date,open,high,low,close,volume
2023-08-31 00:00:00+05:30,999.99,999.99,999.99,999.99,99995
2023-09-01 00:00:00+05:30,999.99,1000.01,999.99,1000.01,10
2023-09-04 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2023-09-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,55
2023-09-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,80
2023-09-12 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2023-09-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,66
2023-09-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,50
2023-09-21 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,30
2023-09-22 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,15
2023-09-25 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,20
2023-10-03 00:00:00+05:30,999.99,999.99,999.99,999.99,25
2023-10-04 00:00:00+05:30,999.99,999.99,999.99,999.99,30
2023-10-11 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2023-10-12 00:00:00+05:30,999.99,999.99,999.99,999.99,4000
2023-10-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-10-26 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,182
2023-10-27 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,227
2023-10-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2023-10-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,415
2023-11-01 00:00:00+05:30,999.99,1000.01,999.99,1000.01,155
2023-11-03 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,144
2023-11-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,1233
2023-11-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,540
2023-11-12 00:00:00+05:30,1000.01,1027.0,1000.01,1027.0,13
2023-11-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,203
2023-11-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,967
2023-11-16 00:00:00+05:30,1000.01,1000.01,999.99,999.99,219
2023-11-17 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1200
