date,open,high,low,close,volume
2017-11-13 00:00:00+05:30,2685.0,2685.0,2685.0,2685.0,2
2017-11-16 00:00:00+05:30,2701.0,2701.0,2700.0,2700.0,10
2017-11-21 00:00:00+05:30,2970.0,2970.0,2970.0,2970.0,6
2017-11-22 00:00:00+05:30,2675.0,2675.0,2675.0,2675.0,1
2017-11-23 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,5
2017-11-24 00:00:00+05:30,2920.0,2920.0,2920.0,2920.0,2
2017-11-28 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,2
2017-11-29 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2017-11-30 00:00:00+05:30,2691.0,2691.0,2691.0,2691.0,3
2017-12-01 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,1
2017-12-06 00:00:00+05:30,2870.0,2870.0,2870.0,2870.0,6
2017-12-11 00:00:00+05:30,2666.01,2666.01,2666.01,2666.01,15
2017-12-14 00:00:00+05:30,2775.0,2775.0,2775.0,2775.0,2
2017-12-15 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,2
2018-01-08 00:00:00+05:30,2888.0,2888.0,2888.0,2888.0,1
2018-01-09 00:00:00+05:30,2888.0,2888.0,2888.0,2888.0,2
2018-02-02 00:00:00+05:30,2765.01,2765.01,2765.01,2765.01,55
2018-02-19 00:00:00+05:30,2755.0,2755.0,2755.0,2755.0,2
2018-02-21 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,2
2018-02-28 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,5
2018-03-13 00:00:00+05:30,2875.0,2900.0,2875.0,2900.0,81
2018-03-15 00:00:00+05:30,2780.0,2780.0,2780.0,2780.0,12
2018-03-19 00:00:00+05:30,2940.0,2940.0,2939.0,2939.0,17
2018-03-20 00:00:00+05:30,2849.0,2849.0,2849.0,2849.0,17
2018-04-18 00:00:00+05:30,2930.0,2930.0,2929.0,2929.0,2
2018-11-16 00:00:00+05:30,2820.0,2820.0,2820.0,2820.0,1
2018-12-14 00:00:00+05:30,2840.76,2840.76,2840.76,2840.76,10
2018-12-20 00:00:00+05:30,2846.09,2846.09,2846.09,2846.09,9
2019-01-08 00:00:00+05:30,2877.79,2877.79,2877.79,2877.79,12
2019-01-14 00:00:00+05:30,2925.0,2925.0,2925.0,2925.0,35
2019-01-22 00:00:00+05:30,2961.0,2961.0,2961.0,2961.0,10
2019-02-04 00:00:00+05:30,3030.01,3030.01,3000.0,3000.0,45
2019-02-15 00:00:00+05:30,3025.0,3025.0,3025.0,3025.0,20
2019-02-22 00:00:00+05:30,3033.5,3033.5,3033.5,3033.5,10
2019-02-27 00:00:00+05:30,3047.0,3047.0,3047.0,3047.0,9
2019-03-19 00:00:00+05:30,2925.0,2925.0,2925.0,2925.0,29
2019-03-27 00:00:00+05:30,2912.0,2912.0,2912.0,2912.0,10
