date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,835.75,835.75,781.65,781.65,12291
2008-01-02 00:00:00+05:30,781.0,820.7,742.6,820.7,89151
2008-01-03 00:00:00+05:30,840.0,849.9,801.0,812.85,7146
2008-01-04 00:00:00+05:30,813.0,813.0,780.1,801.0,5414
2008-01-07 00:00:00+05:30,775.0,812.0,761.0,796.35,50179
2008-01-08 00:00:00+05:30,815.0,818.0,756.55,766.9,5231
2008-01-09 00:00:00+05:30,766.0,794.75,728.6,773.5,7702
2008-01-10 00:00:00+05:30,789.95,812.15,749.0,758.95,16113
2008-01-11 00:00:00+05:30,750.0,796.0,721.05,781.1,19731
2008-01-14 00:00:00+05:30,763.0,781.9,753.0,754.05,17712
2008-01-15 00:00:00+05:30,736.0,760.0,720.0,724.7,4682
2008-01-16 00:00:00+05:30,700.0,760.9,693.2,757.8,6372
2008-01-17 00:00:00+05:30,755.0,775.0,730.3,753.9,17942
2008-01-18 00:00:00+05:30,730.9,769.0,716.3,735.95,18309
2008-01-21 00:00:00+05:30,700.0,719.8,699.2,699.2,2599
2008-01-22 00:00:00+05:30,664.25,664.25,664.25,664.25,10061
2008-01-23 00:00:00+05:30,631.04,693.9,631.04,644.65,25734
2008-01-24 00:00:00+05:30,640.0,640.0,612.45,612.45,18186
2008-01-25 00:00:00+05:30,639.0,640.0,581.85,607.04,7632
2008-01-28 00:00:00+05:30,581.0,590.0,576.7,580.4,7048
2008-01-29 00:00:00+05:30,601.0,609.4,590.0,609.25,1996
2008-01-30 00:00:00+05:30,600.0,610.0,597.0,605.15,18815
2008-01-31 00:00:00+05:30,606.0,606.0,574.9,574.95,5600
2008-02-01 00:00:00+05:30,577.0,580.0,546.25,551.5,3078
2008-02-04 00:00:00+05:30,579.0,579.04,564.1,579.04,3846
2008-02-05 00:00:00+05:30,608.0,608.0,608.0,608.0,2603
2008-02-06 00:00:00+05:30,595.0,610.0,590.0,597.15,2399
2008-02-07 00:00:00+05:30,615.0,626.35,567.29,567.65,65879
2008-02-08 00:00:00+05:30,567.0,567.0,540.0,544.45,4500
2008-02-11 00:00:00+05:30,564.0,564.0,517.25,517.25,23221
2008-02-12 00:00:00+05:30,520.0,520.0,491.4,491.4,542
2008-02-13 00:00:00+05:30,507.0,507.0,466.85,466.85,9051
2008-02-14 00:00:00+05:30,470.0,490.15,468.0,490.15,2135
