date,open,high,low,close,volume
2008-02-01 00:00:00+05:30,181.05,194.0,181.05,181.05,173138
2008-02-04 00:00:00+05:30,179.0,198.8,167.5,191.25,270281
2008-02-05 00:00:00+05:30,191.25,196.8,185.3,192.85,175911
2008-02-06 00:00:00+05:30,188.0,192.0,184.0,186.0,51743
2008-02-07 00:00:00+05:30,189.4,194.0,169.0,172.65,113478
2008-02-08 00:00:00+05:30,172.65,182.0,159.19,160.9,38101
2008-02-11 00:00:00+05:30,160.0,164.4,136.0,139.55,30330
2008-02-12 00:00:00+05:30,140.0,149.0,133.1,143.0,33005
2008-02-13 00:00:00+05:30,148.9,148.9,132.0,134.44,55126
2008-02-14 00:00:00+05:30,140.0,144.0,138.25,142.5,18350
2008-02-15 00:00:00+05:30,137.0,152.0,136.19,146.44,14624
2008-02-18 00:00:00+05:30,147.0,149.0,143.1,148.19,9682
2008-02-19 00:00:00+05:30,150.0,151.35,144.1,145.1,13367
2008-02-20 00:00:00+05:30,136.19,147.5,136.19,142.8,7635
2008-02-21 00:00:00+05:30,143.0,147.65,142.55,144.1,5563
2008-02-22 00:00:00+05:30,144.0,147.6,141.69,143.94,10481
2008-02-25 00:00:00+05:30,145.0,148.0,140.0,145.25,11467
2008-02-26 00:00:00+05:30,145.0,157.69,142.05,146.65,29646
2008-02-27 00:00:00+05:30,150.0,154.8,143.5,144.05,15542
2008-02-28 00:00:00+05:30,144.0,147.19,140.1,141.8,22548
2008-02-29 00:00:00+05:30,143.0,146.4,136.0,138.9,9028
2008-03-03 00:00:00+05:30,135.55,139.9,130.05,130.85,16477
2008-03-04 00:00:00+05:30,130.35,133.0,116.05,127.3,26531
2008-03-05 00:00:00+05:30,125.1,127.9,120.2,124.8,24626
2008-03-07 00:00:00+05:30,124.0,127.3,117.25,125.55,40569
2008-03-10 00:00:00+05:30,115.05,150.0,115.05,141.3,40867
2008-03-11 00:00:00+05:30,144.0,150.0,136.5,139.55,119062
2008-03-12 00:00:00+05:30,141.05,144.0,130.5,131.44,51722
2008-03-13 00:00:00+05:30,117.0,127.0,117.0,121.1,37735
2008-03-14 00:00:00+05:30,119.0,119.0,111.1,115.35,21563
2008-03-17 00:00:00+05:30,122.0,122.0,101.15,102.95,45154
2008-03-18 00:00:00+05:30,120.0,120.0,99.0,100.05,32154
2008-03-19 00:00:00+05:30,120.0,120.0,95.05,96.9,26768
2008-03-24 00:00:00+05:30,103.4,104.9,95.0,96.5,39351
