date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,162.85,167.95,159.5,166.1,216152
2008-01-02 00:00:00+05:30,168.75,171.55,162.85,169.05,250601
2008-01-03 00:00:00+05:30,167.7,176.7,165.35,168.75,329931
2008-01-04 00:00:00+05:30,171.05,174.25,166.8,168.3,180176
2008-01-07 00:00:00+05:30,168.45,172.5,163.85,165.5,118830
2008-01-08 00:00:00+05:30,169.65,170.35,156.3,159.8,82461
2008-01-09 00:00:00+05:30,162.7,162.7,151.25,158.55,100555
2008-01-10 00:00:00+05:30,161.0,162.4,153.2,154.25,76958
2008-01-11 00:00:00+05:30,149.8,156.1,146.6,153.35,96396
2008-01-14 00:00:00+05:30,152.7,168.65,148.35,166.4,165183
2008-01-15 00:00:00+05:30,166.75,170.6,158.2,160.75,108983
2008-01-16 00:00:00+05:30,159.95,165.75,154.55,162.65,139539
2008-01-17 00:00:00+05:30,161.9,164.7,159.95,161.8,46566
2008-01-18 00:00:00+05:30,159.0,161.4,144.6,148.1,62556
2008-01-21 00:00:00+05:30,143.55,146.45,120.8,129.55,175128
2008-01-22 00:00:00+05:30,122.25,128.0,97.15,121.6,194775
2008-01-23 00:00:00+05:30,138.7,141.5,114.05,137.7,78737
2008-01-24 00:00:00+05:30,138.7,141.6,114.65,116.75,56084
2008-01-25 00:00:00+05:30,121.2,130.95,117.45,128.7,79037
2008-01-28 00:00:00+05:30,124.2,133.85,117.0,129.55,26943
2008-01-29 00:00:00+05:30,133.85,141.7,121.3,134.85,170576
2008-01-30 00:00:00+05:30,138.7,141.4,131.95,138.25,115292
2008-01-31 00:00:00+05:30,139.9,146.05,125.15,139.1,163580
2008-02-01 00:00:00+05:30,141.6,141.6,132.4,135.75,51735
2008-02-04 00:00:00+05:30,138.6,146.55,138.05,143.25,80375
2008-02-05 00:00:00+05:30,142.8,154.15,140.65,150.8,87416
2008-02-06 00:00:00+05:30,143.55,161.9,143.55,153.5,745764
2008-02-07 00:00:00+05:30,153.15,159.75,137.75,140.05,392974
2008-02-08 00:00:00+05:30,141.6,142.55,129.05,133.5,132538
2008-02-11 00:00:00+05:30,134.85,138.2,120.35,123.65,105692
2008-02-12 00:00:00+05:30,127.95,127.95,111.65,114.85,66553
2008-02-13 00:00:00+05:30,119.35,125.15,106.8,111.85,102724
2008-02-14 00:00:00+05:30,124.2,130.5,117.9,127.7,319010
2008-02-15 00:00:00+05:30,124.3,132.9,122.3,128.9,168346
2008-02-18 00:00:00+05:30,130.95,136.45,128.2,134.05,137291
2008-02-19 00:00:00+05:30,136.85,141.1,126.35,128.55,197007
2008-02-20 00:00:00+05:30,127.1,131.45,123.25,125.3,88172
2008-02-21 00:00:00+05:30,129.05,130.5,121.8,125.25,113102
2008-02-22 00:00:00+05:30,124.7,128.85,121.6,124.7,80099
2008-02-25 00:00:00+05:30,128.05,134.6,122.3,132.55,135979
2008-02-26 00:00:00+05:30,132.9,141.1,132.55,138.25,161084
2008-02-27 00:00:00+05:30,142.05,146.15,138.7,138.9,133815
2008-02-28 00:00:00+05:30,139.85,143.4,136.2,141.15,246277
2008-02-29 00:00:00+05:30,142.0,145.45,125.35,131.05,809140
2008-03-03 00:00:00+05:30,123.25,128.85,119.35,121.4,134714
2008-03-04 00:00:00+05:30,121.3,121.85,110.3,113.6,129075
2008-03-05 00:00:00+05:30,113.6,119.3,109.7,114.45,106905
2008-03-07 00:00:00+05:30,111.1,112.6,100.75,110.8,173858
2008-03-10 00:00:00+05:30,104.95,108.75,98.1,106.3,72634
2008-03-11 00:00:00+05:30,104.5,118.4,104.4,116.3,117126
2008-03-12 00:00:00+05:30,119.35,124.1,109.7,112.6,213516
2008-03-13 00:00:00+05:30,108.25,108.75,97.15,98.35,125873
2008-03-14 00:00:00+05:30,100.05,101.95,95.9,99.8,152589
2008-03-17 00:00:00+05:30,95.2,97.15,85.65,88.15,80036
2008-03-18 00:00:00+05:30,88.15,90.35,82.65,84.2,72702
2008-03-19 00:00:00+05:30,90.35,90.35,78.3,79.6,57242
