date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,143.3,145.4,141.15,144.2,10008
2008-04-08 00:00:00+05:30,144.05,151.2,144.05,150.0,23460
2008-04-09 00:00:00+05:30,150.5,152.6,148.4,150.75,24046
2008-04-10 00:00:00+05:30,152.7,154.8,147.65,147.85,18670
2008-04-11 00:00:00+05:30,148.35,151.9,147.65,147.65,8280
2008-04-15 00:00:00+05:30,144.1,151.1,144.1,147.1,9811
2008-04-16 00:00:00+05:30,148.3,150.5,147.65,148.25,9641
2008-04-17 00:00:00+05:30,149.15,153.4,147.65,152.5,28688
2008-04-21 00:00:00+05:30,152.6,154.75,146.4,149.1,37291
2008-04-22 00:00:00+05:30,149.15,152.55,147.65,148.65,10347
2008-04-23 00:00:00+05:30,151.15,151.9,147.95,148.4,23300
2008-04-24 00:00:00+05:30,149.8,151.2,146.15,147.45,4551
2008-04-25 00:00:00+05:30,148.3,150.35,146.9,149.2,11987
2008-04-28 00:00:00+05:30,149.6,153.4,144.75,145.4,6002
2008-04-29 00:00:00+05:30,146.9,149.1,144.75,146.4,9040
2008-04-30 00:00:00+05:30,146.55,148.75,144.75,145.5,4860
2008-05-02 00:00:00+05:30,148.25,151.95,146.9,151.15,32296
2008-05-05 00:00:00+05:30,154.8,156.9,150.15,152.85,40200
2008-05-06 00:00:00+05:30,152.1,154.1,147.75,149.35,8994
2008-05-07 00:00:00+05:30,150.9,151.15,148.3,149.1,5123
2008-05-08 00:00:00+05:30,151.2,151.2,145.55,149.25,7758
2008-05-09 00:00:00+05:30,149.4,149.75,145.5,146.6,5293
2008-05-12 00:00:00+05:30,142.55,146.9,142.55,144.75,10006
2008-05-13 00:00:00+05:30,147.25,157.0,146.15,150.65,46041
2008-05-14 00:00:00+05:30,149.8,154.1,149.8,152.3,17232
2008-05-15 00:00:00+05:30,153.0,154.8,146.9,148.3,54966
2008-05-16 00:00:00+05:30,149.1,150.5,145.7,148.45,22677
2008-05-20 00:00:00+05:30,151.2,152.7,147.65,149.5,31907
2008-05-21 00:00:00+05:30,149.85,150.5,148.3,148.75,9801
2008-05-22 00:00:00+05:30,146.9,148.3,146.15,146.6,10504
2008-05-23 00:00:00+05:30,146.15,151.15,144.1,144.75,11021
2008-05-26 00:00:00+05:30,144.05,145.35,138.4,141.65,42066
2008-05-27 00:00:00+05:30,141.5,144.05,140.45,141.7,21023
2008-05-28 00:00:00+05:30,140.55,143.3,138.95,141.2,5457
2008-05-29 00:00:00+05:30,144.0,144.0,138.3,139.1,13290
2008-05-30 00:00:00+05:30,137.7,146.55,137.7,145.55,40994
2008-06-02 00:00:00+05:30,144.05,149.75,138.45,138.95,12848
2008-06-03 00:00:00+05:30,141.9,141.9,136.15,138.8,10237
2008-06-04 00:00:00+05:30,137.65,139.7,132.5,133.5,17854
2008-06-05 00:00:00+05:30,136.85,144.05,132.6,134.65,62160
2008-06-06 00:00:00+05:30,139.35,141.5,133.95,134.45,25169
2008-06-09 00:00:00+05:30,132.5,136.05,118.85,134.4,23670
2008-06-10 00:00:00+05:30,134.65,136.1,132.5,134.7,25788
2008-06-11 00:00:00+05:30,135.9,135.95,132.9,133.35,92641
2008-06-12 00:00:00+05:30,131.15,132.75,120.55,129.55,544799
2008-06-13 00:00:00+05:30,131.0,131.0,123.85,124.3,53535
2008-06-16 00:00:00+05:30,128.2,128.2,122.5,122.8,26210
2008-06-17 00:00:00+05:30,121.35,127.1,121.0,125.5,62696
2008-06-18 00:00:00+05:30,126.4,128.0,125.3,126.75,518129
2008-06-19 00:00:00+05:30,123.85,126.55,123.3,123.65,11440
2008-06-20 00:00:00+05:30,124.95,125.3,119.0,120.15,38886
2008-06-23 00:00:00+05:30,120.25,120.25,111.7,112.75,22119
2008-06-24 00:00:00+05:30,112.0,114.45,109.5,110.3,27994
2008-06-26 00:00:00+05:30,108.0,109.45,104.45,105.3,30255
2008-06-27 00:00:00+05:30,104.4,105.85,101.65,103.05,29460
2008-06-30 00:00:00+05:30,103.0,104.4,99.4,99.5,32282
2008-07-01 00:00:00+05:30,99.4,99.4,91.5,93.0,31080
2008-07-02 00:00:00+05:30,93.7,102.25,92.15,99.65,31490
2008-07-03 00:00:00+05:30,93.9,96.3,86.4,90.45,72885
2008-07-04 00:00:00+05:30,92.15,93.6,90.0,93.0,20948
2008-07-07 00:00:00+05:30,93.65,95.8,92.85,94.25,15178
2008-07-08 00:00:00+05:30,93.6,96.45,90.05,94.55,12133
2008-07-09 00:00:00+05:30,93.65,100.45,93.65,98.3,11178
2008-07-10 00:00:00+05:30,98.1,98.1,94.1,96.05,9545
2008-07-11 00:00:00+05:30,96.55,96.55,92.15,92.9,83485
2008-07-14 00:00:00+05:30,92.0,95.8,92.0,93.65,16229
2008-07-15 00:00:00+05:30,92.25,95.8,88.55,89.8,8126
2008-07-16 00:00:00+05:30,90.75,90.75,86.6,87.9,31796
2008-07-17 00:00:00+05:30,93.65,93.65,84.25,84.95,18505
2008-07-18 00:00:00+05:30,86.5,89.1,85.1,88.5,20916
2008-07-21 00:00:00+05:30,91.25,91.25,85.75,88.3,71372
2008-07-22 00:00:00+05:30,88.55,91.4,87.85,89.55,16121
2008-07-23 00:00:00+05:30,97.25,104.35,94.35,102.7,101996
2008-07-24 00:00:00+05:30,107.3,110.15,100.15,100.75,49189
2008-07-25 00:00:00+05:30,99.35,99.35,95.4,96.95,63717
2008-07-28 00:00:00+05:30,95.15,98.25,94.4,97.15,23027
2008-07-29 00:00:00+05:30,96.45,96.45,92.85,95.4,21084
2008-07-30 00:00:00+05:30,98.9,99.4,95.05,95.15,8606
2008-07-31 00:00:00+05:30,97.5,97.5,90.05,90.65,19340
2008-08-01 00:00:00+05:30,90.55,94.3,90.0,93.1,16947
2008-08-04 00:00:00+05:30,92.25,97.25,92.15,96.8,43093
2008-08-05 00:00:00+05:30,97.05,104.4,96.0,103.45,246210
2008-08-06 00:00:00+05:30,107.3,107.3,100.8,102.05,34092
2008-08-07 00:00:00+05:30,102.75,102.8,98.65,100.15,11204
2008-08-08 00:00:00+05:30,100.05,102.0,99.4,101.0,23585
2008-08-11 00:00:00+05:30,101.65,106.95,101.5,104.95,31364
2008-08-12 00:00:00+05:30,107.3,107.3,101.9,102.65,13591
2008-08-13 00:00:00+05:30,101.65,102.25,99.45,99.95,12914
2008-08-14 00:00:00+05:30,100.15,100.8,97.3,98.3,11486
2008-08-18 00:00:00+05:30,97.15,104.4,96.9,101.15,15481
2008-08-19 00:00:00+05:30,99.05,102.15,96.6,98.2,11867
2008-08-20 00:00:00+05:30,99.65,100.75,98.65,99.55,6827
2008-08-21 00:00:00+05:30,98.65,99.4,97.4,98.55,7324
2008-08-22 00:00:00+05:30,97.25,100.0,97.25,99.0,2780
2008-08-25 00:00:00+05:30,100.4,100.45,97.65,98.05,5101
2008-08-26 00:00:00+05:30,96.85,98.4,96.55,97.95,4388
2008-08-27 00:00:00+05:30,98.5,98.5,95.8,96.5,10337
2008-08-28 00:00:00+05:30,95.05,97.25,93.75,96.1,11943
2008-08-29 00:00:00+05:30,98.65,102.95,97.9,101.15,25627
2008-09-01 00:00:00+05:30,100.05,101.95,100.05,101.05,15965
2008-09-02 00:00:00+05:30,101.7,105.8,101.15,104.65,88069
2008-09-04 00:00:00+05:30,101.6,113.35,101.6,110.7,149386
2008-09-05 00:00:00+05:30,110.9,114.35,105.85,109.7,77760
2008-09-08 00:00:00+05:30,114.45,114.85,108.25,108.95,24680
2008-09-09 00:00:00+05:30,108.4,109.4,107.3,107.7,14106
2008-09-10 00:00:00+05:30,106.8,108.75,105.3,105.85,11311
2008-09-11 00:00:00+05:30,105.85,108.75,104.45,107.35,18404
2008-09-12 00:00:00+05:30,110.2,110.2,104.4,105.2,24953
2008-09-15 00:00:00+05:30,100.9,103.0,97.95,99.05,33213
2008-09-16 00:00:00+05:30,93.65,102.2,90.0,100.9,69772
2008-09-17 00:00:00+05:30,101.55,103.0,99.0,99.65,5128
2008-09-18 00:00:00+05:30,95.8,105.85,94.35,101.75,29092
2008-09-19 00:00:00+05:30,104.4,107.3,103.25,104.4,14605
2008-09-22 00:00:00+05:30,104.4,105.5,100.9,101.75,16736
2008-09-23 00:00:00+05:30,100.05,101.55,99.4,99.85,5967
2008-09-24 00:00:00+05:30,100.65,102.25,98.65,100.15,9261
2008-09-25 00:00:00+05:30,100.05,101.55,99.0,99.05,23390
2008-09-26 00:00:00+05:30,97.05,100.05,95.15,95.9,6459
2008-09-29 00:00:00+05:30,94.75,95.05,84.4,86.65,2120950
2008-09-30 00:00:00+05:30,80.6,88.95,80.6,85.15,49835
2008-10-01 00:00:00+05:30,84.25,89.7,84.25,87.25,38866
2008-10-03 00:00:00+05:30,86.4,87.85,82.95,84.25,8001
2008-10-06 00:00:00+05:30,83.55,85.55,80.7,81.5,28209
2008-10-07 00:00:00+05:30,82.8,84.15,76.3,78.65,35521
2008-10-08 00:00:00+05:30,75.6,79.1,69.15,76.65,4444899
2008-10-10 00:00:00+05:30,65.8,73.35,65.8,71.6,293945
2008-10-13 00:00:00+05:30,72.0,74.15,69.1,71.4,100038
2008-10-14 00:00:00+05:30,75.75,76.7,70.65,71.25,34129
2008-10-15 00:00:00+05:30,69.9,70.55,65.9,66.95,200769
2008-10-16 00:00:00+05:30,65.55,67.7,61.15,64.85,58436
2008-10-17 00:00:00+05:30,66.3,66.95,61.95,62.4,25567
2008-10-20 00:00:00+05:30,57.7,64.75,57.7,62.0,28457
2008-10-21 00:00:00+05:30,64.0,64.0,61.95,62.25,31873
2008-10-22 00:00:00+05:30,61.95,62.85,59.9,60.75,24944
2008-10-23 00:00:00+05:30,61.15,61.15,58.0,59.15,15897
2008-10-24 00:00:00+05:30,57.6,60.5,55.9,57.25,83801
2008-10-27 00:00:00+05:30,56.9,60.5,54.75,57.55,72486
2008-10-28 00:00:00+05:30,62.7,62.7,59.1,60.45,5813
2008-10-29 00:00:00+05:30,61.15,61.95,57.6,59.9,22998
2008-10-31 00:00:00+05:30,60.45,61.6,57.3,58.75,435281
2008-11-03 00:00:00+05:30,61.15,63.2,59.8,60.8,35374
2008-11-04 00:00:00+05:30,60.5,64.6,59.85,63.95,48694
2008-11-05 00:00:00+05:30,65.55,67.35,63.35,64.8,44506
2008-11-06 00:00:00+05:30,61.3,65.15,61.3,64.6,25206
2008-11-07 00:00:00+05:30,63.3,66.25,63.05,65.65,17303
2008-11-10 00:00:00+05:30,65.55,69.1,65.55,68.65,14820
2008-11-11 00:00:00+05:30,68.4,68.4,65.2,65.65,17786
2008-11-12 00:00:00+05:30,64.8,65.55,63.35,65.2,12344
2008-11-17 00:00:00+05:30,68.3,68.3,61.4,62.6,8536
2008-11-18 00:00:00+05:30,62.35,62.35,57.1,57.45,24587
2008-11-19 00:00:00+05:30,57.1,59.05,54.0,54.35,26054
2008-11-20 00:00:00+05:30,54.7,55.1,51.2,54.1,54536
2008-11-21 00:00:00+05:30,54.75,57.9,54.0,56.15,275713
2008-11-24 00:00:00+05:30,53.3,56.15,53.3,55.05,17725
2008-11-25 00:00:00+05:30,54.45,56.15,52.9,53.8,14370
2008-11-26 00:00:00+05:30,53.7,54.75,52.9,54.1,142777
2008-11-28 00:00:00+05:30,50.45,54.65,50.45,54.2,5031
2008-12-01 00:00:00+05:30,54.75,55.35,52.55,53.05,6439
2008-12-02 00:00:00+05:30,49.7,52.9,48.95,51.85,7955
2008-12-03 00:00:00+05:30,52.2,53.75,51.95,52.55,2047
2008-12-04 00:00:00+05:30,52.9,54.55,52.9,54.05,5503
2008-12-05 00:00:00+05:30,54.15,56.7,53.9,54.2,4581
2008-12-08 00:00:00+05:30,55.0,55.8,52.9,53.55,7938
2008-12-10 00:00:00+05:30,53.7,55.25,53.7,54.55,5418
2008-12-11 00:00:00+05:30,53.95,57.9,53.95,56.1,42033
2008-12-12 00:00:00+05:30,55.1,56.15,54.35,56.05,10618
2008-12-15 00:00:00+05:30,57.25,58.7,56.15,57.65,109432
2008-12-16 00:00:00+05:30,59.75,64.1,59.75,61.4,447063
2008-12-17 00:00:00+05:30,62.25,63.75,54.75,55.2,111970
2008-12-18 00:00:00+05:30,55.45,59.0,53.7,57.25,160976
2008-12-19 00:00:00+05:30,57.55,58.9,56.15,57.35,61341
2008-12-22 00:00:00+05:30,57.95,58.9,56.3,56.85,33931
2008-12-23 00:00:00+05:30,56.9,56.9,54.05,54.5,30183
2008-12-24 00:00:00+05:30,54.35,56.85,53.7,56.05,51740
2008-12-26 00:00:00+05:30,46.1,57.2,46.1,54.15,20871
2008-12-29 00:00:00+05:30,54.05,55.7,53.6,55.35,20538
2008-12-30 00:00:00+05:30,56.05,56.75,55.1,55.7,51978
2008-12-31 00:00:00+05:30,55.5,58.7,55.5,56.7,52954
2009-01-01 00:00:00+05:30,57.6,58.35,56.35,57.6,23246
2009-01-02 00:00:00+05:30,58.7,59.7,57.25,58.65,59144
2009-01-05 00:00:00+05:30,60.8,61.15,59.45,59.9,86566
2009-01-06 00:00:00+05:30,60.1,60.8,57.75,58.85,53708
2009-01-07 00:00:00+05:30,59.7,59.7,54.0,54.85,38696
2009-01-09 00:00:00+05:30,54.85,55.45,52.7,54.05,32322
2009-01-12 00:00:00+05:30,55.0,55.0,52.1,52.3,24245
2009-01-13 00:00:00+05:30,52.2,53.7,51.2,51.8,20505
2009-01-14 00:00:00+05:30,53.9,53.9,51.25,51.9,17752
2009-01-15 00:00:00+05:30,51.15,51.8,48.25,51.15,25884
2009-01-16 00:00:00+05:30,51.8,52.35,50.8,51.5,20984
2009-01-19 00:00:00+05:30,52.85,55.45,51.6,53.8,19924
2009-01-20 00:00:00+05:30,53.8,53.8,52.1,52.7,15733
2009-01-21 00:00:00+05:30,52.65,53.3,50.1,50.65,14882
2009-01-22 00:00:00+05:30,51.5,52.5,50.75,51.95,13845
2009-01-23 00:00:00+05:30,52.2,52.2,48.95,49.45,316029
2009-01-27 00:00:00+05:30,49.75,50.75,49.15,49.7,25464
2009-01-28 00:00:00+05:30,51.15,51.95,50.45,51.3,29655
2009-01-29 00:00:00+05:30,51.8,53.2,50.1,52.15,25782
2009-01-30 00:00:00+05:30,52.5,52.5,50.75,51.45,6772
2009-02-02 00:00:00+05:30,50.6,51.5,50.6,50.8,7544
2009-02-03 00:00:00+05:30,51.5,51.5,49.3,49.9,8914
2009-02-04 00:00:00+05:30,51.05,51.15,50.1,50.7,5499
2009-02-05 00:00:00+05:30,50.4,51.05,50.1,50.45,4491
2009-02-06 00:00:00+05:30,49.95,51.15,49.95,50.6,5328
2009-02-09 00:00:00+05:30,51.15,51.5,50.5,50.9,7959
2009-02-10 00:00:00+05:30,51.3,51.7,50.5,51.3,7172
2009-02-11 00:00:00+05:30,49.7,51.8,49.7,51.35,6342
2009-02-12 00:00:00+05:30,50.8,51.85,50.8,51.6,2628
2009-02-13 00:00:00+05:30,51.0,51.85,50.65,51.0,9194
2009-02-17 00:00:00+05:30,50.4,50.4,49.35,49.7,3375
2009-02-18 00:00:00+05:30,50.75,51.1,49.3,49.7,10431
2009-02-19 00:00:00+05:30,50.1,51.7,49.35,50.1,6449
2009-02-20 00:00:00+05:30,50.05,50.05,48.3,48.8,11519
2009-02-24 00:00:00+05:30,48.3,48.65,44.0,45.45,54377
2009-02-25 00:00:00+05:30,46.85,47.5,45.9,46.3,11941
2009-02-26 00:00:00+05:30,46.45,46.45,43.55,44.9,26232
2009-02-27 00:00:00+05:30,44.65,46.0,43.9,45.6,21206
2009-03-02 00:00:00+05:30,45.25,45.3,43.3,43.65,10718
2009-03-03 00:00:00+05:30,44.55,44.55,42.9,43.25,12702
2009-03-04 00:00:00+05:30,43.9,45.85,43.55,45.35,17342
2009-03-05 00:00:00+05:30,45.35,46.1,42.85,43.25,17559
2009-03-06 00:00:00+05:30,42.85,44.3,41.75,43.55,15631
2009-03-09 00:00:00+05:30,43.55,43.9,39.75,40.25,54987
2009-03-12 00:00:00+05:30,41.75,42.5,40.55,42.15,25496
2009-03-13 00:00:00+05:30,43.25,43.9,41.7,43.45,10498
2009-03-16 00:00:00+05:30,43.9,45.75,43.55,44.95,25105
2009-03-18 00:00:00+05:30,45.35,46.8,44.65,45.85,31869
2009-03-19 00:00:00+05:30,45.5,46.95,45.5,46.6,21035
2009-03-20 00:00:00+05:30,44.75,46.45,44.75,46.25,5457
2009-03-23 00:00:00+05:30,46.6,47.45,45.95,47.2,20126
2009-03-24 00:00:00+05:30,48.6,49.7,47.25,47.65,38594
2009-03-26 00:00:00+05:30,49.3,50.1,48.3,49.6,29407
2009-03-27 00:00:00+05:30,50.45,50.9,47.3,48.95,71495
2009-03-30 00:00:00+05:30,47.65,49.7,46.1,46.65,18203
2009-03-31 00:00:00+05:30,47.75,48.25,46.45,46.9,33818
2009-04-01 00:00:00+05:30,47.7,50.1,47.0,49.2,34023
2009-04-02 00:00:00+05:30,48.7,51.35,48.7,51.05,62051
2009-04-06 00:00:00+05:30,51.35,52.85,51.3,52.65,64547
2009-04-08 00:00:00+05:30,51.15,54.75,51.15,54.0,27198
2009-04-09 00:00:00+05:30,55.45,57.9,54.15,57.1,186450
2009-04-13 00:00:00+05:30,59.75,62.3,59.75,61.65,257319
2009-04-15 00:00:00+05:30,62.7,65.9,60.75,62.8,223027
2009-04-16 00:00:00+05:30,63.75,64.75,58.35,58.9,90848
2009-04-17 00:00:00+05:30,59.4,63.9,58.35,60.1,90537
2009-04-20 00:00:00+05:30,61.15,62.3,59.9,60.55,38339
2009-04-21 00:00:00+05:30,60.4,63.35,58.7,62.8,73790
2009-04-22 00:00:00+05:30,65.15,65.95,61.15,62.25,113679
2009-04-23 00:00:00+05:30,62.9,62.9,59.85,61.6,37073
2009-04-24 00:00:00+05:30,60.95,63.35,60.95,62.75,16866
2009-04-27 00:00:00+05:30,62.3,64.4,61.6,62.35,30374
2009-04-28 00:00:00+05:30,62.3,62.55,60.85,61.15,15622
2009-04-29 00:00:00+05:30,61.4,61.95,57.6,59.15,22775
2009-05-04 00:00:00+05:30,59.85,62.6,59.85,61.75,37032
2009-05-05 00:00:00+05:30,61.1,67.4,61.1,63.6,77394
2009-05-06 00:00:00+05:30,64.8,68.2,64.45,66.3,198657
2009-05-07 00:00:00+05:30,68.2,68.25,66.3,66.45,23240
2009-05-08 00:00:00+05:30,66.3,68.2,65.6,66.45,35652
2009-05-11 00:00:00+05:30,66.3,66.85,65.9,66.3,13713
2009-05-12 00:00:00+05:30,64.8,67.35,64.8,66.25,15392
2009-05-13 00:00:00+05:30,66.95,67.05,63.75,64.5,24925
2009-05-14 00:00:00+05:30,61.25,65.05,61.25,64.05,10528
2009-05-18 00:00:00+05:30,70.55,74.9,70.55,71.95,2762
2009-05-19 00:00:00+05:30,79.1,79.15,66.3,73.85,260768
2009-05-20 00:00:00+05:30,74.2,84.55,74.2,81.65,330673
2009-05-21 00:00:00+05:30,83.55,89.85,83.55,88.6,5652373
2009-05-22 00:00:00+05:30,90.85,111.6,90.05,101.15,511580
2009-05-25 00:00:00+05:30,108.0,108.0,101.5,103.45,547478
2009-05-26 00:00:00+05:30,105.2,108.75,95.05,96.1,448448
2009-05-27 00:00:00+05:30,99.4,104.05,98.65,100.05,350964
2009-05-28 00:00:00+05:30,101.35,101.35,97.25,99.1,286538
2009-05-29 00:00:00+05:30,100.05,102.25,98.3,99.15,85795
2009-06-01 00:00:00+05:30,100.75,106.1,100.45,104.35,163252
2009-06-02 00:00:00+05:30,106.7,107.95,101.55,104.7,141805
2009-06-03 00:00:00+05:30,106.85,107.95,103.8,105.7,224747
2009-06-04 00:00:00+05:30,105.8,110.1,102.45,107.5,269881
2009-06-05 00:00:00+05:30,109.1,110.9,103.35,104.65,135535
2009-06-08 00:00:00+05:30,103.0,105.2,95.1,95.9,71468
2009-06-09 00:00:00+05:30,94.55,99.2,92.9,98.45,53334
2009-06-10 00:00:00+05:30,100.5,102.25,99.05,100.4,61867
2009-06-11 00:00:00+05:30,98.4,104.1,98.4,100.8,85289
2009-06-12 00:00:00+05:30,102.4,102.4,99.05,99.45,46499
2009-06-15 00:00:00+05:30,97.95,101.9,97.95,100.75,87940
2009-06-16 00:00:00+05:30,100.05,100.05,98.45,98.65,49080
2009-06-17 00:00:00+05:30,98.7,103.0,94.7,97.5,225068
2009-06-18 00:00:00+05:30,97.25,99.3,93.65,95.5,39396
2009-06-19 00:00:00+05:30,95.5,98.3,94.35,96.05,19843
2009-06-22 00:00:00+05:30,97.25,98.65,95.4,96.6,20801
2009-06-23 00:00:00+05:30,94.35,96.1,93.65,94.5,401749
2009-06-24 00:00:00+05:30,96.4,102.25,94.7,100.4,146247
2009-06-25 00:00:00+05:30,101.25,102.6,98.0,99.65,49820
2009-06-26 00:00:00+05:30,99.4,106.25,99.4,103.55,84932
2009-06-29 00:00:00+05:30,103.35,105.45,102.25,103.2,29380
2009-06-30 00:00:00+05:30,103.85,104.85,99.9,100.75,36682
2009-07-01 00:00:00+05:30,101.2,101.65,100.45,100.8,26109
2009-07-02 00:00:00+05:30,100.8,101.55,99.75,100.45,16273
2009-07-03 00:00:00+05:30,100.75,100.75,98.65,99.85,20338
2009-07-06 00:00:00+05:30,99.55,102.05,93.65,95.7,167879
2009-07-08 00:00:00+05:30,96.2,103.65,93.65,97.9,38185
2009-07-09 00:00:00+05:30,97.25,98.35,95.4,95.9,34708
2009-07-10 00:00:00+05:30,96.45,97.95,94.5,96.95,28596
2009-07-13 00:00:00+05:30,92.85,95.35,90.5,90.95,20404
2009-07-14 00:00:00+05:30,92.15,96.8,92.15,95.05,16085
2009-07-15 00:00:00+05:30,97.25,97.75,96.05,97.0,10617
2009-07-16 00:00:00+05:30,98.65,99.75,96.5,97.05,25610
2009-07-17 00:00:00+05:30,97.25,101.5,97.25,100.0,25596
2009-07-20 00:00:00+05:30,101.25,104.75,100.9,103.9,50231
2009-07-21 00:00:00+05:30,104.4,104.75,103.45,103.9,20119
2009-07-22 00:00:00+05:30,105.6,107.6,103.65,104.75,84623
2009-07-23 00:00:00+05:30,104.75,104.75,99.2,100.45,42565
2009-07-24 00:00:00+05:30,104.4,104.4,101.35,102.1,60076
2009-07-27 00:00:00+05:30,103.65,105.0,101.55,102.25,75954
2009-07-28 00:00:00+05:30,104.35,104.35,99.4,100.65,43430
2009-07-29 00:00:00+05:30,100.35,101.2,97.25,98.85,26984
2009-08-03 00:00:00+05:30,98.75,102.85,98.75,101.2,51622
2009-08-04 00:00:00+05:30,101.55,103.2,98.65,99.15,54879
2009-08-05 00:00:00+05:30,100.75,100.8,98.65,99.0,62842
2009-08-06 00:00:00+05:30,99.4,100.65,97.25,98.55,20501
2009-08-07 00:00:00+05:30,98.5,98.5,95.05,95.95,133625
2009-08-10 00:00:00+05:30,96.85,99.4,93.65,94.05,20450
2009-08-11 00:00:00+05:30,94.35,95.25,92.85,93.25,12735
2009-08-12 00:00:00+05:30,93.65,93.65,88.95,91.7,26486
2009-08-13 00:00:00+05:30,92.8,94.35,92.15,93.0,45771
2009-08-14 00:00:00+05:30,94.35,94.35,91.7,92.2,18711
