date,open,high,low,close,volume
2017-04-17 00:00:00+05:30,9.0,9.05,9.0,9.05,320000
2017-04-18 00:00:00+05:30,9.05,9.3,9.05,9.1,733333
2017-04-20 00:00:00+05:30,9.05,9.25,9.05,9.25,26667
2017-04-21 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-04-24 00:00:00+05:30,9.15,9.15,9.05,9.05,226667
2017-04-25 00:00:00+05:30,9.05,9.05,9.05,9.05,26667
2017-04-26 00:00:00+05:30,9.1,9.6,9.1,9.1,93333
2017-04-27 00:00:00+05:30,9.25,9.45,9.25,9.3,360000
2017-04-28 00:00:00+05:30,9.3,9.3,9.3,9.3,40000
2017-05-02 00:00:00+05:30,9.85,9.85,9.3,9.3,386667
2017-05-08 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-09 00:00:00+05:30,9.1,9.1,9.05,9.05,26667
2017-05-12 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-15 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-16 00:00:00+05:30,9.05,9.1,9.05,9.1,26667
2017-05-18 00:00:00+05:30,9.05,9.05,9.05,9.05,26667
2017-05-19 00:00:00+05:30,9.05,9.25,9.05,9.25,80000
2017-05-22 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-23 00:00:00+05:30,9.15,9.15,9.15,9.15,120000
2017-05-24 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-25 00:00:00+05:30,9.05,9.05,9.05,9.05,53333
2017-05-26 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-05-30 00:00:00+05:30,9.05,9.05,9.05,9.05,93333
2017-05-31 00:00:00+05:30,9.55,9.55,9.55,9.55,80000
2017-06-01 00:00:00+05:30,9.6,9.6,9.6,9.6,80000
2017-06-02 00:00:00+05:30,9.6,9.6,9.55,9.55,160000
2017-06-06 00:00:00+05:30,9.55,9.55,9.55,9.55,80000
2017-06-07 00:00:00+05:30,9.75,9.75,9.15,9.3,53333
2017-06-08 00:00:00+05:30,9.3,9.3,9.3,9.3,93333
2017-06-14 00:00:00+05:30,9.6,9.6,9.6,9.6,13333
2017-06-19 00:00:00+05:30,9.6,9.6,9.6,9.6,40000
2017-06-23 00:00:00+05:30,9.3,9.9,9.3,9.9,53333
2017-06-29 00:00:00+05:30,9.35,9.35,9.35,9.35,13333
2017-06-30 00:00:00+05:30,9.3,9.6,9.3,9.35,120000
2017-07-03 00:00:00+05:30,9.45,9.45,9.45,9.45,13333
2017-07-04 00:00:00+05:30,9.6,9.6,9.6,9.6,13333
2017-07-06 00:00:00+05:30,9.6,9.6,9.6,9.6,13333
2017-07-14 00:00:00+05:30,9.3,9.3,9.3,9.3,800000
2017-07-20 00:00:00+05:30,9.6,9.6,9.6,9.6,253333
2017-07-21 00:00:00+05:30,9.35,9.45,9.35,9.45,333333
2017-07-24 00:00:00+05:30,9.3,9.3,9.3,9.3,53333
2017-07-27 00:00:00+05:30,9.3,9.4,9.3,9.4,26667
2017-08-09 00:00:00+05:30,9.6,9.6,9.6,9.6,13333
2017-08-10 00:00:00+05:30,9.3,9.3,9.05,9.05,253333
2017-08-17 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-08-18 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-08-31 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-09-01 00:00:00+05:30,9.3,9.3,9.3,9.3,53333
2017-09-13 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-09-14 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-09-22 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-09-25 00:00:00+05:30,9.05,9.05,9.05,9.05,26667
2017-09-29 00:00:00+05:30,9.15,9.15,9.15,9.15,53333
2017-10-26 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-10-31 14:00:00+05:30,9.15,9.15,9.15,9.15,13333
2017-11-02 00:00:00+05:30,9.15,9.15,9.15,9.15,346667
2017-11-14 00:00:00+05:30,9.15,9.15,9.15,9.15,213333
2017-11-16 00:00:00+05:30,9.15,9.15,9.15,9.15,160000
2017-11-17 00:00:00+05:30,9.3,9.3,9.3,9.3,373333
2017-11-21 00:00:00+05:30,9.1,9.1,9.1,9.1,160000
2017-11-22 00:00:00+05:30,9.05,9.05,9.05,9.05,160000
2017-11-29 00:00:00+05:30,9.4,9.4,9.35,9.35,213333
2017-12-05 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2017-12-08 00:00:00+05:30,9.2,9.2,9.2,9.2,13333
2017-12-13 00:00:00+05:30,9.95,9.95,9.95,9.95,13333
2017-12-20 00:00:00+05:30,9.3,9.3,9.3,9.3,120000
2018-01-12 00:00:00+05:30,9.3,9.3,9.3,9.3,40000
2018-02-01 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2018-02-02 00:00:00+05:30,9.15,9.15,9.15,9.15,13333
2018-02-06 00:00:00+05:30,9.05,9.05,9.05,9.05,13333
2018-02-20 00:00:00+05:30,9.3,9.3,9.3,9.3,26667
2018-02-22 00:00:00+05:30,9.25,9.3,9.25,9.3,466667
2018-03-26 00:00:00+05:30,9.05,9.05,9.05,9.05,53333
2018-03-27 00:00:00+05:30,9.85,9.85,9.85,9.85,53333
