date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,22.15,22.15,20.6,20.95,13053
2008-03-03 00:00:00+05:30,20.6,20.75,20.0,20.05,14353
2008-03-04 00:00:00+05:30,19.25,20.0,19.05,19.5,14131
2008-03-05 00:00:00+05:30,18.8,20.0,18.64,19.0,18548
2008-03-07 00:00:00+05:30,18.14,18.2,18.1,18.1,4756
2008-03-10 00:00:00+05:30,17.25,17.8,16.64,17.45,27859
2008-03-11 00:00:00+05:30,17.3,18.7,17.3,18.3,11951
2008-03-12 00:00:00+05:30,18.64,19.7,18.6,19.25,18454
2008-03-13 00:00:00+05:30,19.35,19.35,17.35,17.55,15741
2008-03-14 00:00:00+05:30,18.0,18.35,17.3,17.64,6902
2008-03-17 00:00:00+05:30,16.2,18.0,16.2,17.25,51441
2008-03-18 00:00:00+05:30,18.6,18.6,16.5,16.75,10496
2008-03-19 00:00:00+05:30,16.6,17.2,15.15,15.4,21328
2008-03-24 00:00:00+05:30,15.7,15.7,13.9,14.0,35808
2008-03-25 00:00:00+05:30,12.75,15.4,12.75,15.15,14698
2008-03-26 00:00:00+05:30,15.7,16.45,15.05,15.65,14504
2008-03-27 00:00:00+05:30,15.5,16.75,15.5,16.45,21720
2008-03-28 00:00:00+05:30,17.0,17.8,16.05,17.6,3950
2008-03-31 00:00:00+05:30,18.95,18.95,17.6,18.0,11545
2008-04-01 00:00:00+05:30,18.39,18.75,18.0,18.6,3192
2008-04-02 00:00:00+05:30,18.95,19.1,18.3,18.6,4760
2008-04-03 00:00:00+05:30,18.5,18.75,18.1,18.25,2689
2008-04-04 00:00:00+05:30,18.55,18.8,17.39,17.6,2972
2008-04-07 00:00:00+05:30,18.2,18.2,17.5,17.85,3685
2008-04-08 00:00:00+05:30,17.6,18.0,17.6,17.75,2000
2008-04-09 00:00:00+05:30,18.25,18.25,17.39,18.05,6723
2008-04-10 00:00:00+05:30,17.75,18.6,17.7,18.39,2399
2008-04-11 00:00:00+05:30,18.5,18.5,18.05,18.2,2575
2008-04-15 00:00:00+05:30,17.5,18.5,17.39,18.2,7251
2008-04-16 00:00:00+05:30,18.75,18.75,18.2,18.5,4641
2008-04-17 00:00:00+05:30,18.89,18.89,18.35,18.75,8887
2008-04-21 00:00:00+05:30,19.14,19.3,18.55,18.95,6734
2008-04-22 00:00:00+05:30,19.5,19.85,18.7,19.39,11190
2008-04-23 00:00:00+05:30,18.89,19.5,18.89,19.1,8532
2008-04-24 00:00:00+05:30,19.39,19.39,18.64,19.2,11288
2008-04-25 00:00:00+05:30,18.89,19.2,18.55,18.85,4655
2008-04-28 00:00:00+05:30,18.75,19.35,18.7,19.1,4752
2008-04-29 00:00:00+05:30,18.75,19.25,18.75,19.05,5365
2008-04-30 00:00:00+05:30,18.89,19.39,18.75,19.05,11013
2008-05-02 00:00:00+05:30,19.1,19.3,18.89,19.05,9263
2008-05-05 00:00:00+05:30,19.45,19.6,18.8,19.35,11736
2008-05-06 00:00:00+05:30,18.39,20.3,18.39,19.95,23685
2008-05-07 00:00:00+05:30,19.5,20.35,19.5,19.89,10527
2008-05-08 00:00:00+05:30,17.95,19.95,17.95,18.7,17401
2008-05-09 00:00:00+05:30,18.5,18.89,18.5,18.55,7049
2008-05-12 00:00:00+05:30,18.05,18.95,18.05,18.75,4006
2008-05-13 00:00:00+05:30,18.2,19.0,18.2,18.55,3364
2008-05-14 00:00:00+05:30,18.25,18.75,18.2,18.3,5723
2008-05-15 00:00:00+05:30,18.6,18.6,18.25,18.35,3310
2008-05-16 00:00:00+05:30,18.35,19.75,18.35,18.64,3188
2008-05-20 00:00:00+05:30,18.89,18.89,17.64,17.8,19769
2008-05-21 00:00:00+05:30,17.85,18.14,17.8,17.89,13802
2008-05-22 00:00:00+05:30,17.39,18.6,17.39,18.0,16236
2008-05-23 00:00:00+05:30,18.35,18.95,18.0,18.1,16952
2008-05-26 00:00:00+05:30,18.0,18.0,17.35,17.6,6222
2008-05-27 00:00:00+05:30,17.89,18.0,17.5,17.5,6186
2008-05-28 00:00:00+05:30,17.8,17.8,17.05,17.25,6161
2008-05-29 00:00:00+05:30,17.25,17.95,17.0,17.2,9027
2008-05-30 00:00:00+05:30,17.05,17.25,16.7,16.75,5077
2008-06-02 00:00:00+05:30,16.14,17.0,16.14,16.64,2010
2008-06-03 00:00:00+05:30,16.64,16.85,16.25,16.55,9176
2008-06-04 00:00:00+05:30,16.45,16.45,16.1,16.1,5619
2008-06-05 00:00:00+05:30,16.1,16.85,16.0,16.35,5891
2008-06-06 00:00:00+05:30,17.8,17.8,15.7,15.9,8667
2008-06-09 00:00:00+05:30,15.55,16.2,15.1,15.7,5146
2008-06-10 00:00:00+05:30,16.64,16.64,14.55,14.65,7590
2008-06-11 00:00:00+05:30,14.9,15.6,14.9,15.35,4329
2008-06-12 00:00:00+05:30,14.55,16.0,14.55,15.55,2956
2008-06-13 00:00:00+05:30,15.5,16.39,15.5,15.85,6365
2008-06-16 00:00:00+05:30,16.0,16.85,15.7,16.14,2565
2008-06-17 00:00:00+05:30,16.39,16.39,15.6,15.8,5599
2008-06-18 00:00:00+05:30,16.14,16.3,15.5,15.85,7448
2008-06-19 00:00:00+05:30,15.4,16.05,15.4,16.05,646
2008-06-20 00:00:00+05:30,15.65,15.75,15.0,15.15,7075
2008-06-23 00:00:00+05:30,15.15,15.5,14.4,14.4,6624
2008-06-24 00:00:00+05:30,14.5,14.85,14.0,14.3,6933
2008-06-26 00:00:00+05:30,14.25,14.9,14.25,14.7,2487
2008-06-27 00:00:00+05:30,14.6,14.65,14.1,14.15,5487
2008-06-30 00:00:00+05:30,13.5,15.55,13.0,13.35,17712
2008-07-01 00:00:00+05:30,13.4,13.6,12.5,12.72,4366
2008-07-02 00:00:00+05:30,13.99,13.99,12.2,12.79,5918
2008-07-03 00:00:00+05:30,12.85,13.18,12.51,12.82,6359
2008-07-04 00:00:00+05:30,12.51,13.37,12.51,12.83,6783
2008-07-07 00:00:00+05:30,13.61,14.33,13.25,13.74,4829
2008-07-08 00:00:00+05:30,13.0,13.99,12.89,13.9,1386
2008-07-09 00:00:00+05:30,14.35,14.35,13.17,13.96,2872
2008-07-10 00:00:00+05:30,14.0,14.25,13.85,14.13,1951
2008-07-11 00:00:00+05:30,13.1,14.93,13.1,13.81,3936
2008-07-14 00:00:00+05:30,13.15,13.75,13.15,13.75,2037
2008-07-15 00:00:00+05:30,12.61,13.5,12.61,13.31,2653
2008-07-16 00:00:00+05:30,13.0,13.12,12.55,12.56,4177
2008-07-17 00:00:00+05:30,13.05,13.94,12.51,13.39,10415
2008-07-18 00:00:00+05:30,13.0,14.5,12.95,13.47,3254
2008-07-21 00:00:00+05:30,13.65,14.1,13.65,14.0,4423
2008-07-22 00:00:00+05:30,12.0,14.35,12.0,13.91,8276
2008-07-23 00:00:00+05:30,13.96,15.0,13.96,14.76,16683
2008-07-24 00:00:00+05:30,14.02,14.7,14.02,14.19,3028
2008-07-25 00:00:00+05:30,13.95,14.5,13.95,14.15,3952
2008-07-28 00:00:00+05:30,14.89,15.3,14.75,14.99,7248
2008-07-29 00:00:00+05:30,15.0,16.25,15.0,15.08,20747
2008-07-30 00:00:00+05:30,14.35,16.5,14.35,15.16,18733
2008-07-31 00:00:00+05:30,16.14,16.14,14.91,15.52,3172
2008-08-01 00:00:00+05:30,14.25,16.0,12.6,15.9,19630
2008-08-04 00:00:00+05:30,15.5,16.7,15.5,16.14,8267
2008-08-05 00:00:00+05:30,14.85,16.89,14.8,16.0,7472
2008-08-06 00:00:00+05:30,16.0,17.0,15.55,16.1,11931
2008-08-07 00:00:00+05:30,16.35,16.35,15.6,15.95,3714
2008-08-08 00:00:00+05:30,15.65,15.8,15.25,15.4,3001
2008-08-11 00:00:00+05:30,15.45,15.75,15.35,15.4,10048
2008-08-12 00:00:00+05:30,15.3,16.89,15.3,16.14,23894
2008-08-13 00:00:00+05:30,16.0,16.35,15.75,16.0,4452
2008-08-14 00:00:00+05:30,16.0,16.0,15.4,15.55,4456
2008-08-18 00:00:00+05:30,15.15,15.35,14.9,15.0,2558
2008-08-19 00:00:00+05:30,14.7,15.0,14.65,15.0,4012
2008-08-20 00:00:00+05:30,15.0,15.45,15.0,15.15,5817
2008-08-21 00:00:00+05:30,14.4,15.0,14.4,14.95,2695
2008-08-22 00:00:00+05:30,14.5,14.7,14.35,14.65,11058
2008-08-25 00:00:00+05:30,15.7,15.7,14.55,14.75,3197
2008-08-26 00:00:00+05:30,15.0,15.55,14.6,14.7,2363
2008-08-27 00:00:00+05:30,15.0,15.0,14.5,14.6,2257
2008-08-28 00:00:00+05:30,14.4,14.8,14.1,14.35,1656
2008-08-29 00:00:00+05:30,14.25,15.25,14.2,14.65,6742
2008-09-01 00:00:00+05:30,15.0,15.15,14.55,14.66,1600
2008-09-02 00:00:00+05:30,15.8,15.8,14.62,14.71,4307
2008-09-04 00:00:00+05:30,14.95,14.95,14.6,14.6,2304
2008-09-05 00:00:00+05:30,14.1,14.7,13.51,14.09,1265
2008-09-08 00:00:00+05:30,14.3,14.9,14.25,14.37,3731
2008-09-09 00:00:00+05:30,14.3,14.65,14.25,14.26,804
2008-09-10 00:00:00+05:30,14.1,14.3,14.05,14.08,953
2008-09-11 00:00:00+05:30,14.3,14.6,13.9,13.96,4239
2008-09-12 00:00:00+05:30,13.5,14.19,13.5,13.55,1409
2008-09-15 00:00:00+05:30,13.55,13.55,12.5,12.77,5120
2008-09-16 00:00:00+05:30,12.1,13.1,12.1,12.56,3492
2008-09-17 00:00:00+05:30,13.0,13.3,12.61,12.87,5596
2008-09-18 00:00:00+05:30,12.15,12.5,11.75,12.3,4091
2008-09-19 00:00:00+05:30,12.26,12.95,12.0,12.21,10659
2008-09-22 00:00:00+05:30,12.74,12.9,11.8,11.82,10979
2008-09-23 00:00:00+05:30,12.0,12.0,11.35,11.65,12906
2008-09-24 00:00:00+05:30,11.65,12.08,11.5,11.83,6032
2008-09-25 00:00:00+05:30,12.25,12.25,11.8,11.81,723
2008-09-26 00:00:00+05:30,11.9,12.4,11.4,11.44,7562
2008-09-29 00:00:00+05:30,12.57,12.57,9.8,10.03,14952
2008-09-30 00:00:00+05:30,9.01,11.15,9.01,10.51,4374
2008-10-01 00:00:00+05:30,10.05,10.46,9.53,10.15,16241
2008-10-03 00:00:00+05:30,9.94,10.41,9.85,10.18,2705
2008-10-06 00:00:00+05:30,10.4,10.4,9.15,9.27,10537
2008-10-07 00:00:00+05:30,10.94,10.94,8.01,8.55,15091
2008-10-08 00:00:00+05:30,8.86,8.86,7.31,8.08,14781
2008-10-10 00:00:00+05:30,7.11,8.6,7.1,8.48,4546
2008-10-13 00:00:00+05:30,9.0,9.85,7.06,8.86,7579
2008-10-14 00:00:00+05:30,9.15,9.8,9.1,9.39,1674
2008-10-15 00:00:00+05:30,9.75,9.75,7.81,8.11,11039
2008-10-16 00:00:00+05:30,8.69,8.75,7.8,8.59,6770
2008-10-17 00:00:00+05:30,8.8,9.0,8.36,8.9,4835
2008-10-20 00:00:00+05:30,8.8,8.9,8.21,8.44,6249
2008-10-21 00:00:00+05:30,8.11,9.0,8.11,8.23,2681
2008-10-22 00:00:00+05:30,7.5,8.69,7.5,8.08,496
2008-10-23 00:00:00+05:30,7.3,8.5,7.3,7.63,1665
2008-10-24 00:00:00+05:30,7.5,8.5,7.25,7.95,6595
2008-10-27 00:00:00+05:30,7.1,8.0,6.41,6.94,17737
2008-10-28 00:00:00+05:30,6.99,8.19,6.99,7.48,1252
2008-10-29 00:00:00+05:30,7.5,7.75,7.2,7.51,3102
2008-10-31 00:00:00+05:30,7.25,8.35,7.25,8.25,2711
2008-11-03 00:00:00+05:30,8.25,9.27,8.25,8.41,1976
2008-11-04 00:00:00+05:30,8.86,8.86,8.1,8.52,8447
2008-11-05 00:00:00+05:30,8.15,9.0,8.15,8.5,5932
2008-11-06 00:00:00+05:30,7.65,8.1,7.65,8.05,2553
2008-11-07 00:00:00+05:30,8.0,8.19,7.81,7.95,2401
2008-11-10 00:00:00+05:30,8.0,8.0,7.6,7.85,1631
2008-11-11 00:00:00+05:30,7.2,8.1,7.15,7.86,6677
2008-11-12 00:00:00+05:30,7.2,8.19,7.2,7.99,2194
2008-11-17 00:00:00+05:30,7.48,7.9,7.48,7.84,606
2008-11-18 00:00:00+05:30,7.75,7.99,6.81,7.06,5475
2008-11-19 00:00:00+05:30,6.82,6.99,6.71,6.76,7078
2008-11-20 00:00:00+05:30,6.42,6.74,6.12,6.4,6098
2008-11-21 00:00:00+05:30,5.8,7.22,5.8,6.49,3444
2008-11-24 00:00:00+05:30,6.36,6.36,6.33,6.36,544
2008-11-25 00:00:00+05:30,6.4,6.76,6.37,6.49,4283
2008-11-26 00:00:00+05:30,6.26,6.8,6.26,6.58,2469
2008-11-28 00:00:00+05:30,6.7,6.92,6.33,6.42,1041
2008-12-01 00:00:00+05:30,6.35,6.85,6.02,6.34,2205
2008-12-02 00:00:00+05:30,6.5,6.5,6.31,6.31,275
2008-12-03 00:00:00+05:30,6.8,6.8,6.06,6.15,7103
2008-12-04 00:00:00+05:30,6.3,6.7,6.3,6.41,2000
2008-12-05 00:00:00+05:30,6.6,6.99,6.5,6.87,5464
2008-12-08 00:00:00+05:30,8.1,8.1,6.25,6.25,57269
2008-12-10 00:00:00+05:30,6.45,6.58,6.35,6.42,3951
2008-12-11 00:00:00+05:30,6.36,6.8,6.36,6.73,9034
2008-12-12 00:00:00+05:30,6.12,6.8,6.12,6.6,8035
2008-12-15 00:00:00+05:30,7.15,7.15,6.76,6.9,8910
2008-12-16 00:00:00+05:30,7.05,7.29,7.0,7.18,10874
2008-12-17 00:00:00+05:30,7.34,7.34,7.1,7.24,2475
2008-12-18 00:00:00+05:30,6.4,7.84,6.36,7.2,12414
2008-12-19 00:00:00+05:30,7.17,7.5,7.17,7.44,1501
2008-12-22 00:00:00+05:30,7.15,7.74,7.15,7.58,4622
2008-12-23 00:00:00+05:30,7.0,7.75,6.8,7.0,4613
2008-12-24 00:00:00+05:30,7.1,7.1,7.0,7.0,800
2008-12-26 00:00:00+05:30,6.66,7.39,6.66,6.78,1086
2008-12-29 00:00:00+05:30,7.19,7.19,6.23,7.0,2833
2008-12-30 00:00:00+05:30,7.0,7.1,7.0,7.1,500
2008-12-31 00:00:00+05:30,6.5,7.5,6.5,7.11,5638
2009-01-01 00:00:00+05:30,7.56,7.75,7.43,7.75,8642
2009-01-02 00:00:00+05:30,7.93,8.93,7.5,8.77,13479
2009-01-05 00:00:00+05:30,9.69,10.52,9.17,10.4,36796
2009-01-06 00:00:00+05:30,11.0,11.0,9.5,9.63,36873
2009-01-07 00:00:00+05:30,10.0,10.0,8.67,9.25,5657
2009-01-09 00:00:00+05:30,8.75,8.8,8.33,8.33,2551
2009-01-12 00:00:00+05:30,8.0,8.0,7.52,7.62,3028
2009-01-13 00:00:00+05:30,8.27,8.27,7.51,7.6,9460
2009-01-14 00:00:00+05:30,7.97,7.98,7.59,7.86,2300
2009-01-15 00:00:00+05:30,7.99,7.99,7.67,7.76,1023
2009-01-16 00:00:00+05:30,7.55,7.9,7.4,7.7,1724
2009-01-19 00:00:00+05:30,7.9,7.9,7.4,7.51,797
2009-01-20 00:00:00+05:30,7.25,7.7,7.25,7.5,7901
2009-01-21 00:00:00+05:30,7.4,7.83,7.4,7.54,2291
2009-01-22 00:00:00+05:30,7.81,7.81,7.17,7.23,6551
2009-01-23 00:00:00+05:30,7.49,7.49,7.0,7.3,956
2009-01-27 00:00:00+05:30,7.07,7.6,6.94,7.25,4513
2009-01-28 00:00:00+05:30,7.4,7.4,6.91,7.04,1101
2009-01-29 00:00:00+05:30,7.34,7.39,7.0,7.25,4277
2009-01-30 00:00:00+05:30,7.34,7.34,6.99,7.03,2627
2009-02-02 00:00:00+05:30,7.0,7.3,6.87,7.04,5204
2009-02-03 00:00:00+05:30,7.27,7.39,6.88,7.26,8989
2009-02-04 00:00:00+05:30,7.11,7.42,7.11,7.42,1381
2009-02-05 00:00:00+05:30,7.36,7.37,7.15,7.35,1405
2009-02-06 00:00:00+05:30,7.2,7.29,6.99,7.01,6686
2009-02-09 00:00:00+05:30,7.1,7.27,6.85,7.1,2299
2009-02-10 00:00:00+05:30,7.2,7.2,6.93,6.98,3240
2009-02-11 00:00:00+05:30,6.7,7.2,6.7,7.0,650
2009-02-12 00:00:00+05:30,6.92,6.93,6.9,6.9,1540
2009-02-13 00:00:00+05:30,7.23,7.24,7.01,7.22,3921
2009-02-17 00:00:00+05:30,6.82,7.19,6.81,7.02,984
2009-02-18 00:00:00+05:30,7.1,7.19,6.8,7.19,301
2009-02-19 00:00:00+05:30,6.95,7.23,6.85,6.87,6497
2009-02-20 00:00:00+05:30,6.8,6.91,6.53,6.57,12212
2009-02-24 00:00:00+05:30,6.55,6.89,6.5,6.73,3426
2009-02-25 00:00:00+05:30,6.55,6.88,6.5,6.88,2201
2009-02-26 00:00:00+05:30,6.9,7.0,6.72,6.89,1862
2009-02-27 00:00:00+05:30,6.98,6.98,6.56,6.56,900
2009-03-02 00:00:00+05:30,6.88,6.88,6.24,6.24,8859
2009-03-03 00:00:00+05:30,6.24,6.54,6.1,6.2,3642
2009-03-04 00:00:00+05:30,6.01,6.51,6.01,6.29,1918
2009-03-05 00:00:00+05:30,6.6,6.6,6.1,6.2,1404
2009-03-06 00:00:00+05:30,6.69,6.69,5.92,6.24,2021
2009-03-09 00:00:00+05:30,6.0,6.44,6.0,6.11,600
2009-03-12 00:00:00+05:30,6.64,6.64,6.15,6.31,3794
2009-03-13 00:00:00+05:30,6.4,6.4,6.1,6.15,2050
2009-03-16 00:00:00+05:30,6.39,6.4,6.07,6.39,354
2009-03-18 00:00:00+05:30,6.15,6.54,6.15,6.26,5250
2009-03-19 00:00:00+05:30,6.5,6.88,6.5,6.88,5868
2009-03-20 00:00:00+05:30,7.25,7.3,6.95,7.0,9002
2009-03-23 00:00:00+05:30,6.8,7.38,6.8,6.9,4013
2009-03-24 00:00:00+05:30,6.4,7.45,6.4,6.77,518
2009-03-26 00:00:00+05:30,6.55,7.3,6.4,7.15,1566
2009-03-27 00:00:00+05:30,6.9,7.5,6.63,7.29,8607
2009-03-30 00:00:00+05:30,7.1,7.1,7.03,7.08,700
2009-03-31 00:00:00+05:30,7.03,7.35,7.03,7.35,201
2009-04-01 00:00:00+05:30,7.79,7.9,7.66,7.89,2933
2009-04-02 00:00:00+05:30,7.5,8.33,7.5,8.0,5800
2009-04-06 00:00:00+05:30,8.1,8.8,7.66,8.24,1732
2009-04-08 00:00:00+05:30,8.3,8.5,8.0,8.24,5194
2009-04-09 00:00:00+05:30,8.5,8.76,8.11,8.16,5800
2009-04-13 00:00:00+05:30,8.85,8.85,8.21,8.4,9034
2009-04-15 00:00:00+05:30,8.8,9.0,8.1,8.8,15045
2009-04-16 00:00:00+05:30,9.59,9.59,8.15,8.48,8898
2009-04-17 00:00:00+05:30,8.49,8.88,7.64,8.11,11913
2009-04-20 00:00:00+05:30,8.49,8.49,8.0,8.1,4653
2009-04-21 00:00:00+05:30,8.25,8.25,8.09,8.19,2801
2009-04-22 00:00:00+05:30,8.4,8.66,8.28,8.57,5614
2009-04-23 00:00:00+05:30,8.8,8.8,8.14,8.6,2105
2009-04-24 00:00:00+05:30,8.5,8.99,8.08,8.97,2923
2009-04-27 00:00:00+05:30,8.94,8.94,8.5,8.6,1625
2009-04-28 00:00:00+05:30,8.99,8.99,7.8,8.09,3485
2009-04-29 00:00:00+05:30,8.39,8.44,7.91,8.13,2901
2009-05-04 00:00:00+05:30,8.08,8.53,7.91,8.46,4661
2009-05-05 00:00:00+05:30,8.16,8.76,8.15,8.72,3473
2009-05-06 00:00:00+05:30,8.8,9.0,8.26,8.77,4180
2009-05-07 00:00:00+05:30,8.8,8.98,8.5,8.67,2782
2009-05-08 00:00:00+05:30,9.0,9.23,8.71,8.92,6550
2009-05-11 00:00:00+05:30,8.91,8.91,8.65,8.65,901
2009-05-12 00:00:00+05:30,9.0,10.38,8.81,10.38,40807
2009-05-13 00:00:00+05:30,11.0,12.45,10.66,12.16,171411
2009-05-14 00:00:00+05:30,12.3,12.84,11.5,11.86,42367
2009-05-19 00:00:00+05:30,12.9,13.0,11.55,12.14,21362
2009-05-20 00:00:00+05:30,11.6,13.1,11.6,12.88,31150
2009-05-21 00:00:00+05:30,13.9,14.16,12.3,13.36,32773
2009-05-22 00:00:00+05:30,14.2,14.2,12.12,13.08,21475
2009-05-25 00:00:00+05:30,13.5,14.3,13.5,14.27,27472
2009-05-26 00:00:00+05:30,13.4,14.9,13.1,13.46,30432
2009-05-27 00:00:00+05:30,13.1,13.99,13.1,13.54,15004
2009-05-28 00:00:00+05:30,14.4,14.7,13.56,13.78,13711
2009-05-29 00:00:00+05:30,14.4,14.4,13.3,13.63,13244
2009-06-01 00:00:00+05:30,14.0,14.3,13.55,13.93,11809
2009-06-02 00:00:00+05:30,14.55,14.55,13.5,13.66,12672
2009-06-03 00:00:00+05:30,13.11,14.0,13.11,13.83,16556
2009-06-04 00:00:00+05:30,13.4,14.52,13.4,14.51,22851
2009-06-05 00:00:00+05:30,15.1,15.1,14.26,14.43,16308
2009-06-08 00:00:00+05:30,14.25,15.0,13.71,13.71,13069
2009-06-09 00:00:00+05:30,13.1,13.55,13.03,13.1,10227
2009-06-10 00:00:00+05:30,13.0,13.75,12.75,12.8,10034
2009-06-11 00:00:00+05:30,12.17,13.4,12.17,12.21,10173
2009-06-12 00:00:00+05:30,11.6,12.82,11.6,11.79,3769
2009-06-15 00:00:00+05:30,11.5,11.5,11.21,11.21,3421
2009-06-16 00:00:00+05:30,11.7,11.7,11.0,11.49,5464
2009-06-17 00:00:00+05:30,11.45,11.9,11.0,11.1,7142
2009-06-18 00:00:00+05:30,10.6,11.3,10.6,11.06,1878
2009-06-19 00:00:00+05:30,11.59,11.59,10.8,10.8,2915
2009-06-22 00:00:00+05:30,10.31,11.0,10.31,10.65,101
2009-06-23 00:00:00+05:30,10.14,10.99,10.14,10.9,1638
2009-06-24 00:00:00+05:30,10.39,11.0,10.39,11.0,1621
2009-06-25 00:00:00+05:30,10.72,11.44,10.7,10.7,2138
2009-06-26 00:00:00+05:30,10.51,11.18,10.5,10.61,3099
2009-06-29 00:00:00+05:30,10.7,11.14,10.7,10.75,1805
2009-06-30 00:00:00+05:30,10.93,10.95,10.93,10.93,3850
2009-07-01 00:00:00+05:30,10.51,11.25,10.51,11.25,255
2009-07-02 00:00:00+05:30,10.76,11.24,10.75,10.86,3055
2009-07-03 00:00:00+05:30,11.4,11.4,10.84,10.85,4853
2009-07-06 00:00:00+05:30,11.39,11.39,10.38,11.0,2901
2009-07-08 00:00:00+05:30,11.0,11.0,10.34,10.34,7951
2009-07-09 00:00:00+05:30,9.83,10.0,9.83,10.0,1388
2009-07-10 00:00:00+05:30,9.71,10.3,9.51,9.65,4435
2009-07-13 00:00:00+05:30,10.0,10.0,9.3,9.3,1332
2009-07-14 00:00:00+05:30,9.5,9.69,9.3,9.67,2897
2009-07-15 00:00:00+05:30,9.9,10.15,9.73,10.11,2403
2009-07-16 00:00:00+05:30,10.25,10.25,9.75,10.0,2473
2009-07-17 00:00:00+05:30,9.71,10.5,9.71,10.4,5272
2009-07-20 00:00:00+05:30,10.92,10.92,10.25,10.75,4034
2009-07-21 00:00:00+05:30,11.25,11.25,10.3,10.74,4265
2009-07-22 00:00:00+05:30,11.26,11.26,10.5,10.5,4177
2009-07-23 00:00:00+05:30,10.1,11.02,10.1,10.83,6942
2009-07-24 00:00:00+05:30,10.42,11.35,10.42,11.26,8962
2009-07-27 00:00:00+05:30,11.25,11.59,11.0,11.47,15634
2009-07-28 00:00:00+05:30,11.95,12.04,11.4,11.93,13310
2009-07-29 00:00:00+05:30,12.5,12.5,11.4,11.87,7054
2009-08-03 00:00:00+05:30,11.0,11.8,10.93,11.4,8002
2009-08-04 00:00:00+05:30,11.31,11.86,11.25,11.34,3425
2009-08-05 00:00:00+05:30,11.25,11.8,11.25,11.74,4564
2009-08-06 00:00:00+05:30,11.35,11.9,11.3,11.54,13611
2009-08-07 00:00:00+05:30,11.1,11.75,11.1,11.35,5070
2009-08-10 00:00:00+05:30,11.16,11.6,10.95,11.29,6126
2009-08-11 00:00:00+05:30,11.4,11.85,11.3,11.57,3837
2009-08-12 00:00:00+05:30,11.25,11.9,11.25,11.44,4702
2009-08-13 00:00:00+05:30,11.99,11.99,11.01,11.73,11593
2009-08-14 00:00:00+05:30,11.33,12.0,11.33,11.84,3767
2009-08-17 00:00:00+05:30,12.35,12.35,11.7,11.74,3292
