date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,202.7,246.95,202.7,239.0,3171
2008-03-03 00:00:00+05:30,206.0,249.85,206.0,231.8,920
2008-03-04 00:00:00+05:30,208.0,278.0,191.3,197.85,10982
2008-03-05 00:00:00+05:30,198.0,204.9,196.55,200.55,1661
2008-03-07 00:00:00+05:30,233.0,233.0,183.9,220.3,55456
2008-03-10 00:00:00+05:30,250.0,250.0,195.65,204.9,3605
2008-03-11 00:00:00+05:30,219.8,219.8,207.1,210.8,731
2008-03-12 00:00:00+05:30,244.0,244.0,210.05,214.3,12145
2008-03-13 00:00:00+05:30,214.3,219.45,198.0,198.9,1383
2008-03-14 00:00:00+05:30,185.0,210.9,185.0,195.7,45205
2008-03-17 00:00:00+05:30,199.5,199.5,186.5,190.0,533
2008-03-18 00:00:00+05:30,202.0,202.0,190.0,191.0,3783
2008-03-19 00:00:00+05:30,184.0,203.0,184.0,190.7,627
2008-03-24 00:00:00+05:30,186.7,186.7,170.0,183.85,2889
2008-03-25 00:00:00+05:30,184.9,188.8,180.0,183.8,1951
2008-03-26 00:00:00+05:30,187.8,193.0,183.05,184.75,1689
2008-03-27 00:00:00+05:30,156.0,191.0,156.0,186.2,30827
2008-03-28 00:00:00+05:30,188.0,195.0,185.0,190.3,1182
2008-03-31 00:00:00+05:30,190.0,197.0,186.7,190.1,1814
2008-04-01 00:00:00+05:30,190.0,190.0,190.0,190.0,610
2008-04-02 00:00:00+05:30,192.0,194.0,186.0,189.95,613
2008-04-03 00:00:00+05:30,190.0,190.0,186.2,190.0,1112
2008-04-04 00:00:00+05:30,190.0,190.0,182.05,183.05,300
2008-04-07 00:00:00+05:30,182.0,188.3,177.65,184.4,2298
2008-04-08 00:00:00+05:30,189.0,189.0,186.0,186.25,215
2008-04-09 00:00:00+05:30,188.1,188.1,188.0,188.0,322
2008-04-10 00:00:00+05:30,189.0,190.0,185.6,186.0,2437
2008-04-11 00:00:00+05:30,189.0,189.0,182.0,184.2,1970
2008-04-15 00:00:00+05:30,184.0,186.0,184.0,184.8,744
2008-04-16 00:00:00+05:30,191.9,191.9,186.0,186.75,781
2008-04-17 00:00:00+05:30,158.94,215.05,158.94,201.1,5213
2008-04-21 00:00:00+05:30,209.0,213.4,205.0,205.0,2172
2008-04-22 00:00:00+05:30,205.0,209.85,202.1,203.45,1789
2008-04-23 00:00:00+05:30,199.2,208.5,199.2,203.2,433
2008-04-24 00:00:00+05:30,204.0,204.0,200.0,203.05,476
2008-04-25 00:00:00+05:30,212.9,212.9,199.3,205.6,745
2008-04-28 00:00:00+05:30,211.9,211.9,201.75,204.4,1404
2008-04-29 00:00:00+05:30,205.0,209.95,203.1,205.0,1259
2008-04-30 00:00:00+05:30,205.0,205.0,201.05,201.1,280
2008-05-02 00:00:00+05:30,201.5,205.0,198.1,201.25,2055
2008-05-05 00:00:00+05:30,205.0,207.0,203.0,205.5,1580
2008-05-06 00:00:00+05:30,203.1,205.0,198.1,200.45,2156
2008-05-07 00:00:00+05:30,203.0,203.0,196.6,198.55,1082
2008-05-08 00:00:00+05:30,200.0,200.0,200.0,200.0,29
2008-05-09 00:00:00+05:30,193.0,201.95,193.0,193.7,1102
2008-05-12 00:00:00+05:30,183.1,194.0,182.75,193.25,1297
2008-05-13 00:00:00+05:30,184.0,205.0,184.0,192.4,573
2008-05-14 00:00:00+05:30,186.0,192.8,181.0,183.25,905
2008-05-15 00:00:00+05:30,219.9,219.9,187.0,191.25,916
2008-05-16 00:00:00+05:30,176.8,196.8,176.8,195.0,2289
2008-05-20 00:00:00+05:30,192.1,197.0,190.0,192.25,131
2008-05-21 00:00:00+05:30,195.9,198.8,191.0,192.25,733
2008-05-22 00:00:00+05:30,190.0,195.85,185.0,188.75,1458
2008-05-23 00:00:00+05:30,186.6,193.5,186.6,190.0,916
2008-05-26 00:00:00+05:30,188.0,192.0,185.1,185.35,1005
2008-05-27 00:00:00+05:30,181.3,188.95,181.3,184.15,362
2008-05-28 00:00:00+05:30,180.1,183.0,177.2,182.15,1705
2008-05-29 00:00:00+05:30,178.05,181.9,176.1,179.45,33504
2008-05-30 00:00:00+05:30,180.0,192.0,173.0,189.2,3343
2008-06-02 00:00:00+05:30,195.8,198.0,188.0,195.05,3447
2008-06-03 00:00:00+05:30,199.85,199.95,167.25,191.1,1158
2008-06-04 00:00:00+05:30,195.5,196.0,186.05,189.4,452
2008-06-05 00:00:00+05:30,190.0,191.0,188.0,190.0,922
2008-06-06 00:00:00+05:30,190.0,192.25,184.0,188.55,2951
2008-06-09 00:00:00+05:30,190.0,190.0,180.0,181.05,792
2008-06-10 00:00:00+05:30,180.5,180.5,172.05,174.5,912
2008-06-11 00:00:00+05:30,176.0,198.0,176.0,178.65,969
2008-06-12 00:00:00+05:30,169.6,204.4,169.6,200.1,3964
2008-06-13 00:00:00+05:30,186.0,208.9,185.1,195.7,650
2008-06-16 00:00:00+05:30,195.0,199.85,190.0,191.55,1397
2008-06-17 00:00:00+05:30,194.05,204.75,194.0,199.6,1988
2008-06-18 00:00:00+05:30,202.0,203.85,198.65,200.0,387
2008-06-19 00:00:00+05:30,196.0,196.0,188.5,188.8,723
2008-06-20 00:00:00+05:30,190.0,193.0,190.0,191.4,351
2008-06-23 00:00:00+05:30,182.25,185.95,177.2,184.15,1110
2008-06-24 00:00:00+05:30,178.05,184.75,178.0,178.4,956
2008-06-26 00:00:00+05:30,172.0,204.0,172.0,200.15,6925
2008-06-27 00:00:00+05:30,198.0,198.0,182.25,185.75,1058
2008-06-30 00:00:00+05:30,186.2,190.0,186.0,186.0,245
2008-07-01 00:00:00+05:30,180.0,195.0,168.1,170.35,2942
2008-07-02 00:00:00+05:30,173.0,180.35,170.0,176.35,759
2008-07-03 00:00:00+05:30,178.0,178.0,170.55,173.8,185
2008-07-04 00:00:00+05:30,171.5,178.9,170.75,173.65,330
2008-07-07 00:00:00+05:30,171.0,183.95,168.15,176.85,1531
2008-07-08 00:00:00+05:30,172.0,176.8,168.4,171.25,619
2008-07-09 00:00:00+05:30,175.9,182.0,171.75,173.1,680
2008-07-10 00:00:00+05:30,171.6,177.0,168.2,173.15,626
2008-07-11 00:00:00+05:30,153.0,178.95,153.0,175.1,447
2008-07-14 00:00:00+05:30,171.55,174.95,167.1,171.0,547
2008-07-15 00:00:00+05:30,170.1,170.1,161.3,163.44,810
2008-07-16 00:00:00+05:30,165.0,166.5,159.1,162.35,570
2008-07-17 00:00:00+05:30,162.5,172.0,159.05,168.4,1351
2008-07-18 00:00:00+05:30,184.0,184.0,166.0,170.2,451
2008-07-21 00:00:00+05:30,174.0,179.85,170.25,176.9,182
2008-07-22 00:00:00+05:30,180.0,181.9,172.25,180.3,246
2008-07-23 00:00:00+05:30,175.5,182.0,175.45,180.1,1269
2008-07-24 00:00:00+05:30,170.0,180.95,170.0,174.05,751
2008-07-25 00:00:00+05:30,160.0,176.2,160.0,166.4,3303
2008-07-28 00:00:00+05:30,166.4,174.5,166.0,169.8,541
2008-07-29 00:00:00+05:30,176.9,195.0,173.0,182.15,14783
2008-07-30 00:00:00+05:30,185.1,191.0,175.4,179.9,2397
2008-07-31 00:00:00+05:30,175.0,177.7,174.0,175.25,331
2008-08-01 00:00:00+05:30,165.0,177.0,165.0,174.9,709
2008-08-04 00:00:00+05:30,169.7,184.95,169.7,175.5,431
2008-08-05 00:00:00+05:30,181.5,181.5,172.25,176.9,591
2008-08-06 00:00:00+05:30,180.0,183.3,180.0,181.3,733
2008-08-07 00:00:00+05:30,181.4,183.95,178.15,178.75,568
2008-08-08 00:00:00+05:30,177.75,181.55,177.75,178.0,38
2008-08-11 00:00:00+05:30,184.1,191.0,178.5,181.5,476
2008-08-12 00:00:00+05:30,179.0,179.0,177.4,177.85,165
2008-08-13 00:00:00+05:30,180.0,180.0,173.55,173.9,471
2008-08-14 00:00:00+05:30,177.3,177.3,171.0,172.15,360
2008-08-18 00:00:00+05:30,170.0,175.0,170.0,174.5,303
2008-08-19 00:00:00+05:30,170.1,174.6,168.1,171.75,359
2008-08-20 00:00:00+05:30,168.2,175.0,168.2,175.0,29
2008-08-21 00:00:00+05:30,170.15,170.25,168.6,169.2,208
2008-08-22 00:00:00+05:30,173.5,173.5,168.0,168.6,593
2008-08-25 00:00:00+05:30,170.0,199.0,170.0,170.5,529
2008-08-26 00:00:00+05:30,183.0,183.0,170.25,171.55,101
2008-08-27 00:00:00+05:30,175.0,175.0,166.0,171.6,415
2008-08-28 00:00:00+05:30,166.4,172.0,166.4,168.8,145
2008-08-29 00:00:00+05:30,172.0,188.0,169.05,170.4,392
2008-09-01 00:00:00+05:30,173.95,174.0,173.95,173.95,50
2008-09-02 00:00:00+05:30,172.6,174.0,170.1,170.15,230
2008-09-04 00:00:00+05:30,170.05,173.9,170.0,173.9,196
2008-09-05 00:00:00+05:30,173.0,173.0,164.05,167.95,1228
2008-09-08 00:00:00+05:30,177.95,179.9,170.05,175.1,635
2008-09-09 00:00:00+05:30,171.0,178.5,170.75,172.55,255
2008-09-10 00:00:00+05:30,171.0,175.8,168.0,168.45,492
2008-09-11 00:00:00+05:30,168.0,172.65,165.1,165.85,476
2008-09-12 00:00:00+05:30,199.0,199.0,163.0,164.75,1436
2008-09-15 00:00:00+05:30,171.4,171.4,158.1,163.4,1353
2008-09-16 00:00:00+05:30,160.0,160.0,155.0,159.4,586
2008-09-17 00:00:00+05:30,175.0,175.0,157.0,161.4,1184
2008-09-18 00:00:00+05:30,152.1,160.9,152.0,153.94,242
2008-09-19 00:00:00+05:30,165.0,183.9,164.95,172.35,2792
2008-09-22 00:00:00+05:30,189.0,189.0,165.15,170.0,429
2008-09-23 00:00:00+05:30,177.9,177.9,165.7,166.2,225
2008-09-24 00:00:00+05:30,164.0,172.7,157.3,158.75,1831
2008-09-25 00:00:00+05:30,160.1,160.1,158.0,158.15,289
2008-09-26 00:00:00+05:30,156.35,163.44,150.0,153.94,1766
2008-09-29 00:00:00+05:30,151.0,153.8,150.0,152.19,2260
2008-09-30 00:00:00+05:30,140.1,142.9,132.0,136.9,2666
2008-10-01 00:00:00+05:30,148.0,148.0,136.0,137.44,213
2008-10-03 00:00:00+05:30,135.0,137.44,122.3,132.1,836
2008-10-06 00:00:00+05:30,128.69,129.0,111.55,116.25,1696
2008-10-07 00:00:00+05:30,112.0,127.95,103.05,108.35,5204
2008-10-08 00:00:00+05:30,108.0,108.4,101.0,105.5,2325
2008-10-10 00:00:00+05:30,97.2,112.8,97.2,105.15,890
2008-10-13 00:00:00+05:30,105.0,108.0,98.0,100.0,964
2008-10-14 00:00:00+05:30,100.0,108.95,100.0,100.3,1651
2008-10-15 00:00:00+05:30,101.7,101.7,99.1,99.2,618
2008-10-16 00:00:00+05:30,98.5,100.9,91.0,96.55,508
2008-10-17 00:00:00+05:30,98.8,99.0,92.25,94.35,769
2008-10-20 00:00:00+05:30,88.05,101.8,88.05,90.0,1546
2008-10-21 00:00:00+05:30,97.0,97.0,89.2,89.45,267
2008-10-22 00:00:00+05:30,88.0,99.5,88.0,92.0,870
2008-10-23 00:00:00+05:30,87.1,92.5,86.0,86.45,786
2008-10-24 00:00:00+05:30,85.0,85.1,79.95,82.0,772
2008-10-27 00:00:00+05:30,75.0,79.0,70.0,71.25,1057
2008-10-28 00:00:00+05:30,85.0,85.0,84.0,84.25,137
2008-10-29 00:00:00+05:30,77.0,97.0,72.25,73.0,1456
2008-10-31 00:00:00+05:30,75.0,77.0,72.3,75.5,499
2008-11-03 00:00:00+05:30,81.95,82.4,80.0,82.4,548
2008-11-04 00:00:00+05:30,85.0,85.0,85.0,85.0,71
2008-11-05 00:00:00+05:30,99.8,99.8,78.0,80.59,3253
2008-11-06 00:00:00+05:30,75.0,80.0,73.0,74.0,3239
2008-11-07 00:00:00+05:30,73.0,74.0,70.05,72.25,2174
2008-11-10 00:00:00+05:30,74.5,75.45,71.59,75.05,1758
2008-11-11 00:00:00+05:30,75.0,75.5,70.0,70.4,5319
2008-11-12 00:00:00+05:30,67.3,72.0,67.3,70.4,3275
2008-11-17 00:00:00+05:30,70.0,70.0,68.0,69.34,543
2008-11-18 00:00:00+05:30,67.05,67.05,65.0,66.3,1087
2008-11-19 00:00:00+05:30,67.0,67.0,66.05,66.2,1054
2008-11-20 00:00:00+05:30,72.95,72.95,62.0,64.0,1411
2008-11-21 00:00:00+05:30,68.0,68.0,65.09,65.75,120
2008-11-24 00:00:00+05:30,73.84,73.84,62.6,67.59,139
2008-11-25 00:00:00+05:30,72.0,72.4,67.5,71.15,571
2008-11-26 00:00:00+05:30,69.25,71.3,68.0,69.84,409
2008-11-28 00:00:00+05:30,64.59,72.5,64.59,71.09,262
2008-12-01 00:00:00+05:30,68.0,85.0,66.59,67.05,1453
2008-12-02 00:00:00+05:30,65.0,68.0,65.0,67.34,63
2008-12-03 00:00:00+05:30,67.95,67.95,64.9,66.0,4085
2008-12-04 00:00:00+05:30,67.0,70.75,65.0,68.3,3155
2008-12-05 00:00:00+05:30,67.0,67.0,64.8,64.95,1093
2008-12-08 00:00:00+05:30,64.5,69.9,64.09,65.05,494
2008-12-10 00:00:00+05:30,66.9,66.9,62.8,63.55,7817
2008-12-11 00:00:00+05:30,64.0,69.0,63.75,66.65,6418
2008-12-12 00:00:00+05:30,65.5,69.0,65.0,65.9,1091
2008-12-15 00:00:00+05:30,55.05,69.8,55.05,64.09,1487
2008-12-16 00:00:00+05:30,69.7,69.7,65.0,68.45,1333
2008-12-17 00:00:00+05:30,69.0,70.95,68.8,69.2,1640
2008-12-18 00:00:00+05:30,68.0,68.0,58.0,66.59,1778
2008-12-19 00:00:00+05:30,72.95,72.95,64.0,64.59,6156
2008-12-22 00:00:00+05:30,65.09,70.0,65.09,67.65,3728
2008-12-23 00:00:00+05:30,67.0,68.34,65.55,66.4,1125
2008-12-24 00:00:00+05:30,63.05,65.5,63.05,64.7,587
2008-12-26 00:00:00+05:30,67.0,67.0,64.25,64.25,2366
2008-12-29 00:00:00+05:30,64.25,65.0,63.6,65.0,145
2008-12-30 00:00:00+05:30,66.0,66.0,63.8,64.0,4869
2008-12-31 00:00:00+05:30,67.0,68.0,65.34,66.34,856
2009-01-01 00:00:00+05:30,65.0,69.0,65.0,68.84,1215
2009-01-02 00:00:00+05:30,69.0,70.0,67.0,69.3,873
2009-01-05 00:00:00+05:30,71.0,72.7,71.0,71.0,425
2009-01-06 00:00:00+05:30,70.09,76.9,69.55,69.9,2482
2009-01-07 00:00:00+05:30,69.0,69.5,67.0,67.05,604
2009-01-09 00:00:00+05:30,67.8,67.95,64.2,64.25,52
2009-01-12 00:00:00+05:30,62.0,65.5,62.0,64.7,460
2009-01-13 00:00:00+05:30,63.55,66.45,63.0,64.95,840
2009-01-14 00:00:00+05:30,61.0,69.4,61.0,65.34,517
2009-01-15 00:00:00+05:30,67.9,67.9,67.7,67.7,21
2009-01-16 00:00:00+05:30,65.7,66.2,64.59,65.25,171
2009-01-19 00:00:00+05:30,66.0,68.7,64.5,65.55,1101
2009-01-20 00:00:00+05:30,64.0,66.09,64.0,65.65,460
2009-01-21 00:00:00+05:30,65.0,68.45,65.0,68.45,266
2009-01-22 00:00:00+05:30,67.0,67.25,67.0,67.0,1787
2009-01-23 00:00:00+05:30,67.0,67.25,64.2,64.5,2618
2009-01-27 00:00:00+05:30,65.0,65.5,65.0,65.34,270
2009-01-28 00:00:00+05:30,65.0,65.0,64.2,65.0,350
2009-01-29 00:00:00+05:30,67.5,67.5,65.15,65.15,10
2009-01-30 00:00:00+05:30,66.0,66.59,66.0,66.59,17
2009-02-02 00:00:00+05:30,63.75,63.75,63.6,63.75,102
2009-02-03 00:00:00+05:30,67.5,67.5,63.0,66.09,1325
2009-02-04 00:00:00+05:30,72.9,72.9,63.5,64.0,1081
2009-02-05 00:00:00+05:30,63.5,63.5,63.5,63.5,44
2009-02-06 00:00:00+05:30,65.0,65.0,62.1,63.65,1694
2009-02-09 00:00:00+05:30,62.05,65.9,62.05,64.3,572
2009-02-10 00:00:00+05:30,65.9,65.9,63.35,64.95,260
2009-02-11 00:00:00+05:30,63.05,65.5,61.7,62.8,4103
2009-02-12 00:00:00+05:30,63.15,65.5,63.05,63.1,190
2009-02-13 00:00:00+05:30,61.65,63.05,61.65,63.05,50
2009-02-17 00:00:00+05:30,60.05,68.5,60.0,63.2,316
2009-02-18 00:00:00+05:30,64.0,64.0,62.9,64.0,111
2009-02-19 00:00:00+05:30,60.25,64.0,60.25,61.65,200
2009-02-20 00:00:00+05:30,61.0,62.05,61.0,62.0,1077
2009-02-24 00:00:00+05:30,60.5,62.0,58.25,61.4,348
2009-02-25 00:00:00+05:30,60.05,61.0,58.65,58.95,11253
2009-02-26 00:00:00+05:30,55.05,59.3,55.05,59.3,3151
2009-02-27 00:00:00+05:30,59.95,60.0,58.0,58.0,700
2009-03-02 00:00:00+05:30,57.1,57.1,54.05,55.35,880
2009-03-03 00:00:00+05:30,53.75,53.75,53.75,53.75,20
2009-03-04 00:00:00+05:30,52.0,52.0,50.25,50.95,1182
2009-03-05 00:00:00+05:30,52.0,52.0,48.1,48.55,2334
2009-03-06 00:00:00+05:30,50.4,51.8,47.1,48.5,10485
2009-03-09 00:00:00+05:30,48.0,48.0,47.9,47.9,610
2009-03-12 00:00:00+05:30,47.95,48.0,45.8,46.1,825
2009-03-13 00:00:00+05:30,46.5,46.5,42.55,43.25,6445
2009-03-16 00:00:00+05:30,45.0,47.7,43.0,46.9,1040
2009-03-18 00:00:00+05:30,53.9,53.9,46.6,46.6,272
2009-03-19 00:00:00+05:30,46.25,47.0,46.0,46.2,373
2009-03-20 00:00:00+05:30,47.0,49.5,46.0,47.25,239
2009-03-23 00:00:00+05:30,45.0,52.5,44.2,45.35,42020
2009-03-24 00:00:00+05:30,46.5,48.3,45.0,46.85,3570
2009-03-26 00:00:00+05:30,55.0,55.0,45.35,46.1,2079
2009-03-27 00:00:00+05:30,46.1,47.85,46.0,46.95,1630
2009-03-30 00:00:00+05:30,47.2,48.0,46.8,47.3,943
2009-03-31 00:00:00+05:30,46.0,46.0,44.3,44.8,9175
2009-04-01 00:00:00+05:30,45.0,47.0,45.0,46.0,7408
2009-04-02 00:00:00+05:30,47.5,51.45,47.25,49.35,7079
2009-04-06 00:00:00+05:30,52.0,52.0,49.5,51.3,3042
2009-04-08 00:00:00+05:30,50.0,53.8,50.0,52.0,6852
2009-04-09 00:00:00+05:30,54.0,56.0,52.0,53.25,9325
2009-04-13 00:00:00+05:30,55.95,57.5,54.0,56.25,11199
2009-04-15 00:00:00+05:30,56.0,61.5,56.0,58.9,17203
2009-04-16 00:00:00+05:30,62.45,65.0,58.9,61.7,23756
2009-04-17 00:00:00+05:30,62.5,63.5,61.0,61.3,7375
2009-04-20 00:00:00+05:30,61.5,62.5,60.25,61.1,3457
2009-04-21 00:00:00+05:30,62.95,63.0,60.2,62.0,3953
2009-04-22 00:00:00+05:30,61.95,62.0,61.05,61.2,5125
2009-04-23 00:00:00+05:30,60.05,61.3,58.8,60.7,3803
2009-04-24 00:00:00+05:30,60.0,61.0,59.55,60.1,18917
2009-04-27 00:00:00+05:30,59.15,59.75,58.05,58.25,7330
2009-04-28 00:00:00+05:30,58.5,58.5,55.8,56.05,4395
2009-04-29 00:00:00+05:30,55.0,58.0,55.0,56.85,2838
2009-05-04 00:00:00+05:30,58.5,58.5,57.25,57.5,4842
2009-05-05 00:00:00+05:30,57.0,59.0,55.1,57.0,10850
2009-05-06 00:00:00+05:30,58.8,62.95,58.0,59.0,10909
2009-05-07 00:00:00+05:30,61.5,61.95,60.0,60.95,3621
2009-05-08 00:00:00+05:30,56.0,64.4,56.0,60.0,3622
2009-05-11 00:00:00+05:30,62.0,62.0,59.35,60.0,2315
2009-05-12 00:00:00+05:30,60.0,61.5,58.6,60.9,2075
2009-05-13 00:00:00+05:30,62.0,62.0,59.2,59.95,1686
2009-05-14 00:00:00+05:30,57.25,61.75,57.25,59.9,1704
2009-05-19 00:00:00+05:30,65.0,70.0,63.0,68.4,7220
2009-05-20 00:00:00+05:30,68.59,80.55,68.59,78.59,25030
2009-05-21 00:00:00+05:30,80.0,82.0,76.0,78.5,19289
2009-05-22 00:00:00+05:30,79.15,80.45,76.5,77.59,9505
2009-05-25 00:00:00+05:30,80.2,82.0,78.0,80.34,14080
2009-05-26 00:00:00+05:30,83.3,88.0,76.0,77.9,29265
2009-05-27 00:00:00+05:30,82.9,83.45,78.2,79.75,59720
2009-05-28 00:00:00+05:30,81.8,82.85,78.25,79.45,8261
2009-05-29 00:00:00+05:30,81.0,81.0,78.0,78.9,20399
2009-06-01 00:00:00+05:30,84.75,84.8,74.84,77.95,32813
2009-06-02 00:00:00+05:30,81.5,91.8,79.0,89.6,309738
2009-06-03 00:00:00+05:30,95.0,99.85,93.05,95.2,603355
2009-06-04 00:00:00+05:30,96.45,111.9,94.5,106.2,822234
2009-06-05 00:00:00+05:30,108.5,111.75,102.1,103.35,516087
2009-06-08 00:00:00+05:30,104.3,104.85,93.05,93.05,109929
2009-06-09 00:00:00+05:30,92.85,94.05,84.0,92.9,118225
2009-06-10 00:00:00+05:30,96.0,96.0,88.3,89.8,51846
2009-06-11 00:00:00+05:30,88.7,90.9,85.05,88.45,41197
2009-06-12 00:00:00+05:30,88.6,94.0,86.55,88.25,49780
2009-06-15 00:00:00+05:30,90.15,90.15,80.34,81.2,33476
2009-06-16 00:00:00+05:30,78.65,86.25,78.2,83.55,33606
2009-06-17 00:00:00+05:30,82.7,86.5,78.25,80.2,58998
2009-06-18 00:00:00+05:30,80.5,80.9,72.55,73.34,32535
2009-06-19 00:00:00+05:30,68.59,75.45,68.59,72.05,15234
2009-06-22 00:00:00+05:30,77.0,79.0,72.3,72.95,7779
2009-06-23 00:00:00+05:30,70.0,74.0,69.75,73.09,9674
2009-06-24 00:00:00+05:30,74.84,75.59,72.15,74.5,5861
2009-06-25 00:00:00+05:30,77.0,79.0,74.65,76.05,13827
2009-06-26 00:00:00+05:30,75.25,78.0,75.0,76.95,8878
2009-06-29 00:00:00+05:30,77.0,78.8,75.15,77.75,7869
2009-06-30 00:00:00+05:30,79.45,79.45,71.5,72.34,13070
2009-07-01 00:00:00+05:30,71.59,75.9,70.5,72.95,10472
2009-07-02 00:00:00+05:30,73.9,75.4,72.4,72.9,6861
2009-07-03 00:00:00+05:30,71.4,73.7,70.84,71.45,5130
2009-07-06 00:00:00+05:30,73.0,73.0,65.0,65.84,19295
2009-07-08 00:00:00+05:30,66.05,66.05,63.0,63.4,27884
2009-07-09 00:00:00+05:30,63.0,64.5,61.3,62.05,6098
2009-07-10 00:00:00+05:30,62.0,66.0,62.0,62.75,7173
2009-07-13 00:00:00+05:30,61.0,63.25,60.75,61.15,9288
2009-07-14 00:00:00+05:30,64.0,66.0,62.0,64.05,6750
2009-07-15 00:00:00+05:30,68.0,70.5,66.05,68.95,18887
2009-07-16 00:00:00+05:30,69.59,71.9,69.3,69.55,11316
2009-07-17 00:00:00+05:30,70.4,71.9,70.0,70.5,10811
2009-07-20 00:00:00+05:30,71.55,75.5,71.2,73.55,10494
2009-07-21 00:00:00+05:30,75.0,79.34,72.0,78.3,35347
2009-07-22 00:00:00+05:30,78.5,80.0,76.09,76.45,17304
2009-07-23 00:00:00+05:30,77.5,90.95,77.0,89.2,149116
2009-07-24 00:00:00+05:30,91.7,94.8,87.25,89.2,224849
2009-07-27 00:00:00+05:30,92.0,94.0,86.3,87.95,57575
2009-07-28 00:00:00+05:30,88.8,89.15,86.5,87.75,15431
2009-07-29 00:00:00+05:30,88.0,89.9,82.5,86.65,25791
2009-08-03 00:00:00+05:30,89.5,91.8,88.35,90.9,21241
2009-08-04 00:00:00+05:30,91.45,92.95,90.4,91.9,38757
2009-08-05 00:00:00+05:30,92.9,95.9,92.65,94.55,44925
2009-08-06 00:00:00+05:30,95.1,97.4,90.0,91.5,34982
2009-08-07 00:00:00+05:30,91.5,93.75,86.0,87.8,20763
2009-08-10 00:00:00+05:30,89.0,90.1,85.05,86.05,12317
2009-08-11 00:00:00+05:30,87.0,95.8,80.15,90.95,125889
2009-08-12 00:00:00+05:30,89.45,91.4,87.55,90.1,23430
2009-08-13 00:00:00+05:30,93.1,97.5,91.05,96.1,90112
2009-08-14 00:00:00+05:30,97.0,97.0,92.0,92.8,32722
2009-08-17 00:00:00+05:30,91.7,92.8,89.0,89.55,23266
2009-08-18 00:00:00+05:30,90.0,95.7,89.95,94.9,48071
2009-08-19 00:00:00+05:30,92.25,96.85,91.75,92.1,32211
2009-08-21 00:00:00+05:30,91.5,96.4,89.9,95.15,36609
2009-08-25 00:00:00+05:30,103.0,113.9,102.5,111.05,173298
