date,open,high,low,close,volume
2013-09-19 00:00:00+05:30,163.0,163.0,163.0,163.0,6000
2013-09-20 00:00:00+05:30,150.0,150.0,150.0,150.0,6000
2013-09-23 00:00:00+05:30,139.0,139.0,139.0,139.0,6000
2013-09-25 00:00:00+05:30,166.8,166.8,139.0,139.0,12000
2013-10-11 00:00:00+05:30,119.0,119.0,119.0,119.0,12000
2013-10-17 00:00:00+05:30,142.8,142.8,142.8,142.8,6000
2013-10-24 00:00:00+05:30,171.35,171.35,171.35,171.35,6000
2013-11-01 00:00:00+05:30,205.6,205.6,205.6,205.6,800
2013-11-06 00:00:00+05:30,271.35,271.35,271.35,271.35,8000
2013-11-07 00:00:00+05:30,298.45,298.45,298.45,298.45,800
2013-11-08 00:00:00+05:30,328.2,328.2,325.0,325.0,4000
2013-11-11 00:00:00+05:30,341.2,341.2,341.2,341.2,8000
2013-11-18 00:00:00+05:30,324.2,325.0,324.2,325.0,2400
2013-11-21 00:00:00+05:30,325.0,341.2,325.0,341.2,1600
2013-11-22 00:00:00+05:30,325.0,325.0,325.0,325.0,1600
2013-11-26 00:00:00+05:30,309.0,309.0,309.0,309.0,800
2013-12-05 00:00:00+05:30,294.0,294.0,294.0,294.0,800
2013-12-11 00:00:00+05:30,280.0,280.0,280.0,280.0,800
2013-12-26 00:00:00+05:30,272.0,272.0,272.0,272.0,5600
2013-12-27 00:00:00+05:30,280.0,283.0,280.0,283.0,1600
2013-12-30 00:00:00+05:30,271.0,271.0,271.0,271.0,5600
2014-01-22 00:00:00+05:30,295.0,295.0,295.0,295.0,800
2014-01-24 00:00:00+05:30,324.0,324.0,271.0,276.0,7200
2014-01-27 00:00:00+05:30,302.0,302.0,302.0,302.0,800
2014-02-17 00:00:00+05:30,330.0,330.0,330.0,330.0,800
2014-03-13 00:00:00+05:30,330.0,330.0,330.0,330.0,400
2014-03-14 00:00:00+05:30,391.0,391.0,391.0,391.0,1600
2014-03-18 00:00:00+05:30,459.0,461.0,320.0,320.0,6400
2014-03-19 00:00:00+05:30,320.0,320.0,301.0,301.0,1600
2014-03-20 00:00:00+05:30,306.0,359.0,306.0,337.5,4800
2014-03-21 00:00:00+05:30,275.0,350.0,275.0,350.0,3200
2014-03-24 00:00:00+05:30,370.0,370.0,331.0,355.0,4000
2014-04-15 00:00:00+05:30,390.0,390.0,390.0,390.0,800
2014-04-16 00:00:00+05:30,459.0,465.0,459.0,465.0,2400
2014-04-17 00:00:00+05:30,425.0,425.0,425.0,425.0,1600
2014-04-22 00:00:00+05:30,455.0,500.0,455.0,500.0,1600
2014-04-23 00:00:00+05:30,460.0,460.0,452.0,452.0,1600
2014-04-25 00:00:00+05:30,490.0,490.0,485.0,490.0,3200
2014-04-28 00:00:00+05:30,500.0,500.0,500.0,500.0,12000
2014-04-29 00:00:00+05:30,500.0,500.0,500.0,500.0,6400
2014-04-30 00:00:00+05:30,500.0,500.0,500.0,500.0,1600
2014-05-02 00:00:00+05:30,500.0,520.0,499.0,520.0,9600
2014-05-05 00:00:00+05:30,500.0,519.0,499.0,513.0,8800
2014-05-06 00:00:00+05:30,500.0,515.0,499.0,500.0,15200
2014-05-07 00:00:00+05:30,505.0,510.0,499.5,510.0,7600
2014-05-08 00:00:00+05:30,500.0,505.0,499.95,504.0,17200
2014-05-09 00:00:00+05:30,500.0,515.0,500.0,515.0,2400
2014-05-12 00:00:00+05:30,510.0,510.0,499.9,500.0,6000
2014-05-13 00:00:00+05:30,510.0,510.0,510.0,510.0,2400
2014-05-14 00:00:00+05:30,460.0,520.0,460.0,520.0,18400
2014-05-15 00:00:00+05:30,500.0,519.0,500.0,500.0,21200
2014-05-16 00:00:00+05:30,499.9,500.0,499.9,500.0,18400
2014-05-19 00:00:00+05:30,460.0,501.0,460.0,501.0,24000
2014-05-20 00:00:00+05:30,500.0,500.0,499.95,500.0,16000
2014-05-21 00:00:00+05:30,499.95,500.0,499.95,500.0,22000
2014-05-22 00:00:00+05:30,500.0,500.0,499.95,500.0,17200
2014-05-23 00:00:00+05:30,500.0,501.0,499.9,500.0,13200
2014-05-26 00:00:00+05:30,500.0,510.0,500.0,510.0,11600
2014-05-27 00:00:00+05:30,510.0,510.0,509.9,510.0,4000
2014-05-28 00:00:00+05:30,505.0,515.0,500.0,515.0,31600
2014-05-29 00:00:00+05:30,515.0,515.0,510.0,515.0,39600
2014-05-30 00:00:00+05:30,515.0,525.0,480.0,525.0,38400
2014-06-02 00:00:00+05:30,519.95,525.0,519.95,525.0,35600
2014-06-03 00:00:00+05:30,525.0,530.0,515.0,529.75,49600
2014-06-04 00:00:00+05:30,530.0,535.0,530.0,535.0,48000
2014-06-05 00:00:00+05:30,535.0,545.0,535.0,535.0,64800
2014-06-06 00:00:00+05:30,536.0,541.0,535.0,540.54,66000
2014-06-09 00:00:00+05:30,538.0,540.0,538.0,540.0,35600
2014-06-10 00:00:00+05:30,540.0,541.0,539.0,540.0,26400
2014-06-11 00:00:00+05:30,542.0,542.0,539.9,540.0,32800
2014-06-12 00:00:00+05:30,540.0,542.0,540.0,540.0,14800
2014-06-13 00:00:00+05:30,541.0,543.0,540.0,543.0,32400
2014-06-16 00:00:00+05:30,540.0,546.0,523.0,545.0,47200
2014-06-17 00:00:00+05:30,548.0,550.0,525.0,530.0,52800
2014-06-18 00:00:00+05:30,549.95,552.0,530.0,550.0,45600
2014-06-19 00:00:00+05:30,551.0,555.0,551.0,555.0,34800
2014-06-20 00:00:00+05:30,555.0,558.0,555.0,558.0,38400
2014-06-23 00:00:00+05:30,559.0,563.0,559.0,562.0,63200
2014-06-24 00:00:00+05:30,564.0,568.0,564.0,568.0,34800
2014-06-25 00:00:00+05:30,569.0,573.0,569.0,572.35,57200
2014-06-26 00:00:00+05:30,573.0,573.0,570.0,570.0,48400
2014-06-27 00:00:00+05:30,530.0,571.0,530.0,570.0,44400
2014-06-30 00:00:00+05:30,572.0,574.0,571.0,573.0,59200
2014-07-01 00:00:00+05:30,574.0,574.0,573.0,574.0,50400
2014-07-02 00:00:00+05:30,572.0,574.0,570.0,570.0,31600
2014-07-03 00:00:00+05:30,572.0,572.0,570.0,570.0,28400
2014-07-04 00:00:00+05:30,570.0,574.0,570.0,570.0,25200
2014-07-07 00:00:00+05:30,569.0,573.0,569.0,570.0,73600
2014-07-08 00:00:00+05:30,570.0,573.0,565.0,569.0,48800
2014-07-09 00:00:00+05:30,573.0,574.0,469.0,569.7,33600
2014-07-10 00:00:00+05:30,570.0,574.0,569.9,573.0,44000
2014-07-11 00:00:00+05:30,572.95,574.0,572.0,573.0,64000
2014-07-14 00:00:00+05:30,573.95,577.0,473.0,572.95,75200
2014-07-15 00:00:00+05:30,573.95,573.95,570.0,570.0,37600
2014-07-16 00:00:00+05:30,572.0,572.0,570.0,570.0,56000
2014-07-17 00:00:00+05:30,570.0,573.0,570.0,571.0,63200
2014-07-18 00:00:00+05:30,571.0,572.0,570.0,571.0,51600
2014-07-21 00:00:00+05:30,576.0,578.0,576.0,578.0,50000
2014-07-22 00:00:00+05:30,578.95,581.0,578.95,579.0,30800
2014-07-23 00:00:00+05:30,580.0,590.0,578.0,590.0,36400
2014-07-24 00:00:00+05:30,594.95,598.0,594.95,598.0,27600
2014-07-25 00:00:00+05:30,600.0,600.0,598.0,598.0,16000
2014-07-28 00:00:00+05:30,598.0,600.0,598.0,600.0,61200
2014-07-30 00:00:00+05:30,598.0,600.0,598.0,600.0,41200
2014-07-31 00:00:00+05:30,599.0,600.0,598.0,598.0,64000
2014-08-01 00:00:00+05:30,597.0,597.0,597.0,597.0,9600
2014-08-04 00:00:00+05:30,604.0,606.0,604.0,606.0,70800
2014-08-05 00:00:00+05:30,608.0,610.0,608.0,610.0,53200
2014-08-06 00:00:00+05:30,614.0,615.0,613.0,615.0,48800
2014-08-07 00:00:00+05:30,617.0,620.0,617.0,620.0,66000
2014-08-08 00:00:00+05:30,623.0,625.0,623.0,625.0,44000
2014-08-11 00:00:00+05:30,624.0,627.0,621.0,627.0,52400
2014-08-12 00:00:00+05:30,632.0,636.0,632.0,636.0,47600
2014-08-13 00:00:00+05:30,638.0,641.0,638.0,641.0,50800
2014-08-14 00:00:00+05:30,642.0,646.0,642.0,646.0,39200
2014-08-18 00:00:00+05:30,647.0,651.0,647.0,651.0,52000
2014-08-19 00:00:00+05:30,651.0,655.0,651.0,655.0,42400
2014-08-20 00:00:00+05:30,625.0,655.0,625.0,655.0,39200
2014-08-21 00:00:00+05:30,654.0,656.0,654.0,655.55,52400
2014-08-22 00:00:00+05:30,655.0,656.0,654.0,655.0,53600
2014-08-25 00:00:00+05:30,655.0,656.0,655.0,655.35,51600
2014-08-26 00:00:00+05:30,656.0,656.0,655.0,655.0,44000
2014-08-27 00:00:00+05:30,656.0,656.0,654.0,655.0,50400
2014-08-28 00:00:00+05:30,655.0,658.0,655.0,657.25,50000
2014-09-01 00:00:00+05:30,655.0,658.0,655.0,657.0,92000
2014-09-02 00:00:00+05:30,656.0,658.0,530.0,658.0,73600
2014-09-03 00:00:00+05:30,680.0,680.0,650.0,674.0,60000
2014-09-04 00:00:00+05:30,670.0,675.0,670.0,673.0,76400
2014-09-05 00:00:00+05:30,673.0,679.0,670.0,679.0,33200
2014-09-08 00:00:00+05:30,686.0,690.0,685.0,690.0,68400
2014-09-09 00:00:00+05:30,690.0,690.0,688.0,690.0,55200
2014-09-10 00:00:00+05:30,690.0,690.0,688.0,690.0,62000
2014-09-11 00:00:00+05:30,690.0,690.0,688.0,689.0,65200
2014-09-12 00:00:00+05:30,690.0,690.0,688.0,689.0,60400
2014-09-15 00:00:00+05:30,690.0,690.0,689.0,689.6,74000
2014-09-16 00:00:00+05:30,694.0,694.0,692.0,693.65,73200
2014-09-17 00:00:00+05:30,694.0,694.0,693.0,693.0,41200
2014-09-18 00:00:00+05:30,694.0,694.0,693.0,693.15,74000
2014-09-19 00:00:00+05:30,694.0,694.0,693.0,693.4,71600
2014-09-22 00:00:00+05:30,694.0,694.0,692.0,693.0,62000
2014-09-23 00:00:00+05:30,694.0,705.0,692.0,705.0,61200
2014-09-24 00:00:00+05:30,650.0,711.0,650.0,710.65,34000
2014-09-25 00:00:00+05:30,711.0,711.0,709.0,711.0,74000
2014-09-26 00:00:00+05:30,710.0,720.0,710.0,720.0,65200
2014-09-29 00:00:00+05:30,723.0,725.0,723.0,725.0,14000
2014-09-30 00:00:00+05:30,724.0,724.0,723.0,723.0,8000
2014-10-01 00:00:00+05:30,724.0,724.0,723.0,723.0,2800
2014-10-07 00:00:00+05:30,708.0,730.0,708.0,730.0,47200
2014-10-08 00:00:00+05:30,740.0,740.0,740.0,740.0,18400
2014-10-09 00:00:00+05:30,740.0,740.0,739.0,740.0,24800
2014-10-10 00:00:00+05:30,736.0,746.0,735.0,746.0,53200
2014-10-13 00:00:00+05:30,757.0,760.0,749.0,760.0,45600
2014-10-14 00:00:00+05:30,760.0,767.0,750.0,766.0,41200
2014-10-16 00:00:00+05:30,765.0,776.0,762.0,776.0,75600
2014-10-17 00:00:00+05:30,780.0,785.0,779.0,780.0,52800
2014-10-20 00:00:00+05:30,784.0,785.0,685.0,784.8,85200
2014-10-21 00:00:00+05:30,790.0,791.0,789.0,791.0,60400
2014-10-22 00:00:00+05:30,789.0,800.0,695.0,793.0,46400
2014-10-23 00:00:00+05:30,701.0,802.0,700.0,799.0,56400
2014-10-27 00:00:00+05:30,800.0,802.0,800.0,800.0,54400
2014-10-28 00:00:00+05:30,81.0,85.1,81.0,85.0,649600
2014-10-29 00:00:00+05:30,85.0,85.2,84.0,85.1,374400
2014-10-30 00:00:00+05:30,85.0,87.0,75.25,86.45,1280000
2014-10-31 00:00:00+05:30,81.0,87.1,81.0,87.0,854400
2014-11-03 00:00:00+05:30,86.9,87.0,81.09,86.5,1179200
2014-11-05 00:00:00+05:30,86.8,87.0,86.0,86.45,973600
2014-11-07 00:00:00+05:30,86.0,86.9,85.7,86.5,870400
2014-11-10 00:00:00+05:30,86.0,87.0,75.05,86.2,1312000
2014-11-11 00:00:00+05:30,86.0,86.1,84.0,84.1,944000
2014-11-12 00:00:00+05:30,84.95,86.95,82.0,85.5,726400
2014-11-13 00:00:00+05:30,85.9,86.45,82.5,86.1,649600
2014-11-14 00:00:00+05:30,87.0,90.25,84.7,89.75,1040800
2014-11-17 00:00:00+05:30,86.0,90.0,82.0,89.35,1115200
2014-11-18 00:00:00+05:30,88.0,90.0,88.0,89.6,1193600
2014-11-19 00:00:00+05:30,88.0,90.0,87.8,89.6,920800
2014-11-20 00:00:00+05:30,88.0,89.0,85.0,88.75,844800
2014-11-21 00:00:00+05:30,89.0,89.1,84.2,84.75,359200
2014-11-24 00:00:00+05:30,84.05,87.0,84.0,86.7,937600
2014-11-25 00:00:00+05:30,87.0,87.0,85.9,86.3,572000
2014-11-26 00:00:00+05:30,87.0,87.0,86.0,86.2,552000
2014-11-27 00:00:00+05:30,86.5,86.6,86.2,86.3,565200
2014-11-28 00:00:00+05:30,86.2,86.2,85.0,85.0,548800
2014-12-01 00:00:00+05:30,86.95,88.0,86.0,86.85,899200
2014-12-02 00:00:00+05:30,86.0,86.1,85.8,85.8,566400
2014-12-03 00:00:00+05:30,86.0,86.7,85.1,85.75,711200
2014-12-04 00:00:00+05:30,86.0,86.1,85.95,86.0,163200
2014-12-05 00:00:00+05:30,86.0,88.0,85.7,85.8,987200
2014-12-08 00:00:00+05:30,86.0,86.1,85.8,85.8,838400
2014-12-09 00:00:00+05:30,86.2,86.2,86.0,86.0,358400
2014-12-10 00:00:00+05:30,86.0,86.2,85.05,85.8,177600
2014-12-11 00:00:00+05:30,86.05,86.3,86.0,86.2,461600
2014-12-12 00:00:00+05:30,86.3,86.3,85.5,85.6,390400
2014-12-15 00:00:00+05:30,86.3,86.4,84.0,85.75,737600
2014-12-16 00:00:00+05:30,86.3,86.3,81.09,86.0,407200
2014-12-17 00:00:00+05:30,86.15,88.1,85.8,86.4,746400
2014-12-18 00:00:00+05:30,86.2,86.2,85.8,85.9,515200
2014-12-19 00:00:00+05:30,86.2,86.8,86.0,86.15,515200
2014-12-22 00:00:00+05:30,87.8,87.8,86.0,86.9,713600
2014-12-23 00:00:00+05:30,87.5,87.5,86.0,86.0,460800
2014-12-24 00:00:00+05:30,86.0,87.3,86.0,86.5,622400
2014-12-26 00:00:00+05:30,87.2,87.25,86.0,86.15,446400
2014-12-29 00:00:00+05:30,84.05,86.9,84.05,86.85,377600
2014-12-30 00:00:00+05:30,86.0,86.2,86.0,86.1,331200
2014-12-31 00:00:00+05:30,86.0,86.6,86.0,86.35,182400
2015-01-01 00:00:00+05:30,85.95,86.2,85.95,86.0,257600
2015-01-02 00:00:00+05:30,86.3,86.5,86.0,86.0,318400
2015-01-05 00:00:00+05:30,84.1,85.9,84.0,85.6,355200
2015-01-06 00:00:00+05:30,85.8,85.8,68.5,71.55,209600
2015-01-07 00:00:00+05:30,73.5,73.5,73.2,73.2,70400
2015-01-08 00:00:00+05:30,67.0,77.0,67.0,76.9,528000
2015-01-09 00:00:00+05:30,76.95,82.0,76.95,79.9,382400
2015-01-12 00:00:00+05:30,80.5,85.6,80.5,82.0,344000
2015-01-13 00:00:00+05:30,81.75,85.7,81.75,82.0,368000
2015-01-14 00:00:00+05:30,82.75,85.7,81.7,84.15,622400
2015-01-15 00:00:00+05:30,82.75,85.6,80.0,82.6,633600
2015-01-16 00:00:00+05:30,82.6,85.3,80.0,80.0,424000
2015-01-19 00:00:00+05:30,80.5,84.6,80.5,81.09,432000
2015-01-20 00:00:00+05:30,79.0,79.0,73.0,73.0,145600
2015-01-21 00:00:00+05:30,75.0,75.0,69.5,71.0,368000
2015-01-22 00:00:00+05:30,67.0,71.0,56.8,62.0,174400
2015-01-23 00:00:00+05:30,61.95,62.0,50.05,59.9,180800
2015-01-27 00:00:00+05:30,61.45,62.0,60.0,61.55,540800
2015-01-28 00:00:00+05:30,59.5,61.8,59.0,61.0,228800
2015-01-29 00:00:00+05:30,60.7,61.2,60.7,61.2,318400
2015-01-30 00:00:00+05:30,61.0,61.1,60.7,60.7,166400
2015-02-02 00:00:00+05:30,61.0,61.0,58.5,60.7,160000
2015-02-03 00:00:00+05:30,60.6,60.7,58.5,59.5,256000
2015-02-04 00:00:00+05:30,58.5,60.0,58.5,60.0,392000
2015-02-05 00:00:00+05:30,61.4,62.0,61.4,61.8,344000
2015-02-06 00:00:00+05:30,62.5,68.09,62.5,64.5,264000
2015-02-09 00:00:00+05:30,61.4,68.5,61.4,66.8,542400
2015-02-10 00:00:00+05:30,67.4,68.9,64.2,67.4,542400
2015-02-11 00:00:00+05:30,68.2,68.59,67.95,68.4,403200
2015-02-12 00:00:00+05:30,68.3,68.5,68.2,68.5,358400
2015-02-13 00:00:00+05:30,68.45,68.45,68.2,68.3,364800
2015-02-16 00:00:00+05:30,68.0,68.45,60.0,60.0,518400
2015-02-18 00:00:00+05:30,65.5,67.0,59.0,59.95,529600
2015-02-19 00:00:00+05:30,61.3,61.3,59.0,59.7,264000
2015-02-20 00:00:00+05:30,60.6,60.6,58.0,60.6,281600
2015-02-23 00:00:00+05:30,58.5,58.5,55.5,56.45,552000
2015-02-24 00:00:00+05:30,56.0,57.0,52.0,52.0,468800
2015-02-25 00:00:00+05:30,54.0,54.0,49.5,50.0,433600
2015-02-26 00:00:00+05:30,51.0,51.0,49.5,50.0,464000
2015-02-27 00:00:00+05:30,50.0,50.0,40.0,41.0,323200
2015-03-02 00:00:00+05:30,38.9,39.0,38.0,39.0,264000
2015-03-03 00:00:00+05:30,38.95,39.5,38.5,38.54,531200
2015-03-04 00:00:00+05:30,39.0,39.0,39.0,39.0,267200
2015-03-05 00:00:00+05:30,38.5,39.5,38.5,38.5,254400
2015-03-09 00:00:00+05:30,38.79,39.1,38.54,39.04,547200
2015-03-10 00:00:00+05:30,39.0,41.0,38.9,39.7,558400
2015-03-11 00:00:00+05:30,40.0,41.0,39.1,40.0,438400
2015-03-12 00:00:00+05:30,40.0,40.5,40.0,40.5,150400
2015-03-13 00:00:00+05:30,40.5,41.25,40.5,40.6,822400
2015-03-16 00:00:00+05:30,40.7,40.7,38.7,39.7,425600
2015-03-17 00:00:00+05:30,39.4,39.79,39.0,39.6,611200
2015-03-18 00:00:00+05:30,39.0,41.5,38.5,40.95,628800
2015-03-19 00:00:00+05:30,41.05,41.1,39.0,39.95,892800
2015-03-20 00:00:00+05:30,39.65,39.7,39.6,39.6,480000
2015-03-23 00:00:00+05:30,39.7,39.7,39.6,39.7,636800
2015-03-24 00:00:00+05:30,39.6,39.7,39.6,39.6,331200
2015-03-25 00:00:00+05:30,39.1,39.7,39.1,39.54,475200
2015-03-26 00:00:00+05:30,38.0,39.7,38.0,38.0,356800
2015-03-27 00:00:00+05:30,38.25,38.5,37.0,37.04,428800
2015-03-30 00:00:00+05:30,38.0,39.2,37.0,38.35,89600
2015-03-31 00:00:00+05:30,37.0,38.25,34.54,37.0,32000
2015-04-01 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2015-04-06 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2015-04-09 00:00:00+05:30,36.79,36.79,36.79,36.79,56000
2015-04-10 00:00:00+05:30,36.5,36.5,36.4,36.4,12800
2015-04-13 00:00:00+05:30,36.4,36.4,36.4,36.4,24000
2015-04-16 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2015-04-17 00:00:00+05:30,36.29,36.4,36.29,36.4,73600
2015-04-20 00:00:00+05:30,36.4,36.4,36.4,36.4,9600
2015-04-22 00:00:00+05:30,36.29,36.4,36.29,36.4,32000
2015-04-23 00:00:00+05:30,36.4,36.45,35.0,36.29,89600
2015-04-24 00:00:00+05:30,35.4,35.45,35.4,35.4,62400
2015-04-27 00:00:00+05:30,35.4,35.45,35.29,35.4,150400
2015-04-28 00:00:00+05:30,35.4,35.45,34.0,34.79,112000
2015-04-29 00:00:00+05:30,35.45,35.45,35.4,35.4,91200
2015-05-04 00:00:00+05:30,35.45,35.45,35.29,35.4,105600
2015-05-05 00:00:00+05:30,35.45,35.45,35.25,35.4,73600
2015-05-06 00:00:00+05:30,35.4,35.45,35.4,35.4,116800
2015-05-11 00:00:00+05:30,35.45,35.45,35.4,35.45,86400
2015-05-12 00:00:00+05:30,35.4,35.4,35.29,35.29,128000
2015-05-13 00:00:00+05:30,35.4,35.4,35.4,35.4,16000
2015-05-15 00:00:00+05:30,35.45,35.45,35.4,35.4,64000
2015-05-19 00:00:00+05:30,35.4,35.4,35.35,35.4,94400
2015-05-20 00:00:00+05:30,35.4,35.4,35.29,35.4,100800
2015-05-21 00:00:00+05:30,34.0,35.4,34.0,35.4,176000
2015-05-22 00:00:00+05:30,34.1,35.4,34.1,35.4,44800
2015-06-01 00:00:00+05:30,35.4,35.4,35.4,35.4,35200
2015-06-03 00:00:00+05:30,35.0,35.0,35.0,35.0,24000
2015-06-11 00:00:00+05:30,35.4,35.4,35.4,35.4,43200
2015-06-12 00:00:00+05:30,35.0,35.0,35.0,35.0,40000
2015-06-15 00:00:00+05:30,35.1,35.1,35.1,35.1,70400
2015-06-17 00:00:00+05:30,35.4,35.4,35.4,35.4,48000
2015-06-18 00:00:00+05:30,35.0,35.0,35.0,35.0,27200
2015-06-19 00:00:00+05:30,35.29,35.29,35.29,35.29,28800
2015-06-24 00:00:00+05:30,34.0,34.0,33.9,33.9,35200
2015-06-25 00:00:00+05:30,34.29,34.29,34.29,34.29,81600
2015-06-26 00:00:00+05:30,33.0,33.0,32.0,32.6,43200
2015-06-29 00:00:00+05:30,34.0,34.04,26.1,26.1,44800
2015-06-30 00:00:00+05:30,26.0,26.1,26.0,26.05,211200
2015-07-01 00:00:00+05:30,26.0,26.0,24.0,24.2,177600
2015-07-02 00:00:00+05:30,22.0,22.0,22.0,22.0,4800
2015-07-03 00:00:00+05:30,23.0,23.0,19.89,20.8,28800
2015-07-06 00:00:00+05:30,19.0,19.0,19.0,19.0,1600
2015-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,32000
2015-07-14 00:00:00+05:30,19.0,19.0,19.0,19.0,48000
2015-07-15 00:00:00+05:30,19.0,19.0,19.0,19.0,160000
2015-07-17 00:00:00+05:30,19.0,19.0,18.05,18.05,3200
2015-09-03 00:00:00+05:30,18.0,18.6,18.0,18.6,20800
2015-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,16000
2015-10-19 00:00:00+05:30,19.0,19.0,19.0,19.0,19200
2015-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,9600
2015-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,38400
2015-11-03 00:00:00+05:30,19.1,19.2,19.1,19.2,32000
2015-11-04 00:00:00+05:30,19.1,19.2,19.1,19.14,49600
2015-11-09 00:00:00+05:30,19.0,19.1,19.0,19.1,48000
2015-11-11 00:00:00+05:30,19.0,19.1,19.0,19.05,32000
2015-11-13 00:00:00+05:30,19.0,19.05,19.0,19.05,30400
2015-11-19 00:00:00+05:30,19.0,19.39,19.0,19.39,56000
2015-11-23 00:00:00+05:30,19.3,20.0,19.3,19.45,134400
2015-11-24 00:00:00+05:30,19.39,19.45,19.3,19.3,48000
2015-11-26 00:00:00+05:30,19.2,19.2,19.2,19.2,64000
2015-11-27 00:00:00+05:30,19.39,19.39,19.39,19.39,36800
2015-11-30 00:00:00+05:30,18.95,18.95,17.55,17.55,76800
2015-12-02 00:00:00+05:30,19.25,19.25,17.8,19.25,195200
2015-12-03 00:00:00+05:30,19.35,19.35,18.25,18.25,49600
2015-12-04 00:00:00+05:30,15.85,18.0,15.65,18.0,4800
2015-12-07 00:00:00+05:30,19.6,19.6,19.55,19.55,32000
2015-12-08 00:00:00+05:30,19.6,21.0,19.6,21.0,88000
2015-12-10 00:00:00+05:30,21.0,21.0,20.7,20.75,72000
2015-12-15 00:00:00+05:30,22.5,22.5,22.5,22.5,80000
2015-12-21 00:00:00+05:30,18.0,18.0,18.0,18.0,1600
2015-12-23 00:00:00+05:30,15.55,15.55,15.55,15.55,1600
2015-12-29 00:00:00+05:30,16.89,16.89,16.89,16.89,6400
2015-12-30 00:00:00+05:30,18.39,18.39,18.39,18.39,16000
2016-01-01 00:00:00+05:30,18.05,18.05,18.05,18.05,6400
2016-01-04 00:00:00+05:30,18.1,18.1,18.1,18.1,64000
2016-01-05 00:00:00+05:30,18.2,18.2,18.2,18.2,16000
2016-01-07 00:00:00+05:30,18.39,18.39,18.39,18.39,48000
2016-01-13 00:00:00+05:30,18.35,18.35,18.35,18.35,72000
2016-01-14 00:00:00+05:30,18.39,18.39,18.39,18.39,16000
2016-01-18 00:00:00+05:30,18.45,18.45,18.39,18.45,182400
2016-01-22 00:00:00+05:30,18.1,18.1,18.1,18.1,164800
2016-01-29 00:00:00+05:30,18.2,18.2,18.2,18.2,136000
2016-02-03 00:00:00+05:30,17.85,17.85,17.85,17.85,137600
2016-02-08 00:00:00+05:30,17.5,17.5,17.5,17.5,240000
2016-02-19 00:00:00+05:30,17.5,17.5,17.14,17.14,300800
2016-03-03 00:00:00+05:30,17.14,17.14,17.14,17.14,86400
2016-03-04 00:00:00+05:30,17.14,17.14,17.14,17.14,289600
2017-01-19 00:00:00+05:30,17.45,17.45,17.0,17.0,12800
2017-01-31 00:00:00+05:30,17.0,17.0,17.0,17.0,1600
2017-02-20 00:00:00+05:30,16.7,16.7,16.7,16.7,1600
2017-02-21 00:00:00+05:30,16.4,16.4,16.4,16.4,1600
2017-04-20 00:00:00+05:30,16.4,16.4,16.4,16.4,3200
2017-05-10 00:00:00+05:30,16.1,16.1,16.1,16.1,1600
2017-05-11 00:00:00+05:30,15.8,15.8,15.8,15.8,1600
