date,open,high,low,close,volume
2025-07-04 00:00:00+05:30,130.0,136.5,123.5,136.5,3270400
2025-07-07 00:00:00+05:30,132.65,143.2,130.0,139.08,918400
2025-07-08 00:00:00+05:30,135.5,137.9,132.13,132.13,449600
2025-07-09 00:00:00+05:30,127.5,134.88,125.53,129.76,347200
2025-07-10 00:00:00+05:30,132.4,132.5,123.28,124.7,321600
2025-07-11 00:00:00+05:30,126.9,130.93,125.0,130.93,96000
2025-07-14 00:00:00+05:30,136.0,136.3,129.0,129.88,185600
2025-07-15 00:00:00+05:30,126.5,131.5,123.39,125.14,238400
2025-07-16 00:00:00+05:30,127.0,127.0,118.89,120.83,308800
2025-07-17 00:00:00+05:30,119.8,126.87,119.7,126.87,88000
2025-07-18 00:00:00+05:30,129.0,131.99,121.0,124.01,188800
2025-07-21 00:00:00+05:30,124.01,124.9,115.75,120.24,193600
2025-07-22 00:00:00+05:30,120.0,127.0,117.54,125.49,169600
2025-07-23 00:00:00+05:30,120.05,129.0,120.05,126.04,121600
2025-07-24 00:00:00+05:30,125.1,131.0,125.0,129.15,113600
2025-07-25 00:00:00+05:30,129.15,132.8,125.02,128.26,142400
2025-07-28 00:00:00+05:30,126.0,128.0,122.86,124.06,64000
2025-07-29 00:00:00+05:30,121.41,123.0,119.05,122.29,142400
2025-07-30 00:00:00+05:30,122.0,123.0,121.1,123.0,32000
2025-07-31 00:00:00+05:30,120.01,122.99,120.01,121.9,40000
2025-08-01 00:00:00+05:30,122.1,126.0,117.0,117.85,123200
2025-08-04 00:00:00+05:30,118.95,118.95,113.0,114.65,289600
2025-08-05 00:00:00+05:30,115.0,124.9,113.0,122.6,219200
2025-08-06 00:00:00+05:30,122.6,129.5,122.6,128.35,476800
2025-08-07 00:00:00+05:30,125.05,128.95,122.6,126.7,267200
2025-08-08 00:00:00+05:30,126.8,149.0,126.8,146.25,1441600
2025-08-11 00:00:00+05:30,154.0,165.0,152.0,159.9,659200
2025-08-12 00:00:00+05:30,163.5,181.1,158.95,173.75,617600
2025-08-13 00:00:00+05:30,166.85,191.1,158.1,191.1,769600
2025-08-14 00:00:00+05:30,199.5,210.2,189.1,209.5,504000
2025-08-18 00:00:00+05:30,213.0,229.0,205.0,226.95,382400
2025-08-19 00:00:00+05:30,229.2,238.25,223.0,238.25,91200
2025-08-20 00:00:00+05:30,250.15,250.15,242.1,250.15,528000
2025-08-21 00:00:00+05:30,249.95,258.2,237.65,250.85,196800
2025-08-22 00:00:00+05:30,238.35,251.0,238.35,238.35,76800
2025-08-25 00:00:00+05:30,227.6,227.6,226.45,226.45,12800
2025-08-26 00:00:00+05:30,215.15,236.0,215.15,230.45,155200
2025-08-28 00:00:00+05:30,233.2,237.95,220.05,223.65,27200
2025-08-29 00:00:00+05:30,224.0,225.0,218.0,221.0,20800
2025-09-01 00:00:00+05:30,218.0,221.0,211.0,221.0,24000
2025-09-02 00:00:00+05:30,215.0,221.0,212.05,214.0,19200
2025-09-03 00:00:00+05:30,214.0,220.0,206.4,209.75,52800
2025-09-04 00:00:00+05:30,207.5,209.5,199.3,205.0,48000
2025-09-05 00:00:00+05:30,196.1,204.0,195.5,203.0,30400
2025-09-08 00:00:00+05:30,204.0,206.75,199.7,203.35,12800
2025-09-09 00:00:00+05:30,207.75,210.6,204.0,208.5,22400
2025-09-10 00:00:00+05:30,208.0,209.0,203.0,208.95,32000
2025-09-11 00:00:00+05:30,208.0,212.7,202.0,207.0,64000
2025-09-12 00:00:00+05:30,207.0,217.35,201.0,217.35,70400
2025-09-15 00:00:00+05:30,215.0,228.2,206.5,225.35,124800
2025-09-16 00:00:00+05:30,235.6,236.55,230.0,235.9,68800
2025-09-17 00:00:00+05:30,235.9,242.2,229.1,235.0,30400
2025-09-18 00:00:00+05:30,236.0,246.75,235.0,246.75,83200
2025-09-19 00:00:00+05:30,259.05,259.05,249.0,259.05,102400
