date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,3.85,4.0,3.85,4.0,151710
2008-01-02 00:00:00+05:30,4.2,4.2,3.9,4.2,340980
2008-01-03 00:00:00+05:30,4.35,4.4,4.1,4.2,283560
2008-01-04 00:00:00+05:30,4.35,4.4,4.0,4.0,173670
2008-01-07 00:00:00+05:30,4.1,4.2,3.9,4.1,256830
2008-01-08 00:00:00+05:30,4.0,4.1,3.9,3.9,48870
2008-01-09 00:00:00+05:30,3.7,4.0,3.7,3.9,34670
2008-01-10 00:00:00+05:30,3.8,3.9,3.7,3.7,68800
2008-01-11 00:00:00+05:30,3.55,3.6,3.5,3.5,41500
2008-01-14 00:00:00+05:30,3.4,3.7,3.35,3.7,77790
2008-01-15 00:00:00+05:30,3.85,3.9,3.75,3.9,70270
2008-01-16 00:00:00+05:30,3.9,3.9,3.7,3.7,27660
2008-01-17 00:00:00+05:30,3.55,3.85,3.55,3.75,33350
2008-01-18 00:00:00+05:30,3.75,3.95,3.7,3.8,134790
2008-01-21 00:00:00+05:30,3.8,3.9,3.6,3.6,20750
2008-01-22 00:00:00+05:30,3.4,3.4,3.4,3.4,13600
2008-01-23 00:00:00+05:30,3.2,3.4,3.2,3.2,36760
2008-01-24 00:00:00+05:30,3.1,3.3,3.1,3.1,18800
2008-01-25 00:00:00+05:30,3.2,3.2,2.95,3.1,2210
2008-01-28 00:00:00+05:30,3.1,3.2,3.05,3.2,6000
2008-01-29 00:00:00+05:30,3.1,3.1,3.05,3.05,5100
2008-01-30 00:00:00+05:30,2.9,3.1,2.9,2.9,17500
2008-01-31 00:00:00+05:30,2.8,2.9,2.8,2.8,19570
2008-02-01 00:00:00+05:30,2.7,2.75,2.7,2.7,16400
2008-02-04 00:00:00+05:30,2.85,2.85,2.6,2.8,46880
2008-02-05 00:00:00+05:30,2.95,2.95,2.8,2.9,11930
2008-02-06 00:00:00+05:30,2.75,3.05,2.75,2.75,40560
2008-02-07 00:00:00+05:30,2.75,2.8,2.6,2.65,33000
2008-02-08 00:00:00+05:30,2.55,2.6,2.5,2.5,17720
2008-02-11 00:00:00+05:30,2.4,2.55,2.4,2.55,34000
2008-02-12 00:00:00+05:30,2.4,2.4,2.4,2.4,8700
2008-02-13 00:00:00+05:30,2.4,2.4,2.3,2.3,7550
2008-02-14 00:00:00+05:30,2.4,2.4,2.2,2.35,30160
2008-02-15 00:00:00+05:30,2.25,2.4,2.25,2.3,18630
2008-02-18 00:00:00+05:30,2.3,2.45,2.3,2.45,97400
2008-02-19 00:00:00+05:30,2.55,2.55,2.4,2.4,50380
2008-02-20 00:00:00+05:30,2.35,2.5,2.3,2.3,74100
2008-02-21 00:00:00+05:30,2.45,2.45,2.4,2.45,48470
2008-02-22 00:00:00+05:30,2.4,2.4,2.3,2.3,5620
2008-02-25 00:00:00+05:30,2.4,2.4,2.25,2.4,54600
2008-02-26 00:00:00+05:30,2.35,2.5,2.3,2.4,104980
2008-02-27 00:00:00+05:30,2.3,2.5,2.3,2.4,103100
2008-02-28 00:00:00+05:30,2.45,2.45,2.3,2.35,52570
2008-02-29 00:00:00+05:30,2.35,2.45,2.35,2.4,67450
2008-03-03 00:00:00+05:30,2.45,2.45,2.3,2.3,104800
2008-03-04 00:00:00+05:30,2.2,2.25,2.2,2.2,41810
2008-03-05 00:00:00+05:30,2.25,2.3,2.1,2.25,105100
2008-03-07 00:00:00+05:30,2.2,2.2,2.15,2.15,65000
2008-03-10 00:00:00+05:30,1.95,2.1,1.9,2.0,117730
2008-03-11 00:00:00+05:30,2.1,2.2,1.9,2.15,196580
2008-03-12 00:00:00+05:30,2.2,2.2,2.1,2.1,102830
2008-03-13 00:00:00+05:30,2.0,2.05,2.0,2.05,133500
2008-03-14 00:00:00+05:30,2.0,2.1,2.0,2.0,114570
2008-03-17 00:00:00+05:30,2.0,2.1,2.0,2.0,178360
2008-03-18 00:00:00+05:30,2.1,2.1,1.8,1.85,75540
2008-03-19 00:00:00+05:30,1.85,1.95,1.75,1.8,57830
2008-03-24 00:00:00+05:30,1.8,1.95,1.8,1.85,128330
2008-03-25 00:00:00+05:30,1.8,1.9,1.8,1.9,102400
2008-03-26 00:00:00+05:30,1.95,2.0,1.85,2.0,73760
2008-03-27 00:00:00+05:30,1.9,1.95,1.85,1.85,20500
2008-03-28 00:00:00+05:30,2.0,2.0,1.8,1.9,28810
2008-03-31 00:00:00+05:30,1.9,2.0,1.9,2.0,11080
2008-04-01 00:00:00+05:30,1.95,2.1,1.95,2.1,37830
2008-04-02 00:00:00+05:30,2.1,2.2,2.1,2.1,5350
2008-04-03 00:00:00+05:30,2.1,2.3,2.1,2.3,5090
2008-04-04 00:00:00+05:30,2.1,2.1,2.05,2.05,101870
2008-04-07 00:00:00+05:30,2.15,2.15,1.95,2.0,6300
2008-04-08 00:00:00+05:30,2.0,2.1,2.0,2.05,13000
