date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,4.54,4.54,4.4,4.53,79590
2008-04-04 00:00:00+05:30,4.7,4.73,4.3,4.32,47640
2008-04-07 00:00:00+05:30,4.49,4.49,4.11,4.11,36663
2008-04-08 00:00:00+05:30,3.91,4.2,3.91,4.01,29916
2008-04-09 00:00:00+05:30,3.85,4.21,3.85,4.07,23080
2008-04-10 00:00:00+05:30,4.0,4.26,4.0,4.26,41795
2008-04-11 00:00:00+05:30,4.2,4.38,4.15,4.19,17436
2008-04-15 00:00:00+05:30,4.34,4.34,4.05,4.19,16930
2008-04-16 00:00:00+05:30,4.38,4.38,4.16,4.24,22964
2008-04-17 00:00:00+05:30,4.43,4.45,4.2,4.23,37273
2008-04-21 00:00:00+05:30,4.3,4.44,4.28,4.34,29335
2008-04-22 00:00:00+05:30,4.5,4.54,4.32,4.4,27520
2008-04-23 00:00:00+05:30,4.58,4.58,4.25,4.41,13429
2008-04-24 00:00:00+05:30,4.42,4.48,4.3,4.43,28623
2008-04-25 00:00:00+05:30,4.55,4.55,4.33,4.44,36069
2008-04-28 00:00:00+05:30,4.4,4.55,4.3,4.33,10793
2008-04-29 00:00:00+05:30,4.32,4.43,4.3,4.34,23290
2008-04-30 00:00:00+05:30,4.25,4.34,4.25,4.26,15876
2008-05-02 00:00:00+05:30,4.15,4.44,4.08,4.34,24360
2008-05-05 00:00:00+05:30,4.4,4.4,4.26,4.3,18187
2008-05-06 00:00:00+05:30,4.22,4.41,4.21,4.24,25581
2008-05-07 00:00:00+05:30,4.21,4.34,4.2,4.24,18499
2008-05-08 00:00:00+05:30,4.05,4.34,4.05,4.25,14362
2008-05-09 00:00:00+05:30,4.15,4.65,4.15,4.38,27905
2008-05-12 00:00:00+05:30,4.16,4.4,4.16,4.22,4687
2008-05-13 00:00:00+05:30,4.09,4.37,4.09,4.23,12648
2008-05-14 00:00:00+05:30,4.0,4.34,4.0,4.11,29949
2008-05-15 00:00:00+05:30,4.0,4.28,4.0,4.11,17764
2008-05-16 00:00:00+05:30,4.3,4.3,4.03,4.05,22795
2008-05-20 00:00:00+05:30,3.85,4.2,3.85,4.05,22405
2008-05-21 00:00:00+05:30,3.9,4.12,3.9,4.08,56892
2008-05-22 00:00:00+05:30,4.0,4.09,3.96,4.0,40488
2008-05-23 00:00:00+05:30,3.95,4.08,3.92,3.96,33763
2008-05-26 00:00:00+05:30,3.84,4.0,3.81,3.81,24002
2008-05-27 00:00:00+05:30,3.87,4.09,3.87,3.9,14366
2008-05-28 00:00:00+05:30,4.05,4.05,3.83,3.85,11505
2008-05-29 00:00:00+05:30,3.84,4.0,3.84,3.86,5470
2008-05-30 00:00:00+05:30,3.87,3.96,3.76,3.85,12154
2008-06-02 00:00:00+05:30,3.75,3.88,3.71,3.73,17689
2008-06-03 00:00:00+05:30,3.65,3.98,3.65,3.68,8010
2008-06-04 00:00:00+05:30,3.9,3.9,3.51,3.58,11053
2008-06-05 00:00:00+05:30,3.47,3.88,3.45,3.52,15684
2008-06-06 00:00:00+05:30,3.51,3.78,3.33,3.46,22372
2008-06-09 00:00:00+05:30,3.18,3.6,3.15,3.44,11628
2008-06-10 00:00:00+05:30,3.25,3.39,3.19,3.28,9417
2008-06-11 00:00:00+05:30,3.16,3.48,2.97,3.32,8850
2008-06-12 00:00:00+05:30,3.05,3.64,3.05,3.47,5138
2008-06-13 00:00:00+05:30,3.17,3.6,3.17,3.35,4281
2008-06-16 00:00:00+05:30,3.29,3.5,3.27,3.44,6415
2008-06-17 00:00:00+05:30,3.16,3.51,3.16,3.5,5591
2008-06-18 00:00:00+05:30,3.75,3.75,3.31,3.57,9487
2008-06-19 00:00:00+05:30,3.4,3.55,3.36,3.43,14131
2008-06-20 00:00:00+05:30,3.36,3.6,3.25,3.37,8868
2008-06-23 00:00:00+05:30,3.1,3.4,3.1,3.13,9769
2008-06-24 00:00:00+05:30,3.01,3.2,3.0,3.07,7711
2008-06-26 00:00:00+05:30,3.0,3.35,3.0,3.0,13121
2008-06-27 00:00:00+05:30,3.0,3.18,2.87,2.98,20621
2008-06-30 00:00:00+05:30,2.9,3.14,2.76,2.92,21795
2008-07-01 00:00:00+05:30,2.8,2.97,2.65,2.8,19150
2008-07-02 00:00:00+05:30,2.54,2.88,2.54,2.64,32098
2008-07-03 00:00:00+05:30,2.79,2.79,2.38,2.52,30272
2008-07-04 00:00:00+05:30,2.42,2.77,2.41,2.62,8059
2008-07-07 00:00:00+05:30,2.72,2.99,2.65,2.73,8776
2008-07-08 00:00:00+05:30,2.75,2.81,2.61,2.65,5600
2008-07-09 00:00:00+05:30,2.66,3.0,2.66,2.95,17081
2008-07-10 00:00:00+05:30,2.42,3.17,2.42,3.0,12556
2008-07-11 00:00:00+05:30,3.0,3.21,2.85,2.86,11080
2008-07-14 00:00:00+05:30,2.99,2.99,2.7,2.72,5788
2008-07-15 00:00:00+05:30,2.65,2.87,2.65,2.77,11801
2008-07-16 00:00:00+05:30,2.66,2.78,2.56,2.59,18336
2008-07-17 00:00:00+05:30,2.59,2.69,2.54,2.63,16286
2008-07-18 00:00:00+05:30,2.54,2.78,2.54,2.71,11184
2008-07-21 00:00:00+05:30,2.6,2.79,2.54,2.65,6548
2008-07-22 00:00:00+05:30,2.85,2.85,2.6,2.67,24517
2008-07-23 00:00:00+05:30,2.94,3.03,2.8,2.99,42854
2008-07-24 00:00:00+05:30,3.0,3.35,2.8,3.2,9402
2008-07-25 00:00:00+05:30,3.0,3.2,2.88,2.9,49633
2008-07-28 00:00:00+05:30,2.86,3.1,2.86,2.97,16704
2008-07-29 00:00:00+05:30,2.84,2.9,2.81,2.82,7201
2008-07-30 00:00:00+05:30,2.81,3.0,2.78,2.88,15546
2008-07-31 00:00:00+05:30,2.83,3.0,2.83,2.97,10014
2008-08-01 00:00:00+05:30,2.61,2.99,2.54,2.8,15769
2008-08-04 00:00:00+05:30,2.78,2.97,2.78,2.87,15961
2008-08-05 00:00:00+05:30,2.84,3.3,2.83,3.01,19362
2008-08-06 00:00:00+05:30,3.3,3.31,3.01,3.03,26208
2008-08-07 00:00:00+05:30,3.0,3.29,2.88,3.09,17309
2008-08-08 00:00:00+05:30,3.28,3.28,3.04,3.13,9504
2008-08-11 00:00:00+05:30,3.3,3.48,3.08,3.3,8519
2008-08-12 00:00:00+05:30,3.05,3.49,3.05,3.29,14960
2008-08-13 00:00:00+05:30,3.16,3.6,3.16,3.54,24252
2008-08-14 00:00:00+05:30,3.55,3.85,3.01,3.13,25007
2008-08-18 00:00:00+05:30,3.28,3.28,2.96,3.24,5315
2008-08-19 00:00:00+05:30,3.34,3.34,3.0,3.18,7786
2008-08-20 00:00:00+05:30,2.9,3.25,2.9,3.21,10234
2008-08-21 00:00:00+05:30,3.01,3.16,3.01,3.07,5989
2008-08-22 00:00:00+05:30,2.92,3.12,2.86,2.98,13705
2008-08-25 00:00:00+05:30,3.0,3.2,2.92,3.03,13850
2008-08-26 00:00:00+05:30,2.9,3.12,2.86,3.06,9542
2008-08-27 00:00:00+05:30,3.0,3.0,2.9,2.96,11436
2008-08-28 00:00:00+05:30,2.97,3.0,2.77,2.82,16737
2008-08-29 00:00:00+05:30,2.9,2.9,2.74,2.89,14349
2008-09-01 00:00:00+05:30,2.98,3.07,2.98,2.99,13801
2008-09-02 00:00:00+05:30,2.89,3.0,2.87,2.89,11429
2008-09-04 00:00:00+05:30,2.99,2.99,2.84,2.88,10948
2008-09-05 00:00:00+05:30,2.85,2.98,2.81,2.89,9211
2008-09-08 00:00:00+05:30,2.87,3.38,2.86,2.96,8707
2008-09-09 00:00:00+05:30,2.9,3.16,2.87,3.01,1941
2008-09-10 00:00:00+05:30,3.16,3.16,2.9,3.06,8315
2008-09-11 00:00:00+05:30,3.0,3.07,2.92,2.95,2772
2008-09-12 00:00:00+05:30,2.93,3.14,2.71,2.75,32930
2008-09-15 00:00:00+05:30,2.63,2.95,2.63,2.75,7280
2008-09-16 00:00:00+05:30,2.54,2.85,2.54,2.72,7902
2008-09-17 00:00:00+05:30,2.95,3.0,2.62,2.7,13576
2008-09-18 00:00:00+05:30,2.52,2.84,2.5,2.71,13422
2008-09-19 00:00:00+05:30,2.8,2.8,2.52,2.61,12101
2008-09-22 00:00:00+05:30,2.6,2.8,2.6,2.71,4540
2008-09-23 00:00:00+05:30,2.52,2.74,2.52,2.72,8860
2008-09-24 00:00:00+05:30,2.57,2.78,2.56,2.68,20429
2008-09-25 00:00:00+05:30,2.61,2.65,2.54,2.57,15894
2008-09-26 00:00:00+05:30,2.54,2.69,2.4,2.44,10914
2008-09-29 00:00:00+05:30,2.41,2.67,2.11,2.2,17674
2008-09-30 00:00:00+05:30,1.87,2.5,1.86,2.35,6752
2008-10-01 00:00:00+05:30,2.08,2.29,2.08,2.22,7092
2008-10-03 00:00:00+05:30,2.12,2.57,2.12,2.22,15073
2008-10-06 00:00:00+05:30,2.02,2.27,1.85,1.9,10348
2008-10-07 00:00:00+05:30,1.87,1.99,1.86,1.96,16808
2008-10-08 00:00:00+05:30,1.64,1.95,1.59,1.65,34238
2008-10-10 00:00:00+05:30,1.75,1.77,1.4,1.54,11756
2008-10-13 00:00:00+05:30,1.34,1.7,1.33,1.55,17726
2008-10-14 00:00:00+05:30,1.79,1.86,1.47,1.86,22050
2008-10-15 00:00:00+05:30,1.98,1.98,1.8,1.81,5980
2008-10-16 00:00:00+05:30,1.55,1.68,1.54,1.65,17250
2008-10-17 00:00:00+05:30,1.48,1.77,1.47,1.58,6029
2008-10-20 00:00:00+05:30,1.43,1.82,1.43,1.76,14027
2008-10-21 00:00:00+05:30,1.65,1.85,1.65,1.78,6264
2008-10-22 00:00:00+05:30,1.54,1.9,1.54,1.82,7360
2008-10-23 00:00:00+05:30,1.61,1.91,1.56,1.85,6960
2008-10-24 00:00:00+05:30,1.64,1.88,1.49,1.5,14504
2008-10-27 00:00:00+05:30,1.4,1.45,1.22,1.32,24405
2008-10-28 00:00:00+05:30,1.1,1.52,1.1,1.5,1820
2008-10-29 00:00:00+05:30,1.41,1.44,1.41,1.43,3240
2008-10-31 00:00:00+05:30,1.42,1.7,1.42,1.53,69239
2008-11-03 00:00:00+05:30,1.51,1.77,1.51,1.76,11586
2008-11-04 00:00:00+05:30,1.57,1.8,1.57,1.72,8361
2008-11-05 00:00:00+05:30,1.95,1.95,1.64,1.79,18255
2008-11-06 00:00:00+05:30,1.61,1.86,1.61,1.65,7026
2008-11-07 00:00:00+05:30,1.5,1.8,1.42,1.66,20883
2008-11-10 00:00:00+05:30,1.59,1.7,1.59,1.64,6528
2008-11-11 00:00:00+05:30,1.61,1.8,1.61,1.64,2810
2008-11-12 00:00:00+05:30,1.6,1.74,1.56,1.56,6158
2008-11-17 00:00:00+05:30,1.55,1.71,1.55,1.68,1170
2008-11-18 00:00:00+05:30,1.45,1.68,1.43,1.54,7943
2008-11-19 00:00:00+05:30,1.45,1.64,1.27,1.29,17501
2008-11-20 00:00:00+05:30,1.12,1.4,1.1,1.18,21527
2008-11-21 00:00:00+05:30,1.2,1.27,1.02,1.18,35891
2008-11-24 00:00:00+05:30,1.05,1.34,1.05,1.18,3310
2008-11-25 00:00:00+05:30,1.02,1.27,1.02,1.06,8621
2008-11-26 00:00:00+05:30,1.02,1.2,1.02,1.06,3880
2008-11-28 00:00:00+05:30,1.0,1.2,1.0,1.18,2940
2008-12-01 00:00:00+05:30,1.06,1.28,1.06,1.24,594
2008-12-02 00:00:00+05:30,1.02,1.38,1.02,1.2,4076
2008-12-03 00:00:00+05:30,1.08,1.31,1.08,1.27,2060
2008-12-04 00:00:00+05:30,1.2,1.4,1.2,1.35,5301
2008-12-05 00:00:00+05:30,1.2,1.36,1.2,1.25,2251
2008-12-08 00:00:00+05:30,1.3,1.42,1.25,1.25,8966
2008-12-10 00:00:00+05:30,1.45,1.45,1.25,1.26,8930
2008-12-11 00:00:00+05:30,1.2,1.38,1.2,1.32,3139
2008-12-12 00:00:00+05:30,1.37,1.42,1.33,1.41,2694
2008-12-15 00:00:00+05:30,1.45,1.6,1.4,1.6,2935
2008-12-16 00:00:00+05:30,1.5,1.92,1.42,1.75,32277
2008-12-17 00:00:00+05:30,1.88,1.88,1.7,1.71,5912
2008-12-18 00:00:00+05:30,1.6,1.68,1.55,1.55,2016
2008-12-19 00:00:00+05:30,1.45,1.67,1.45,1.66,4860
2008-12-22 00:00:00+05:30,1.69,1.82,1.5,1.62,39805
2008-12-23 00:00:00+05:30,1.54,1.65,1.51,1.53,3959
2008-12-24 00:00:00+05:30,1.63,1.63,1.5,1.5,2446
2008-12-26 00:00:00+05:30,1.59,1.59,1.37,1.41,3802
2008-12-29 00:00:00+05:30,1.33,1.4,1.32,1.36,330
2008-12-30 00:00:00+05:30,1.4,1.48,1.4,1.44,5410
2008-12-31 00:00:00+05:30,1.43,1.57,1.3,1.36,23755
2009-01-01 00:00:00+05:30,1.44,1.47,1.32,1.46,4856
2009-01-02 00:00:00+05:30,1.54,1.6,1.43,1.6,11092
2009-01-05 00:00:00+05:30,1.72,1.72,1.5,1.56,14104
2009-01-06 00:00:00+05:30,1.52,1.63,1.45,1.45,7025
2009-01-07 00:00:00+05:30,1.51,1.58,1.32,1.5,10485
2009-01-09 00:00:00+05:30,1.45,1.65,1.22,1.29,7460
2009-01-12 00:00:00+05:30,1.48,1.48,1.42,1.42,201
2009-01-13 00:00:00+05:30,1.3,1.54,1.3,1.3,7901
2009-01-14 00:00:00+05:30,1.53,1.53,1.22,1.28,4344
2009-01-15 00:00:00+05:30,1.25,1.41,1.25,1.31,11119
2009-01-16 00:00:00+05:30,1.5,1.5,1.19,1.27,18607
2009-01-19 00:00:00+05:30,1.17,1.5,1.15,1.3,98584
2009-01-20 00:00:00+05:30,1.25,1.25,1.15,1.23,17351
2009-01-21 00:00:00+05:30,1.17,1.25,1.17,1.23,81011
2009-01-22 00:00:00+05:30,1.17,1.35,1.17,1.31,85062
2009-01-23 00:00:00+05:30,1.15,1.28,1.15,1.19,7341
2009-01-27 00:00:00+05:30,1.2,1.33,1.2,1.23,84549
2009-01-28 00:00:00+05:30,1.23,1.32,1.21,1.25,5092
2009-01-29 00:00:00+05:30,1.18,1.37,1.18,1.29,10293
2009-01-30 00:00:00+05:30,1.32,1.32,1.21,1.3,2251
2009-02-02 00:00:00+05:30,1.21,1.32,1.21,1.24,5011
2009-02-03 00:00:00+05:30,1.17,1.31,1.17,1.23,3521
2009-02-04 00:00:00+05:30,1.38,1.38,1.23,1.3,3852
2009-02-05 00:00:00+05:30,1.25,1.4,1.25,1.26,4673
2009-02-06 00:00:00+05:30,1.43,1.43,1.18,1.27,8330
2009-02-09 00:00:00+05:30,1.26,1.32,1.2,1.32,5545
2009-02-10 00:00:00+05:30,1.34,1.39,1.25,1.32,4239
2009-02-11 00:00:00+05:30,1.48,1.48,1.25,1.28,1879
2009-02-12 00:00:00+05:30,1.23,1.42,1.23,1.41,3841
2009-02-13 00:00:00+05:30,1.26,1.38,1.22,1.35,9369
2009-02-17 00:00:00+05:30,1.39,1.39,1.24,1.24,15319
2009-02-18 00:00:00+05:30,1.11,1.41,1.11,1.39,11630
2009-02-19 00:00:00+05:30,1.42,1.5,1.3,1.38,6101
2009-02-20 00:00:00+05:30,1.28,1.48,1.28,1.31,13303
2009-02-24 00:00:00+05:30,1.38,1.39,1.18,1.3,11333
2009-02-25 00:00:00+05:30,1.46,1.5,1.22,1.47,15432
2009-02-26 00:00:00+05:30,1.34,1.51,1.32,1.36,13855
2009-02-27 00:00:00+05:30,1.34,1.48,1.34,1.4,5436
2009-03-02 00:00:00+05:30,1.48,1.48,1.21,1.33,11946
2009-03-03 00:00:00+05:30,1.34,1.35,1.2,1.22,9848
2009-03-04 00:00:00+05:30,1.34,1.34,1.12,1.26,3153
2009-03-05 00:00:00+05:30,1.38,1.38,1.14,1.2,4161
2009-03-06 00:00:00+05:30,1.34,1.34,1.11,1.17,6579
2009-03-09 00:00:00+05:30,1.2,1.34,1.06,1.24,5856
2009-03-12 00:00:00+05:30,1.14,1.28,1.11,1.12,8757
2009-03-13 00:00:00+05:30,1.29,1.29,1.12,1.15,8250
2009-03-16 00:00:00+05:30,1.14,1.27,1.12,1.15,5352
2009-03-18 00:00:00+05:30,1.29,1.29,1.2,1.2,14178
2009-03-19 00:00:00+05:30,1.28,1.36,1.19,1.21,3589
2009-03-20 00:00:00+05:30,1.15,1.28,1.13,1.27,2391
2009-03-23 00:00:00+05:30,1.3,1.34,1.2,1.2,4701
2009-03-24 00:00:00+05:30,1.21,1.32,1.2,1.3,9919
2009-03-26 00:00:00+05:30,1.12,1.33,1.12,1.25,43266
2009-03-27 00:00:00+05:30,1.22,1.34,1.17,1.28,7000
2009-03-30 00:00:00+05:30,1.2,1.31,1.2,1.23,3826
2009-03-31 00:00:00+05:30,1.15,1.36,1.15,1.23,3099
2009-04-01 00:00:00+05:30,1.17,1.34,1.17,1.25,8751
2009-04-02 00:00:00+05:30,1.19,1.5,1.19,1.39,5080
2009-04-06 00:00:00+05:30,1.39,1.45,1.33,1.4,7366
2009-04-08 00:00:00+05:30,1.39,1.65,1.3,1.64,7964
2009-04-09 00:00:00+05:30,1.7,1.9,1.48,1.66,16363
2009-04-13 00:00:00+05:30,1.75,1.85,1.63,1.81,19230
2009-04-15 00:00:00+05:30,1.65,1.99,1.65,1.99,24007
2009-04-16 00:00:00+05:30,1.99,2.18,1.99,2.02,25771
2009-04-17 00:00:00+05:30,2.0,2.21,1.83,1.87,9675
2009-04-20 00:00:00+05:30,1.99,2.04,1.87,1.87,5088
2009-04-21 00:00:00+05:30,1.79,1.9,1.79,1.81,1493
2009-04-22 00:00:00+05:30,1.99,1.99,1.74,1.78,34
2009-04-23 00:00:00+05:30,1.73,1.95,1.71,1.92,11870
2009-04-24 00:00:00+05:30,1.75,1.9,1.73,1.77,12455
2009-04-27 00:00:00+05:30,1.65,1.9,1.65,1.73,19313
2009-04-28 00:00:00+05:30,1.63,1.86,1.63,1.73,4521
2009-04-29 00:00:00+05:30,1.73,1.78,1.6,1.67,10242
2009-05-04 00:00:00+05:30,1.7,1.79,1.7,1.7,15676
2009-05-05 00:00:00+05:30,1.7,1.84,1.62,1.67,8313
2009-05-06 00:00:00+05:30,1.79,1.79,1.66,1.77,4523
2009-05-07 00:00:00+05:30,1.84,1.84,1.63,1.68,9780
2009-05-08 00:00:00+05:30,1.55,1.73,1.55,1.71,2060
2009-05-11 00:00:00+05:30,1.65,1.75,1.62,1.7,7062
2009-05-12 00:00:00+05:30,1.58,1.74,1.58,1.6,7350
2009-05-13 00:00:00+05:30,1.57,1.71,1.57,1.7,5602
2009-05-14 00:00:00+05:30,1.61,1.88,1.6,1.75,7252
2009-05-19 00:00:00+05:30,1.88,1.99,1.55,1.88,53481
2009-05-20 00:00:00+05:30,2.0,2.25,2.0,2.25,23238
2009-05-21 00:00:00+05:30,2.25,2.7,2.25,2.62,78988
2009-05-22 00:00:00+05:30,2.5,2.8,2.45,2.64,42871
2009-05-25 00:00:00+05:30,2.5,2.9,2.5,2.9,36094
2009-05-26 00:00:00+05:30,2.99,3.18,2.99,3.1,57579
2009-05-27 00:00:00+05:30,2.93,3.37,2.93,3.24,32311
2009-05-28 00:00:00+05:30,3.35,3.4,3.2,3.26,38869
2009-05-29 00:00:00+05:30,3.11,3.58,3.11,3.57,52658
2009-06-01 00:00:00+05:30,3.42,3.74,3.42,3.65,41612
2009-06-02 00:00:00+05:30,3.83,3.83,3.47,3.48,37501
2009-06-03 00:00:00+05:30,3.59,3.65,3.35,3.65,45895
2009-06-04 00:00:00+05:30,3.56,3.83,3.56,3.83,41950
2009-06-05 00:00:00+05:30,4.0,4.01,3.64,3.84,60578
2009-06-08 00:00:00+05:30,3.8,3.98,3.65,3.65,12278
2009-06-09 00:00:00+05:30,3.47,3.74,3.47,3.47,15023
2009-06-10 00:00:00+05:30,3.35,3.5,3.3,3.3,41151
2009-06-11 00:00:00+05:30,3.14,3.14,3.14,3.14,3135
2009-06-12 00:00:00+05:30,2.99,3.02,2.99,2.99,24830
2009-06-15 00:00:00+05:30,2.99,2.99,2.85,2.85,3400
2009-06-16 00:00:00+05:30,2.78,2.99,2.71,2.71,10105
2009-06-17 00:00:00+05:30,2.6,2.8,2.58,2.58,26569
2009-06-18 00:00:00+05:30,2.47,2.65,2.46,2.46,2640
2009-06-19 00:00:00+05:30,2.36,2.56,2.35,2.46,11491
2009-06-22 00:00:00+05:30,2.5,2.58,2.5,2.52,4052
2009-06-23 00:00:00+05:30,2.4,2.54,2.4,2.45,6300
2009-06-24 00:00:00+05:30,2.5,2.56,2.41,2.47,5674
2009-06-25 00:00:00+05:30,2.42,2.59,2.42,2.59,13607
2009-06-26 00:00:00+05:30,2.71,2.71,2.56,2.7,11073
2009-06-29 00:00:00+05:30,2.75,2.75,2.57,2.64,7627
2009-06-30 00:00:00+05:30,2.75,2.76,2.57,2.64,6980
2009-07-01 00:00:00+05:30,2.62,2.74,2.6,2.74,9727
2009-07-02 00:00:00+05:30,2.62,2.79,2.62,2.65,8466
2009-07-03 00:00:00+05:30,2.56,2.73,2.52,2.56,9572
2009-07-06 00:00:00+05:30,2.44,2.5,2.44,2.48,8575
2009-07-08 00:00:00+05:30,2.16,2.37,2.09,2.12,12104
2009-07-09 00:00:00+05:30,1.96,2.24,1.96,2.19,12388
2009-07-10 00:00:00+05:30,2.0,2.25,2.0,2.12,15948
2009-07-13 00:00:00+05:30,2.0,2.15,1.95,2.02,8860
2009-07-14 00:00:00+05:30,2.0,2.15,1.96,2.09,17899
2009-07-15 00:00:00+05:30,2.15,2.2,2.1,2.19,11369
2009-07-16 00:00:00+05:30,2.06,2.2,2.06,2.2,1383
2009-07-17 00:00:00+05:30,2.06,2.39,2.06,2.12,5654
2009-07-20 00:00:00+05:30,2.04,2.27,2.0,2.04,25103
2009-07-21 00:00:00+05:30,1.95,2.16,1.95,1.97,21088
2009-07-22 00:00:00+05:30,2.0,2.12,1.93,2.0,8702
2009-07-23 00:00:00+05:30,2.0,2.09,1.93,2.06,6789
2009-07-24 00:00:00+05:30,2.0,2.13,2.0,2.04,18245
2009-07-27 00:00:00+05:30,2.0,2.22,2.0,2.22,12856
2009-07-28 00:00:00+05:30,2.2,2.31,2.08,2.29,28385
2009-07-29 00:00:00+05:30,2.21,2.44,2.14,2.34,6183
2009-08-03 00:00:00+05:30,2.48,2.49,2.09,2.22,11645
2009-08-04 00:00:00+05:30,2.29,2.4,2.15,2.2,14111
2009-08-05 00:00:00+05:30,2.13,2.42,2.13,2.25,9273
2009-08-06 00:00:00+05:30,2.37,2.4,2.25,2.39,10572
2009-08-07 00:00:00+05:30,2.29,2.33,2.21,2.22,4036
2009-08-10 00:00:00+05:30,2.4,2.44,2.2,2.24,55184
2009-08-11 00:00:00+05:30,2.15,2.38,2.14,2.31,9916
2009-08-12 00:00:00+05:30,2.29,2.31,2.21,2.29,8321
2009-08-13 00:00:00+05:30,2.18,2.38,2.18,2.29,4242
2009-08-14 00:00:00+05:30,2.39,2.39,2.2,2.27,46823
2009-08-17 00:00:00+05:30,2.1,2.38,2.1,2.21,5651
2009-08-18 00:00:00+05:30,2.13,2.29,2.13,2.19,2079
2009-08-19 00:00:00+05:30,2.27,2.27,2.11,2.13,3300
2009-08-21 00:00:00+05:30,2.06,2.25,2.06,2.17,1846
2009-08-25 00:00:00+05:30,2.1,2.4,2.1,2.27,22040
2009-08-27 00:00:00+05:30,2.22,2.48,2.22,2.43,25985
2009-08-31 00:00:00+05:30,2.38,2.6,2.37,2.52,4160
2009-09-02 00:00:00+05:30,2.46,2.65,2.4,2.44,13753
2009-09-04 00:00:00+05:30,2.31,2.59,2.31,2.31,30959
2009-09-07 00:00:00+05:30,2.35,2.5,2.35,2.46,57859
2009-09-09 00:00:00+05:30,2.45,2.68,2.45,2.61,7579
2009-09-10 00:00:00+05:30,2.43,2.73,2.43,2.46,15199
2009-09-14 00:00:00+05:30,2.31,2.54,2.31,2.47,9631
2009-09-15 00:00:00+05:30,2.62,2.62,2.31,2.41,18760
2009-09-16 00:00:00+05:30,2.37,2.5,2.22,2.29,28213
2009-09-17 00:00:00+05:30,2.21,2.4,2.21,2.31,19631
2009-09-18 00:00:00+05:30,2.21,2.36,2.21,2.29,26197
2009-09-22 00:00:00+05:30,2.27,2.47,2.27,2.31,44711
2009-09-23 00:00:00+05:30,2.27,2.42,2.27,2.29,11561
2009-09-24 00:00:00+05:30,2.04,2.35,2.04,2.2,16600
2009-09-25 00:00:00+05:30,2.17,2.41,2.17,2.27,26421
2009-09-29 00:00:00+05:30,2.22,2.7,2.22,2.56,51560
