date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,58.8,59.75,58.3,59.7,1680
2008-02-25 00:00:00+05:30,57.5,59.0,57.0,57.35,5416
2008-02-26 00:00:00+05:30,55.7,57.9,55.45,56.5,727
2008-02-27 00:00:00+05:30,58.95,59.0,55.25,55.65,1957
2008-02-28 00:00:00+05:30,55.0,56.35,55.0,56.3,230
2008-02-29 00:00:00+05:30,55.15,57.8,55.15,55.15,1070
2008-03-03 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2008-03-04 00:00:00+05:30,52.6,53.0,52.3,52.35,1345
2008-03-05 00:00:00+05:30,51.0,51.1,49.95,51.0,2976
2008-03-07 00:00:00+05:30,48.65,50.9,48.65,50.9,300
2008-03-10 00:00:00+05:30,46.0,46.0,45.85,46.0,2030
2008-03-11 00:00:00+05:30,42.15,43.0,41.45,41.45,7865
2008-03-12 00:00:00+05:30,41.0,44.9,41.0,44.0,3769
2008-03-13 00:00:00+05:30,42.0,45.7,41.25,44.5,1140
2008-03-14 00:00:00+05:30,42.0,46.9,42.0,44.55,1516
2008-03-17 00:00:00+05:30,44.8,44.9,44.6,44.6,160
2008-03-18 00:00:00+05:30,42.1,44.2,41.15,43.65,2425
2008-03-19 00:00:00+05:30,42.5,43.2,41.65,43.0,1210
2008-03-24 00:00:00+05:30,40.1,43.0,38.75,38.75,2080
2008-03-25 00:00:00+05:30,40.0,42.6,39.15,42.15,594
2008-03-26 00:00:00+05:30,40.1,43.85,40.0,41.75,1630
2008-03-27 00:00:00+05:30,44.4,44.5,41.0,42.35,2963
2008-03-28 00:00:00+05:30,42.3,44.35,42.3,44.35,40
2008-03-31 00:00:00+05:30,46.4,47.05,45.05,47.0,670
2008-04-01 00:00:00+05:30,49.6,49.6,45.25,45.6,1121
2008-04-02 00:00:00+05:30,45.25,46.9,44.0,44.5,1098
2008-04-03 00:00:00+05:30,47.2,47.55,46.5,46.75,1505
2008-04-04 00:00:00+05:30,45.5,47.5,45.5,46.8,336
2008-04-07 00:00:00+05:30,46.0,46.0,45.75,45.75,200
2008-04-08 00:00:00+05:30,44.2,44.45,42.7,43.1,2250
2008-04-09 00:00:00+05:30,46.0,46.0,43.4,45.9,1325
2008-04-10 00:00:00+05:30,47.9,48.35,44.5,48.0,1260
2008-04-11 00:00:00+05:30,46.2,47.5,45.0,47.5,281
2008-04-15 00:00:00+05:30,45.35,47.5,45.3,47.5,185
2008-04-16 00:00:00+05:30,47.45,52.25,47.45,52.25,2558
2008-04-17 00:00:00+05:30,55.45,57.45,55.45,57.4,1260
2008-04-21 00:00:00+05:30,55.0,60.2,55.0,58.55,2952
2008-04-22 00:00:00+05:30,56.7,60.0,56.25,60.0,1741
2008-04-23 00:00:00+05:30,58.9,60.75,58.9,59.05,928
2008-04-24 00:00:00+05:30,57.0,60.0,56.35,57.6,1886
2008-04-25 00:00:00+05:30,57.0,58.8,56.75,58.8,387
2008-04-28 00:00:00+05:30,57.5,57.5,55.9,55.9,1490
2008-04-29 00:00:00+05:30,56.0,58.0,54.6,57.7,745
2008-04-30 00:00:00+05:30,58.6,58.6,54.9,54.9,774
2008-05-02 00:00:00+05:30,56.7,56.7,53.0,55.75,2161
2008-05-05 00:00:00+05:30,54.25,58.5,54.25,57.2,991
2008-05-06 00:00:00+05:30,56.05,57.9,56.05,56.5,651
2008-05-07 00:00:00+05:30,55.6,56.0,55.45,56.0,225
2008-05-08 00:00:00+05:30,54.1,55.1,54.1,55.05,316
2008-05-09 00:00:00+05:30,54.55,57.4,54.5,55.45,1975
2008-05-12 00:00:00+05:30,53.0,54.0,52.7,52.7,810
2008-05-13 00:00:00+05:30,53.75,53.8,52.0,52.0,2111
2008-05-14 00:00:00+05:30,53.0,54.6,51.05,54.45,1816
2008-05-15 00:00:00+05:30,52.9,57.15,52.9,56.25,2465
2008-05-16 00:00:00+05:30,58.6,58.65,55.3,56.15,1007
2008-05-20 00:00:00+05:30,55.0,58.95,55.0,57.5,1380
2008-05-21 00:00:00+05:30,57.5,58.0,56.0,57.65,1025
2008-05-22 00:00:00+05:30,55.7,57.8,55.7,55.95,850
2008-05-23 00:00:00+05:30,56.05,56.85,54.7,55.45,2133
2008-05-26 00:00:00+05:30,57.0,57.0,55.0,55.5,315
2008-05-27 00:00:00+05:30,54.0,56.9,52.85,53.35,1325
2008-05-28 00:00:00+05:30,54.95,56.0,53.15,56.0,690
2008-05-29 00:00:00+05:30,53.4,58.5,53.35,57.25,4399
2008-05-30 00:00:00+05:30,60.1,60.1,58.5,59.55,14177
2008-06-02 00:00:00+05:30,61.0,62.0,58.0,58.5,5838
2008-06-03 00:00:00+05:30,57.0,60.5,55.6,59.15,11465
2008-06-04 00:00:00+05:30,60.0,60.8,57.5,58.3,2567
2008-06-05 00:00:00+05:30,56.05,57.8,55.45,57.8,421
2008-06-06 00:00:00+05:30,58.9,58.9,55.0,56.6,1343
2008-06-09 00:00:00+05:30,53.85,55.3,53.8,55.3,1151
2008-06-10 00:00:00+05:30,52.6,53.0,52.6,52.6,1061
2008-06-11 00:00:00+05:30,52.5,52.7,50.0,50.0,510
2008-06-12 00:00:00+05:30,48.6,51.7,48.5,51.4,861
2008-06-13 00:00:00+05:30,52.9,53.0,50.0,53.0,1332
2008-06-16 00:00:00+05:30,53.65,55.6,53.55,53.55,359
2008-06-17 00:00:00+05:30,54.6,54.7,54.6,54.7,550
2008-06-18 00:00:00+05:30,53.7,54.4,53.05,53.6,845
2008-06-19 00:00:00+05:30,51.5,53.3,50.95,50.95,1451
2008-06-20 00:00:00+05:30,49.05,51.75,48.45,50.6,1951
2008-06-23 00:00:00+05:30,48.35,50.9,48.1,48.7,1479
2008-06-24 00:00:00+05:30,49.5,49.5,48.0,48.0,40
2008-06-27 00:00:00+05:30,44.0,44.0,43.9,43.9,140
2008-06-30 00:00:00+05:30,43.9,45.85,43.9,44.0,125
2008-07-01 00:00:00+05:30,41.9,43.9,41.85,43.25,765
2008-07-02 00:00:00+05:30,41.95,43.65,41.1,43.65,466
2008-07-03 00:00:00+05:30,41.5,41.5,41.5,41.5,120
2008-07-04 00:00:00+05:30,41.3,41.4,40.1,40.1,340
2008-07-07 00:00:00+05:30,44.0,44.0,43.5,43.5,209
2008-07-08 00:00:00+05:30,43.5,46.0,42.0,43.6,300
2008-07-09 00:00:00+05:30,42.3,44.0,40.5,41.1,886
2008-07-10 00:00:00+05:30,40.35,43.2,40.35,41.95,529
2008-07-11 00:00:00+05:30,42.35,43.6,42.35,42.95,3505
2008-07-14 00:00:00+05:30,43.2,43.25,41.55,43.15,30
2008-07-15 00:00:00+05:30,40.4,46.25,40.4,42.9,1151
2008-07-16 00:00:00+05:30,41.15,45.0,40.4,43.4,370
2008-07-17 00:00:00+05:30,43.5,45.85,40.29,42.0,665
2008-07-18 00:00:00+05:30,41.1,42.5,40.7,42.0,386
2008-07-21 00:00:00+05:30,40.0,43.6,40.0,43.6,242
2008-07-22 00:00:00+05:30,40.0,44.0,40.0,41.9,2847
2008-07-23 00:00:00+05:30,42.0,44.25,42.0,43.25,725
2008-07-24 00:00:00+05:30,43.0,43.45,42.0,43.45,130
2008-07-25 00:00:00+05:30,41.0,42.9,41.0,41.7,65
2008-07-28 00:00:00+05:30,42.9,42.9,41.3,42.0,206
2008-07-29 00:00:00+05:30,43.2,43.75,43.2,43.6,541
2008-07-30 00:00:00+05:30,41.85,46.0,41.85,41.9,2375
2008-07-31 00:00:00+05:30,41.55,42.0,41.45,42.0,695
2008-08-01 00:00:00+05:30,41.05,43.1,41.0,42.2,1220
2008-08-04 00:00:00+05:30,44.9,45.0,43.65,44.0,1861
2008-08-05 00:00:00+05:30,44.1,45.15,43.1,44.3,1518
2008-08-06 00:00:00+05:30,47.2,47.2,45.0,45.6,1086
2008-08-07 00:00:00+05:30,45.9,46.5,44.6,46.1,962
2008-08-08 00:00:00+05:30,46.1,46.1,44.6,46.1,2101
2008-08-11 00:00:00+05:30,48.4,48.95,46.9,47.0,1699
2008-08-12 00:00:00+05:30,47.9,48.0,45.65,45.8,1825
2008-08-13 00:00:00+05:30,45.7,45.7,45.0,45.0,200
2008-08-14 00:00:00+05:30,46.95,46.95,46.85,46.85,150
2008-08-18 00:00:00+05:30,44.1,46.45,43.8,44.35,1230
2008-08-19 00:00:00+05:30,45.45,45.5,44.75,45.45,1015
2008-08-20 00:00:00+05:30,46.35,46.35,44.05,44.4,1059
2008-08-21 00:00:00+05:30,43.95,43.95,43.85,43.85,200
2008-08-22 00:00:00+05:30,45.7,45.7,44.0,44.75,417
2008-08-25 00:00:00+05:30,45.5,45.5,45.5,45.5,115
2008-08-26 00:00:00+05:30,45.5,45.75,44.55,45.2,955
2008-08-27 00:00:00+05:30,43.4,43.4,42.8,43.1,195
2008-08-28 00:00:00+05:30,41.5,45.0,41.5,42.6,1865
2008-08-29 00:00:00+05:30,44.8,45.95,42.5,45.2,3444
2008-09-01 00:00:00+05:30,45.9,45.9,42.25,42.25,1439
2008-09-02 00:00:00+05:30,43.0,46.1,43.0,44.0,2019
2008-09-04 00:00:00+05:30,44.0,48.2,43.55,44.3,1627
2008-09-05 00:00:00+05:30,45.0,46.1,44.1,44.1,1670
2008-09-08 00:00:00+05:30,43.65,46.0,43.65,45.9,1300
2008-09-09 00:00:00+05:30,44.4,45.0,43.25,43.85,2787
2008-09-10 00:00:00+05:30,43.2,44.6,43.0,44.2,2844
2008-09-11 00:00:00+05:30,36.1,46.0,36.1,45.7,1550
2008-09-15 00:00:00+05:30,42.15,50.5,42.15,44.5,989
2008-09-16 00:00:00+05:30,51.1,51.1,42.0,42.0,1310
2008-09-17 00:00:00+05:30,43.0,43.0,42.85,42.85,651
2008-09-18 00:00:00+05:30,38.29,38.29,38.29,38.29,50
2008-09-19 00:00:00+05:30,40.4,43.0,40.4,42.0,1303
2008-09-22 00:00:00+05:30,38.7,43.0,38.65,41.0,1611
2008-09-23 00:00:00+05:30,40.29,41.9,34.5,37.7,1941
2008-09-24 00:00:00+05:30,39.75,41.1,39.75,41.1,250
2008-09-25 00:00:00+05:30,39.04,41.0,39.04,41.0,21
2008-09-26 00:00:00+05:30,41.0,41.0,39.2,39.9,385
2008-09-29 00:00:00+05:30,38.0,38.0,35.0,36.65,2381
2008-09-30 00:00:00+05:30,32.7,37.0,32.54,35.25,3138
2008-10-01 00:00:00+05:30,35.9,37.15,35.0,37.15,2329
2008-10-03 00:00:00+05:30,34.4,38.35,34.4,38.2,215
2008-10-06 00:00:00+05:30,35.04,37.4,35.0,35.1,451
2008-10-07 00:00:00+05:30,35.0,35.5,33.1,35.29,2120
2008-10-08 00:00:00+05:30,32.54,33.5,32.54,33.1,790
2008-10-10 00:00:00+05:30,33.0,33.0,31.0,31.2,2165
2008-10-13 00:00:00+05:30,31.0,33.0,31.0,33.0,1540
2008-10-14 00:00:00+05:30,32.1,35.0,32.1,32.5,2537
2008-10-15 00:00:00+05:30,31.0,33.2,30.1,32.4,2750
2008-10-16 00:00:00+05:30,32.29,32.4,26.15,28.55,6546
2008-10-17 00:00:00+05:30,30.0,30.0,27.1,29.15,2825
2008-10-20 00:00:00+05:30,27.25,29.9,26.5,28.2,1007
2008-10-21 00:00:00+05:30,30.0,32.79,28.6,29.5,818
2008-10-22 00:00:00+05:30,31.9,32.0,30.5,30.5,500
2008-10-23 00:00:00+05:30,30.5,30.5,30.5,30.5,10
2008-10-24 00:00:00+05:30,28.2,30.7,25.0,26.7,2252
2008-10-27 00:00:00+05:30,24.1,31.0,22.65,25.7,1746
2008-10-28 00:00:00+05:30,28.0,28.0,27.0,27.95,282
2008-10-29 00:00:00+05:30,31.0,31.0,31.0,31.0,120
2008-10-31 00:00:00+05:30,31.0,37.2,31.0,35.5,3528
2008-11-03 00:00:00+05:30,40.0,40.0,36.1,38.1,509
2008-11-04 00:00:00+05:30,35.1,38.7,35.1,37.25,982
2008-11-05 00:00:00+05:30,38.0,38.0,35.6,36.15,690
2008-11-06 00:00:00+05:30,33.65,37.0,33.65,35.0,2074
2008-11-07 00:00:00+05:30,33.2,33.2,31.55,31.8,2755
2008-11-10 00:00:00+05:30,30.3,34.0,30.3,33.35,1957
2008-11-11 00:00:00+05:30,32.25,33.7,32.0,32.0,613
2008-11-12 00:00:00+05:30,31.0,32.6,30.8,31.0,153
2008-11-17 00:00:00+05:30,31.8,31.8,28.7,30.05,705
2008-11-18 00:00:00+05:30,29.05,30.0,28.75,30.0,500
2008-11-19 00:00:00+05:30,31.5,31.5,28.65,29.85,448
2008-11-20 00:00:00+05:30,29.0,29.0,28.0,28.0,101
2008-11-21 00:00:00+05:30,27.0,29.85,27.0,29.85,270
2008-11-24 00:00:00+05:30,29.1,29.1,28.85,28.85,250
2008-11-25 00:00:00+05:30,31.1,31.1,31.1,31.1,100
2008-11-26 00:00:00+05:30,28.9,28.9,28.5,28.8,350
2008-11-28 00:00:00+05:30,30.5,30.5,28.5,30.15,151
2008-12-01 00:00:00+05:30,31.15,31.15,27.65,28.5,125
2008-12-02 00:00:00+05:30,28.05,29.95,27.6,29.9,644
2008-12-03 00:00:00+05:30,28.8,29.6,28.7,28.75,500
2008-12-04 00:00:00+05:30,29.1,29.1,29.05,29.05,200
2008-12-10 00:00:00+05:30,30.0,30.0,29.05,29.05,750
2008-12-11 00:00:00+05:30,30.9,30.9,28.3,28.3,120
2008-12-15 00:00:00+05:30,30.95,31.0,29.05,29.75,2918
2008-12-16 00:00:00+05:30,30.95,30.95,30.25,30.25,350
2008-12-17 00:00:00+05:30,30.25,31.0,29.2,29.75,1145
2008-12-18 00:00:00+05:30,29.0,31.9,27.95,31.5,581
2008-12-19 00:00:00+05:30,30.0,31.85,30.0,31.7,310
2008-12-22 00:00:00+05:30,29.5,30.5,29.5,30.5,325
2008-12-23 00:00:00+05:30,29.0,31.1,29.0,30.6,747
2008-12-24 00:00:00+05:30,30.2,30.2,30.2,30.2,10
2008-12-26 00:00:00+05:30,30.25,30.5,28.5,28.65,325
2008-12-30 00:00:00+05:30,29.9,30.5,29.9,30.5,527
2008-12-31 00:00:00+05:30,29.95,29.95,29.95,29.95,99
2009-01-01 00:00:00+05:30,30.85,30.85,28.8,29.25,326
2009-01-05 00:00:00+05:30,29.4,29.45,29.0,29.05,820
2009-01-06 00:00:00+05:30,29.95,30.0,28.8,28.8,400
2009-01-07 00:00:00+05:30,29.95,29.95,29.0,29.75,175
2009-01-09 00:00:00+05:30,26.9,27.4,26.9,27.05,925
2009-01-12 00:00:00+05:30,28.0,28.0,28.0,28.0,1100
2009-01-13 00:00:00+05:30,27.85,30.0,26.5,29.65,2651
2009-01-14 00:00:00+05:30,29.15,29.15,28.8,29.0,595
2009-01-16 00:00:00+05:30,30.95,31.0,30.9,30.9,300
2009-01-20 00:00:00+05:30,29.05,29.05,28.65,29.0,250
2009-01-21 00:00:00+05:30,30.6,30.6,28.15,30.4,3
2009-01-22 00:00:00+05:30,30.4,30.5,28.05,28.8,998
2009-01-23 00:00:00+05:30,27.8,28.0,27.75,28.0,125
2009-01-27 00:00:00+05:30,27.5,27.55,26.9,27.0,402
2009-01-28 00:00:00+05:30,27.3,27.3,27.25,27.25,200
2009-01-29 00:00:00+05:30,29.3,29.35,26.15,28.9,210
2009-01-30 00:00:00+05:30,28.0,28.6,28.0,28.6,100
2009-02-02 00:00:00+05:30,28.75,28.8,28.0,28.0,175
2009-02-03 00:00:00+05:30,27.2,27.25,27.2,27.25,104
2009-02-04 00:00:00+05:30,29.55,29.8,28.25,28.9,889
2009-02-05 00:00:00+05:30,30.35,30.5,29.0,30.0,414
2009-02-06 00:00:00+05:30,30.0,30.0,28.5,29.0,590
2009-02-09 00:00:00+05:30,29.0,29.8,27.95,29.8,151
2009-02-10 00:00:00+05:30,30.0,31.2,29.25,29.25,1153
2009-02-11 00:00:00+05:30,30.6,31.0,29.15,30.2,3050
2009-02-13 00:00:00+05:30,29.95,29.95,29.85,29.85,110
2009-02-17 00:00:00+05:30,30.05,30.05,27.9,29.9,211
2009-02-19 00:00:00+05:30,30.65,31.0,30.65,30.95,95
2009-02-20 00:00:00+05:30,34.0,34.0,30.0,31.2,5205
2009-02-24 00:00:00+05:30,31.0,31.45,30.0,30.0,500
2009-02-25 00:00:00+05:30,31.0,32.0,29.0,29.4,1680
2009-02-27 00:00:00+05:30,30.0,30.0,28.7,28.7,2300
2009-03-02 00:00:00+05:30,28.5,30.2,28.5,28.95,755
2009-03-03 00:00:00+05:30,28.1,29.7,27.9,28.05,1203
2009-03-06 00:00:00+05:30,27.15,28.2,26.3,26.5,1390
2009-03-09 00:00:00+05:30,25.0,26.0,25.0,26.0,28
2009-03-12 00:00:00+05:30,27.9,27.9,25.7,26.05,527
2009-03-13 00:00:00+05:30,26.5,26.55,25.7,25.7,1422
2009-03-16 00:00:00+05:30,27.0,27.75,27.0,27.7,412
2009-03-19 00:00:00+05:30,28.4,28.4,28.4,28.4,522
2009-03-20 00:00:00+05:30,26.5,26.6,26.5,26.6,300
2009-03-23 00:00:00+05:30,25.4,28.8,25.4,28.65,315
2009-03-24 00:00:00+05:30,28.65,28.65,27.95,27.95,330
2009-03-26 00:00:00+05:30,28.35,28.4,27.4,27.55,282
2009-03-27 00:00:00+05:30,26.5,27.0,26.5,27.0,275
2009-03-30 00:00:00+05:30,27.0,28.45,27.0,28.15,3000
2009-03-31 00:00:00+05:30,26.3,27.25,26.3,27.25,200
2009-04-01 00:00:00+05:30,28.65,28.65,26.3,27.1,925
2009-04-02 00:00:00+05:30,28.75,28.75,26.95,27.05,380
2009-04-06 00:00:00+05:30,27.1,27.1,27.1,27.1,2
2009-04-08 00:00:00+05:30,28.85,29.8,27.45,29.6,1928
2009-04-09 00:00:00+05:30,29.9,30.0,29.9,30.0,1185
2009-04-13 00:00:00+05:30,31.6,31.9,29.6,30.0,425
2009-04-15 00:00:00+05:30,30.0,30.3,29.1,30.25,905
2009-04-16 00:00:00+05:30,31.9,32.0,29.15,30.05,870
2009-04-17 00:00:00+05:30,30.0,31.75,29.3,29.9,2415
2009-04-20 00:00:00+05:30,30.0,32.0,30.0,31.95,1900
2009-04-21 00:00:00+05:30,31.85,32.04,31.85,32.04,1282
2009-04-22 00:00:00+05:30,32.0,34.9,32.0,32.25,2762
2009-04-23 00:00:00+05:30,32.0,32.04,32.0,32.0,2140
2009-04-24 00:00:00+05:30,32.65,33.0,32.6,32.7,735
2009-04-27 00:00:00+05:30,32.1,32.75,32.0,32.75,1070
2009-04-28 00:00:00+05:30,32.04,32.75,31.1,31.95,1820
2009-04-29 00:00:00+05:30,31.25,31.25,31.2,31.2,300
2009-05-04 00:00:00+05:30,31.9,34.29,31.9,34.29,2172
2009-05-05 00:00:00+05:30,33.0,37.6,33.0,35.2,1714
2009-05-06 00:00:00+05:30,33.15,35.5,33.0,33.5,1402
2009-05-07 00:00:00+05:30,33.95,35.0,33.9,33.95,102
2009-05-08 00:00:00+05:30,33.7,35.85,33.65,33.65,6
2009-05-11 00:00:00+05:30,35.5,35.65,33.79,34.0,825
2009-05-12 00:00:00+05:30,35.65,35.65,32.75,33.29,250
2009-05-13 00:00:00+05:30,35.4,35.45,34.75,35.2,825
2009-05-14 00:00:00+05:30,35.0,35.0,33.6,34.95,225
2009-05-19 00:00:00+05:30,35.0,38.15,35.0,38.1,3271
2009-05-20 00:00:00+05:30,38.1,41.9,38.1,41.9,1891
2009-05-21 00:00:00+05:30,42.65,46.05,42.65,46.05,977
2009-05-22 00:00:00+05:30,48.0,48.35,48.0,48.35,1050
2009-05-25 00:00:00+05:30,50.75,50.75,50.75,50.75,877
2009-05-26 00:00:00+05:30,53.25,53.25,50.35,52.3,10021
2009-05-27 00:00:00+05:30,54.9,54.9,50.1,52.3,6201
2009-05-28 00:00:00+05:30,52.8,54.7,52.8,53.7,3415
2009-05-29 00:00:00+05:30,55.45,56.35,54.3,56.35,3761
2009-06-01 00:00:00+05:30,59.15,59.15,53.65,58.15,10945
2009-06-02 00:00:00+05:30,60.9,60.9,56.0,58.4,3586
2009-06-03 00:00:00+05:30,58.4,60.9,56.7,58.7,5184
2009-06-04 00:00:00+05:30,56.0,60.9,56.0,59.55,1733
2009-06-05 00:00:00+05:30,59.5,59.55,59.5,59.5,1429
2009-06-08 00:00:00+05:30,62.25,62.25,56.55,58.95,6466
2009-06-09 00:00:00+05:30,58.1,59.9,57.5,58.9,3720
2009-06-10 00:00:00+05:30,59.5,60.7,56.5,57.6,13344
2009-06-11 00:00:00+05:30,56.1,58.5,55.0,55.1,5834
2009-06-12 00:00:00+05:30,56.9,57.65,52.35,54.4,6371
2009-06-15 00:00:00+05:30,52.0,53.0,51.7,51.7,625
2009-06-16 00:00:00+05:30,51.9,52.5,49.2,52.1,1330
2009-06-17 00:00:00+05:30,53.75,54.0,51.15,51.3,2261
2009-06-18 00:00:00+05:30,50.85,53.8,50.85,53.3,1570
2009-06-19 00:00:00+05:30,53.0,54.9,51.2,51.85,2759
2009-06-22 00:00:00+05:30,50.15,52.4,50.15,52.4,975
2009-06-23 00:00:00+05:30,50.45,54.3,50.45,53.1,2225
2009-06-24 00:00:00+05:30,54.6,55.7,53.4,53.45,686
2009-06-25 00:00:00+05:30,56.0,56.0,53.7,53.9,340
2009-06-26 00:00:00+05:30,56.0,56.0,53.55,53.55,280
2009-06-29 00:00:00+05:30,54.0,54.0,52.15,52.55,620
2009-06-30 00:00:00+05:30,51.05,52.9,51.05,51.8,2924
2009-07-01 00:00:00+05:30,52.9,53.9,50.7,53.7,1759
2009-07-02 00:00:00+05:30,51.95,53.9,51.95,52.25,1763
2009-07-03 00:00:00+05:30,54.3,54.5,52.9,52.9,510
2009-07-06 00:00:00+05:30,54.25,55.3,52.8,53.35,3637
2009-07-08 00:00:00+05:30,49.2,52.65,49.2,50.8,558
2009-07-09 00:00:00+05:30,49.9,51.4,49.0,49.65,1742
2009-07-10 00:00:00+05:30,45.9,51.55,45.9,50.3,6
2009-07-13 00:00:00+05:30,48.0,48.05,45.8,46.9,722
2009-07-14 00:00:00+05:30,46.55,49.45,46.5,46.95,944
2009-07-15 00:00:00+05:30,45.55,49.7,45.55,49.0,1027
2009-07-16 00:00:00+05:30,51.45,52.65,51.45,52.55,455
2009-07-17 00:00:00+05:30,53.75,57.75,52.05,55.65,5852
2009-07-20 00:00:00+05:30,54.9,61.2,54.9,60.9,6906
2009-07-21 00:00:00+05:30,59.05,61.95,58.45,58.55,10406
2009-07-22 00:00:00+05:30,57.15,61.45,57.15,59.15,62455
2009-07-23 00:00:00+05:30,61.9,61.9,57.5,59.45,13535
2009-07-24 00:00:00+05:30,57.8,62.4,57.8,62.4,47234
2009-07-27 00:00:00+05:30,61.0,65.5,61.0,65.5,13094
2009-07-28 00:00:00+05:30,67.5,68.7,65.0,68.2,7814
2009-07-29 00:00:00+05:30,70.0,70.0,64.8,65.95,12517
2009-08-03 00:00:00+05:30,64.5,64.5,61.65,62.85,2356
2009-08-04 00:00:00+05:30,62.0,63.0,61.7,62.4,5061
2009-08-05 00:00:00+05:30,61.4,63.0,61.35,62.4,2927
2009-08-06 00:00:00+05:30,63.2,63.2,60.75,61.1,3733
2009-08-07 00:00:00+05:30,60.3,61.95,59.4,60.7,1417
2009-08-10 00:00:00+05:30,61.0,61.0,58.0,59.05,1969
2009-08-11 00:00:00+05:30,57.5,59.6,57.5,57.6,1195
2009-08-12 00:00:00+05:30,55.35,58.0,55.35,57.7,696
2009-08-13 00:00:00+05:30,56.3,60.5,56.3,60.35,2394
2009-08-14 00:00:00+05:30,60.0,61.8,59.15,59.5,1744
2009-08-17 00:00:00+05:30,58.0,59.5,56.55,57.5,1722
2009-08-18 00:00:00+05:30,57.8,60.35,57.0,58.25,2652
2009-08-19 00:00:00+05:30,58.0,59.35,57.55,58.75,414
2009-08-21 00:00:00+05:30,60.75,61.0,58.8,59.15,1474
2009-08-25 00:00:00+05:30,60.0,62.25,59.4,60.4,5180
2009-08-27 00:00:00+05:30,58.55,59.9,58.25,59.0,2032
2009-08-31 00:00:00+05:30,61.3,61.3,59.15,59.7,2227
2009-09-02 00:00:00+05:30,63.75,63.75,62.15,62.4,435
2009-09-04 00:00:00+05:30,62.8,65.75,62.8,65.05,4303
2009-09-07 00:00:00+05:30,64.95,66.8,64.95,66.05,3334
2009-09-09 00:00:00+05:30,66.8,67.5,65.75,67.25,3504
2009-09-10 00:00:00+05:30,65.0,68.0,65.0,66.84,8782
2009-09-14 00:00:00+05:30,62.65,64.75,62.65,63.3,1290
2009-09-15 00:00:00+05:30,64.5,64.5,62.5,63.95,4314
2009-09-16 00:00:00+05:30,63.15,65.0,63.0,63.1,3577
2009-09-17 00:00:00+05:30,62.6,64.45,62.0,62.0,5691
2009-09-18 00:00:00+05:30,64.0,64.0,61.65,62.0,860
2009-09-22 00:00:00+05:30,63.5,63.5,61.0,62.2,1760
2009-09-23 00:00:00+05:30,61.1,63.75,61.1,62.35,2770
2009-09-24 00:00:00+05:30,62.8,64.0,62.1,63.2,703
2009-09-25 00:00:00+05:30,63.75,64.5,62.1,64.4,16739
