date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,53.5,53.5,50.6,50.65,7030
2008-02-13 00:00:00+05:30,50.0,50.0,48.15,48.15,3877
2008-02-14 00:00:00+05:30,45.75,50.5,45.75,49.0,3137
2008-02-15 00:00:00+05:30,51.45,51.45,49.8,51.45,1259
2008-02-18 00:00:00+05:30,54.0,54.0,54.0,54.0,2879
2008-02-19 00:00:00+05:30,56.5,56.7,55.0,55.3,10878
2008-02-20 00:00:00+05:30,54.9,54.95,52.65,53.05,5027
2008-02-21 00:00:00+05:30,54.5,54.5,50.75,51.5,2003
2008-02-22 00:00:00+05:30,51.5,53.95,51.5,52.2,888
2008-02-25 00:00:00+05:30,50.8,52.2,49.6,51.45,6374
2008-02-26 00:00:00+05:30,49.9,54.0,48.9,52.9,42855
2008-02-27 00:00:00+05:30,55.0,55.5,53.1,54.8,8140
2008-02-28 00:00:00+05:30,54.75,56.25,52.4,54.05,2472
2008-02-29 00:00:00+05:30,53.0,53.0,52.0,52.45,3360
2008-03-03 00:00:00+05:30,50.0,52.9,49.85,49.9,10118
2008-03-04 00:00:00+05:30,48.6,48.95,47.5,47.65,6336
2008-03-05 00:00:00+05:30,47.0,49.4,46.5,47.55,1883
2008-03-07 00:00:00+05:30,45.2,45.35,45.2,45.2,8865
2008-03-10 00:00:00+05:30,45.2,45.2,40.7,42.65,15801
2008-03-11 00:00:00+05:30,40.5,46.9,40.5,46.9,9161
2008-03-12 00:00:00+05:30,50.25,50.5,45.1,45.2,24336
2008-03-13 00:00:00+05:30,42.85,46.0,41.55,45.15,16000
2008-03-14 00:00:00+05:30,41.2,45.9,41.2,44.35,1176
2008-03-17 00:00:00+05:30,42.0,43.0,39.95,40.0,5049
2008-03-18 00:00:00+05:30,39.5,39.95,37.0,37.35,10722
2008-03-19 00:00:00+05:30,37.35,38.15,37.0,37.35,5094
2008-03-24 00:00:00+05:30,36.04,38.75,34.1,36.75,11474
2008-03-25 00:00:00+05:30,38.95,39.25,37.0,38.9,5011
2008-03-26 00:00:00+05:30,37.1,40.5,37.1,39.95,3310
2008-03-27 00:00:00+05:30,39.0,41.7,37.7,40.65,3772
2008-03-28 00:00:00+05:30,40.0,42.4,40.0,41.35,1964
2008-03-31 00:00:00+05:30,41.25,44.4,41.25,42.85,3700
2008-04-01 00:00:00+05:30,44.95,44.95,41.35,41.7,302
2008-04-02 00:00:00+05:30,45.7,45.7,43.05,44.05,951
2008-04-03 00:00:00+05:30,42.05,42.9,42.0,42.9,500
2008-04-04 00:00:00+05:30,41.0,41.7,39.04,41.0,5352
2008-04-07 00:00:00+05:30,42.55,44.5,42.55,43.0,3676
2008-04-08 00:00:00+05:30,45.4,46.5,43.5,45.75,6947
2008-04-09 00:00:00+05:30,48.9,50.3,48.5,49.05,8476
2008-04-10 00:00:00+05:30,50.0,50.4,47.6,48.5,4816
2008-04-11 00:00:00+05:30,46.55,48.95,46.0,46.7,2196
2008-04-15 00:00:00+05:30,49.4,49.45,47.95,48.45,1326
2008-04-16 00:00:00+05:30,50.0,50.0,46.35,46.55,2554
2008-04-17 00:00:00+05:30,48.9,51.2,48.8,51.2,12389
2008-04-21 00:00:00+05:30,52.1,53.75,52.0,52.4,2350
2008-04-22 00:00:00+05:30,52.65,53.4,49.1,49.85,9254
2008-04-23 00:00:00+05:30,48.5,53.75,48.0,52.4,13662
2008-04-24 00:00:00+05:30,53.5,54.0,51.2,51.8,5242
2008-04-25 00:00:00+05:30,50.3,51.45,49.0,50.4,3165
2008-04-28 00:00:00+05:30,52.7,52.7,50.85,51.55,3947
2008-04-29 00:00:00+05:30,51.5,51.95,50.85,51.1,3768
2008-04-30 00:00:00+05:30,50.4,54.7,50.05,51.6,12060
2008-05-02 00:00:00+05:30,52.5,54.0,51.5,53.8,5840
2008-05-05 00:00:00+05:30,54.95,59.0,53.15,54.35,16982
2008-05-06 00:00:00+05:30,54.5,56.75,52.65,52.8,17897
2008-05-07 00:00:00+05:30,53.75,54.0,52.0,53.3,5852
2008-05-08 00:00:00+05:30,55.85,57.5,53.1,54.1,7747
2008-05-09 00:00:00+05:30,54.95,57.4,52.2,52.7,14078
2008-05-12 00:00:00+05:30,51.5,53.0,51.3,52.05,1464
2008-05-13 00:00:00+05:30,54.0,56.0,52.1,52.2,5375
2008-05-14 00:00:00+05:30,53.45,54.35,51.8,53.0,4853
2008-05-15 00:00:00+05:30,53.2,54.85,53.2,54.35,6487
2008-05-16 00:00:00+05:30,55.45,58.45,54.55,56.7,23609
2008-05-20 00:00:00+05:30,55.0,58.6,55.0,55.7,16020
2008-05-21 00:00:00+05:30,55.7,66.8,55.0,64.3,166495
2008-05-22 00:00:00+05:30,65.0,66.5,58.35,59.45,144081
2008-05-23 00:00:00+05:30,59.95,60.0,55.2,55.65,27761
2008-05-26 00:00:00+05:30,53.25,58.25,53.25,55.4,22175
2008-05-27 00:00:00+05:30,56.0,59.4,53.3,53.9,47999
2008-05-28 00:00:00+05:30,54.5,54.5,52.4,53.5,9053
2008-05-29 00:00:00+05:30,54.95,55.4,53.2,53.55,5218
2008-05-30 00:00:00+05:30,52.75,53.65,50.05,51.25,8719
2008-06-02 00:00:00+05:30,50.7,53.55,47.2,47.95,21047
2008-06-03 00:00:00+05:30,49.55,51.5,45.2,46.3,17836
2008-06-04 00:00:00+05:30,47.0,47.5,44.15,45.0,9203
2008-06-05 00:00:00+05:30,44.5,44.55,43.1,44.45,3185
2008-06-06 00:00:00+05:30,44.1,45.0,42.55,43.05,4765
2008-06-09 00:00:00+05:30,39.6,40.85,39.0,40.0,3993
2008-06-10 00:00:00+05:30,40.95,43.95,40.0,40.0,3093
2008-06-11 00:00:00+05:30,41.5,42.4,41.2,41.5,1580
2008-06-12 00:00:00+05:30,41.2,42.45,41.0,42.2,2925
2008-06-13 00:00:00+05:30,42.9,43.0,41.15,42.1,6681
2008-06-16 00:00:00+05:30,43.0,45.5,42.2,43.45,12539
2008-06-17 00:00:00+05:30,43.5,43.7,42.5,42.7,2231
2008-06-18 00:00:00+05:30,49.9,49.9,41.75,42.15,9403
2008-06-19 00:00:00+05:30,43.7,43.7,40.5,41.15,7026
2008-06-20 00:00:00+05:30,40.5,41.4,38.0,38.7,4509
2008-06-23 00:00:00+05:30,39.04,39.04,36.25,36.9,6932
2008-06-24 00:00:00+05:30,39.6,39.6,35.1,35.35,6269
2008-06-26 00:00:00+05:30,42.5,42.5,39.0,39.25,2284
2008-06-27 00:00:00+05:30,38.0,39.25,37.5,37.79,1033
2008-06-30 00:00:00+05:30,39.5,39.5,34.0,34.54,19916
2008-07-01 00:00:00+05:30,33.0,35.0,30.55,30.9,3374
2008-07-02 00:00:00+05:30,30.5,31.95,28.0,30.4,10583
2008-07-03 00:00:00+05:30,30.0,31.0,29.55,29.65,8907
2008-07-04 00:00:00+05:30,30.0,30.0,29.55,30.0,5465
2008-07-07 00:00:00+05:30,30.5,32.0,30.0,31.1,6199
2008-07-08 00:00:00+05:30,31.5,31.5,29.5,30.9,2007
2008-07-09 00:00:00+05:30,31.5,33.0,31.5,32.5,1742
2008-07-10 00:00:00+05:30,32.5,36.5,32.0,35.9,9471
2008-07-11 00:00:00+05:30,35.0,39.5,34.1,35.0,13172
2008-07-14 00:00:00+05:30,34.5,36.0,33.5,34.0,1253
2008-07-15 00:00:00+05:30,33.5,36.5,32.7,33.54,3930
2008-07-16 00:00:00+05:30,34.5,34.5,32.54,33.25,3066
2008-07-17 00:00:00+05:30,32.5,33.45,32.04,32.5,779
2008-07-18 00:00:00+05:30,32.5,37.9,32.0,37.4,34287
2008-07-21 00:00:00+05:30,34.79,35.25,34.6,34.65,178
2008-07-22 00:00:00+05:30,34.5,37.79,34.5,36.9,1306
2008-07-23 00:00:00+05:30,38.7,40.29,37.45,38.04,10695
2008-07-24 00:00:00+05:30,38.15,39.04,36.25,37.7,5858
2008-07-25 00:00:00+05:30,36.04,38.29,36.04,36.5,1992
2008-07-28 00:00:00+05:30,36.15,38.29,36.15,38.29,1653
2008-07-29 00:00:00+05:30,39.0,40.2,38.95,39.04,7130
2008-07-30 00:00:00+05:30,39.95,40.0,38.29,38.45,2443
2008-07-31 00:00:00+05:30,38.29,39.0,37.0,37.45,3704
2008-08-01 00:00:00+05:30,38.0,39.29,37.15,38.5,3205
2008-08-04 00:00:00+05:30,39.95,40.4,38.35,40.25,2340
2008-08-05 00:00:00+05:30,40.4,40.79,39.6,40.0,834
2008-08-06 00:00:00+05:30,41.9,42.0,40.25,40.85,8859
2008-08-07 00:00:00+05:30,40.04,42.25,39.1,41.4,1888
2008-08-08 00:00:00+05:30,41.3,43.45,41.3,43.1,17144
2008-08-11 00:00:00+05:30,44.5,45.25,43.65,44.0,5240
2008-08-12 00:00:00+05:30,43.25,45.5,42.3,43.0,2353
2008-08-13 00:00:00+05:30,42.15,43.0,40.9,42.9,3916
2008-08-14 00:00:00+05:30,40.79,41.5,40.79,40.85,2627
2008-08-18 00:00:00+05:30,40.4,40.6,39.15,39.2,2555
2008-08-19 00:00:00+05:30,39.0,39.1,38.5,39.04,3744
2008-08-20 00:00:00+05:30,40.95,41.0,40.0,40.0,1100
2008-08-21 00:00:00+05:30,38.6,39.5,38.4,38.65,1155
2008-08-22 00:00:00+05:30,37.54,39.5,37.54,39.29,5250
2008-08-25 00:00:00+05:30,39.5,40.95,38.54,40.0,7916
2008-08-26 00:00:00+05:30,38.6,39.6,38.5,38.5,3170
2008-08-27 00:00:00+05:30,38.1,40.4,38.0,39.29,12202
2008-08-28 00:00:00+05:30,39.29,39.29,38.0,39.2,2283
2008-08-29 00:00:00+05:30,39.0,41.0,38.29,40.9,15985
2008-09-01 00:00:00+05:30,41.0,41.1,39.0,39.85,6345
2008-09-02 00:00:00+05:30,38.35,40.5,38.35,39.6,3523
2008-09-04 00:00:00+05:30,40.5,40.5,40.0,40.0,881
2008-09-05 00:00:00+05:30,38.65,41.75,38.65,40.65,2909
2008-09-08 00:00:00+05:30,39.29,40.5,39.29,40.25,345
2008-09-09 00:00:00+05:30,38.79,40.0,38.79,39.04,2763
2008-09-10 00:00:00+05:30,39.5,40.5,39.0,39.95,13718
2008-09-11 00:00:00+05:30,40.0,40.4,38.7,38.7,1664
2008-09-12 00:00:00+05:30,38.7,40.4,38.7,39.65,1007
2008-09-15 00:00:00+05:30,38.1,39.0,35.7,36.1,6536
2008-09-16 00:00:00+05:30,37.6,37.65,34.7,36.7,1230
2008-09-17 00:00:00+05:30,36.1,36.1,35.0,35.0,1000
2008-09-18 00:00:00+05:30,33.1,34.0,31.6,33.45,4441
2008-09-19 00:00:00+05:30,35.45,35.5,34.0,35.5,520
2008-09-22 00:00:00+05:30,36.5,38.9,36.2,36.2,972
2008-09-23 00:00:00+05:30,36.35,36.35,35.5,35.5,325
2008-09-24 00:00:00+05:30,37.79,39.04,37.79,39.04,7784
2008-09-25 00:00:00+05:30,39.1,39.5,38.5,39.0,1594
2008-09-26 00:00:00+05:30,39.6,39.6,35.29,35.4,8131
2008-09-29 00:00:00+05:30,34.2,34.2,32.25,32.65,2100
2008-09-30 00:00:00+05:30,31.1,34.25,31.05,33.5,1824
2008-10-01 00:00:00+05:30,34.35,34.79,34.35,34.79,1500
2008-10-03 00:00:00+05:30,34.2,38.25,33.5,38.25,16952
2008-10-06 00:00:00+05:30,36.0,36.0,34.45,34.75,6341
2008-10-07 00:00:00+05:30,34.0,34.45,32.0,33.95,7775
2008-10-08 00:00:00+05:30,31.05,31.05,30.6,30.6,4823
2008-10-10 00:00:00+05:30,28.1,33.65,27.55,33.04,26438
2008-10-13 00:00:00+05:30,30.35,36.29,30.25,36.04,59945
2008-10-14 00:00:00+05:30,35.0,35.9,32.7,32.9,2333
2008-10-15 00:00:00+05:30,31.35,31.5,29.65,29.65,15678
2008-10-16 00:00:00+05:30,27.0,31.8,26.7,30.35,23108
2008-10-17 00:00:00+05:30,30.6,30.6,27.35,27.35,10713
2008-10-20 00:00:00+05:30,25.3,27.0,24.65,24.7,6420
2008-10-21 00:00:00+05:30,24.0,25.0,23.5,23.5,8835
2008-10-22 00:00:00+05:30,23.0,24.5,22.35,24.3,15323
2008-10-23 00:00:00+05:30,23.1,24.45,23.1,23.1,1955
2008-10-24 00:00:00+05:30,22.0,22.0,21.95,21.95,74
2008-10-27 00:00:00+05:30,20.9,23.0,20.9,20.9,11964
2008-10-28 00:00:00+05:30,21.9,21.9,19.89,21.4,2886
2008-10-29 00:00:00+05:30,20.55,22.0,20.35,22.0,3722
2008-10-31 00:00:00+05:30,21.1,21.1,20.95,20.95,1700
2008-11-03 00:00:00+05:30,20.0,20.0,19.95,19.95,6280
2008-11-04 00:00:00+05:30,19.2,20.35,19.0,19.35,8448
2008-11-05 00:00:00+05:30,20.0,20.3,19.45,20.3,9588
2008-11-06 00:00:00+05:30,20.39,20.39,19.3,19.39,4850
2008-11-07 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2008-11-10 00:00:00+05:30,19.89,19.95,19.39,19.95,1127
2008-11-11 00:00:00+05:30,20.85,20.85,19.05,19.5,1858
2008-11-12 00:00:00+05:30,18.55,19.5,18.55,18.6,1123
2008-11-17 00:00:00+05:30,17.14,18.5,17.14,17.2,852
2008-11-18 00:00:00+05:30,16.39,16.85,16.39,16.85,401
2008-11-19 00:00:00+05:30,16.14,16.7,16.05,16.25,1381
2008-11-20 00:00:00+05:30,15.45,15.95,15.45,15.45,3626
2008-11-21 00:00:00+05:30,14.8,15.45,14.7,14.7,2096
2008-11-24 00:00:00+05:30,14.8,15.2,14.0,14.0,5759
2008-11-25 00:00:00+05:30,13.35,14.45,13.35,13.65,3936
2008-11-26 00:00:00+05:30,13.0,14.15,13.0,13.2,202
2008-11-28 00:00:00+05:30,13.05,13.85,13.05,13.85,3444
2008-12-01 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2008-12-02 00:00:00+05:30,12.8,13.89,12.77,13.61,2966
2008-12-03 00:00:00+05:30,13.0,13.9,13.0,13.12,1601
2008-12-04 00:00:00+05:30,13.5,13.74,12.81,13.7,4298
2008-12-05 00:00:00+05:30,13.37,14.38,13.37,14.38,4109
2008-12-10 00:00:00+05:30,14.1,15.0,14.1,14.79,1402
2008-12-11 00:00:00+05:30,14.65,15.34,14.18,15.34,425
2008-12-12 00:00:00+05:30,15.0,15.25,14.81,15.24,614
2008-12-15 00:00:00+05:30,15.8,16.0,15.8,16.0,2142
2008-12-16 00:00:00+05:30,16.79,16.8,16.01,16.8,2950
2008-12-17 00:00:00+05:30,17.39,17.64,17.0,17.0,2951
2008-12-18 00:00:00+05:30,17.8,17.82,17.75,17.8,401
2008-12-19 00:00:00+05:30,17.0,18.0,17.0,17.13,3965
2008-12-22 00:00:00+05:30,17.89,17.98,17.89,17.98,1211
2008-12-23 00:00:00+05:30,17.25,18.0,17.09,17.1,1435
2008-12-24 00:00:00+05:30,16.5,17.84,16.25,16.55,1435
2008-12-29 00:00:00+05:30,17.0,17.25,15.8,17.0,315
2008-12-31 00:00:00+05:30,17.85,17.85,17.8,17.8,1940
2009-01-01 00:00:00+05:30,18.64,18.64,18.64,18.64,2137
2009-01-02 00:00:00+05:30,18.25,18.75,18.25,18.75,427
2009-01-05 00:00:00+05:30,18.89,18.95,18.55,18.55,264
2009-01-06 00:00:00+05:30,19.35,19.45,18.95,19.0,3258
2009-01-07 00:00:00+05:30,18.1,18.35,18.1,18.1,1960
2009-01-09 00:00:00+05:30,17.5,18.0,17.2,17.95,2240
2009-01-12 00:00:00+05:30,17.2,17.45,17.1,17.1,1424
2009-01-13 00:00:00+05:30,16.35,16.35,16.25,16.25,1115
2009-01-15 00:00:00+05:30,16.7,16.7,16.0,16.0,87
2009-01-16 00:00:00+05:30,16.8,16.8,16.2,16.2,301
2009-01-19 00:00:00+05:30,16.5,17.0,16.5,16.6,530
2009-01-20 00:00:00+05:30,16.95,16.95,16.14,16.14,1250
2009-01-21 00:00:00+05:30,15.8,15.8,15.8,15.8,150
2009-01-22 00:00:00+05:30,15.3,16.5,15.15,15.25,1278
2009-01-23 00:00:00+05:30,15.05,16.0,14.5,14.5,7451
2009-01-27 00:00:00+05:30,14.05,14.5,14.0,14.15,3400
2009-01-28 00:00:00+05:30,14.7,14.7,14.0,14.7,1971
2009-01-29 00:00:00+05:30,14.7,15.4,14.7,15.4,2700
2009-01-30 00:00:00+05:30,15.0,16.0,14.75,15.65,1645
2009-02-03 00:00:00+05:30,16.14,16.2,16.14,16.14,20
2009-02-04 00:00:00+05:30,15.6,15.6,15.35,15.4,568
2009-02-05 00:00:00+05:30,14.85,15.45,14.65,15.45,315
2009-02-06 00:00:00+05:30,14.7,15.0,14.7,14.8,414
2009-02-10 00:00:00+05:30,15.45,15.5,15.45,15.5,10
2009-02-11 00:00:00+05:30,15.15,15.9,14.8,15.5,700
2009-02-12 00:00:00+05:30,14.95,14.95,14.9,14.9,200
2009-02-13 00:00:00+05:30,15.6,15.6,15.1,15.4,500
2009-02-18 00:00:00+05:30,16.2,16.2,16.2,16.2,2
2009-02-19 00:00:00+05:30,15.45,16.6,15.4,15.4,354
2009-02-20 00:00:00+05:30,14.7,15.8,14.7,15.8,7275
2009-02-24 00:00:00+05:30,16.0,16.0,15.1,15.1,1112
2009-02-25 00:00:00+05:30,14.6,15.0,14.6,15.0,900
2009-02-26 00:00:00+05:30,14.9,14.9,14.9,14.9,1739
2009-02-27 00:00:00+05:30,15.5,15.6,15.0,15.6,702
2009-03-02 00:00:00+05:30,15.7,16.35,15.4,16.0,1251
2009-03-03 00:00:00+05:30,16.0,16.8,16.0,16.8,4091
2009-03-04 00:00:00+05:30,16.5,17.5,16.1,16.14,2102
2009-03-05 00:00:00+05:30,16.89,16.95,16.2,16.2,1163
2009-03-06 00:00:00+05:30,15.1,16.0,14.9,15.15,7080
2009-03-09 00:00:00+05:30,15.95,16.64,15.05,16.55,7257
2009-03-12 00:00:00+05:30,16.5,16.5,15.55,15.6,3605
2009-03-13 00:00:00+05:30,16.89,17.14,15.0,17.1,7630
2009-03-16 00:00:00+05:30,16.1,16.95,16.0,16.7,979
2009-03-18 00:00:00+05:30,16.89,17.6,16.89,17.55,8350
2009-03-19 00:00:00+05:30,17.0,19.25,17.0,17.25,22000
2009-03-20 00:00:00+05:30,18.3,18.95,17.8,18.45,6805
2009-03-23 00:00:00+05:30,19.89,20.0,18.0,18.45,3949
2009-03-24 00:00:00+05:30,18.0,18.95,17.14,17.5,10675
2009-03-26 00:00:00+05:30,17.0,17.45,15.6,15.95,8037
2009-03-27 00:00:00+05:30,16.2,17.39,16.2,16.5,588
2009-03-30 00:00:00+05:30,17.0,17.0,16.0,16.1,243
2009-03-31 00:00:00+05:30,17.7,17.7,17.0,17.7,6034
2009-04-01 00:00:00+05:30,19.39,19.45,19.39,19.45,6070
2009-04-02 00:00:00+05:30,20.5,21.35,20.39,21.35,8822
2009-04-06 00:00:00+05:30,20.5,21.45,20.5,20.8,349
2009-04-08 00:00:00+05:30,19.8,21.75,19.8,21.3,1320
2009-04-09 00:00:00+05:30,20.75,22.35,20.5,22.35,8598
2009-04-13 00:00:00+05:30,23.15,23.45,23.15,23.45,5060
2009-04-15 00:00:00+05:30,24.6,24.6,22.4,24.6,9477
2009-04-16 00:00:00+05:30,24.55,25.8,23.4,23.4,4107
2009-04-17 00:00:00+05:30,24.5,24.5,22.5,23.1,3127
2009-04-20 00:00:00+05:30,23.65,23.65,23.05,23.15,422
2009-04-21 00:00:00+05:30,22.1,22.7,22.1,22.3,1510
2009-04-22 00:00:00+05:30,23.0,23.4,22.2,23.2,1626
2009-04-23 00:00:00+05:30,23.2,23.5,22.05,23.5,1209
2009-04-24 00:00:00+05:30,22.5,23.5,22.5,22.8,1462
2009-04-27 00:00:00+05:30,23.0,23.0,22.5,22.5,1001
2009-04-28 00:00:00+05:30,22.45,22.45,21.4,21.4,1075
2009-04-29 00:00:00+05:30,21.5,21.5,20.35,20.5,1101
2009-05-04 00:00:00+05:30,21.4,21.5,20.6,21.5,1825
2009-05-05 00:00:00+05:30,22.55,22.55,21.15,22.55,4642
2009-05-06 00:00:00+05:30,22.5,23.65,21.5,22.95,7163
2009-05-07 00:00:00+05:30,23.1,23.35,22.55,23.35,1400
2009-05-08 00:00:00+05:30,24.5,24.5,23.65,24.5,6907
2009-05-11 00:00:00+05:30,24.5,25.7,24.0,24.5,4677
2009-05-12 00:00:00+05:30,25.25,25.7,25.05,25.7,6634
2009-05-13 00:00:00+05:30,26.0,26.55,26.0,26.1,1075
2009-05-14 00:00:00+05:30,25.1,26.95,24.8,24.8,6893
2009-05-19 00:00:00+05:30,26.85,26.85,24.4,26.5,6182
2009-05-20 00:00:00+05:30,26.25,27.8,26.1,27.8,6281
2009-05-21 00:00:00+05:30,28.95,29.15,28.25,28.65,5089
2009-05-22 00:00:00+05:30,30.0,30.05,28.5,28.85,5251
2009-05-25 00:00:00+05:30,30.25,30.25,28.95,30.25,4609
2009-05-26 00:00:00+05:30,31.75,31.75,28.75,28.85,4548
2009-05-27 00:00:00+05:30,29.9,30.25,28.0,30.25,7552
2009-05-28 00:00:00+05:30,31.45,31.5,28.9,28.95,4936
2009-05-29 00:00:00+05:30,29.25,29.9,28.1,28.5,1350
2009-06-01 00:00:00+05:30,29.8,29.9,29.45,29.9,4310
2009-06-02 00:00:00+05:30,31.35,31.35,30.0,30.95,8239
2009-06-03 00:00:00+05:30,31.95,32.4,30.3,31.2,10997
2009-06-04 00:00:00+05:30,30.35,32.35,29.65,32.25,10799
2009-06-05 00:00:00+05:30,33.5,33.5,30.65,31.2,12173
2009-06-08 00:00:00+05:30,31.3,31.3,30.0,30.15,3983
2009-06-09 00:00:00+05:30,28.65,30.0,28.65,29.9,5801
2009-06-10 00:00:00+05:30,29.05,31.0,28.5,28.65,2075
2009-06-11 00:00:00+05:30,28.0,29.6,27.8,27.9,1665
2009-06-12 00:00:00+05:30,29.0,29.25,27.0,29.1,9318
2009-06-15 00:00:00+05:30,29.95,30.55,29.15,29.15,12682
2009-06-16 00:00:00+05:30,28.1,29.75,27.7,28.3,6979
2009-06-17 00:00:00+05:30,29.0,29.7,28.0,28.9,11690
2009-06-18 00:00:00+05:30,29.8,29.8,27.5,28.3,6166
2009-06-19 00:00:00+05:30,29.0,29.4,26.9,27.75,12326
2009-06-22 00:00:00+05:30,27.9,27.9,27.0,27.0,2349
2009-06-23 00:00:00+05:30,26.4,26.8,26.4,26.45,4474
2009-06-24 00:00:00+05:30,26.0,27.75,26.0,27.35,6679
2009-06-25 00:00:00+05:30,28.6,28.7,27.5,28.4,4269
2009-06-26 00:00:00+05:30,28.65,28.65,27.55,27.55,175
2009-06-29 00:00:00+05:30,28.0,28.7,28.0,28.3,4946
2009-06-30 00:00:00+05:30,27.75,28.5,27.6,28.45,2151
2009-07-01 00:00:00+05:30,29.1,29.85,27.45,29.85,23381
2009-07-02 00:00:00+05:30,30.5,30.95,29.3,29.55,1378
2009-07-03 00:00:00+05:30,29.75,30.2,28.55,28.55,2445
2009-07-06 00:00:00+05:30,29.0,29.95,27.7,28.6,3555
2009-07-08 00:00:00+05:30,29.95,30.5,29.95,30.1,2501
2009-07-09 00:00:00+05:30,29.15,31.0,28.65,30.35,7336
2009-07-10 00:00:00+05:30,29.5,30.0,28.5,29.55,7182
2009-07-13 00:00:00+05:30,29.0,29.0,27.55,27.55,4906
2009-07-14 00:00:00+05:30,28.0,30.05,27.15,29.55,11685
2009-07-15 00:00:00+05:30,31.0,32.25,29.65,31.9,16771
2009-07-16 00:00:00+05:30,31.0,33.0,31.0,31.6,11745
2009-07-17 00:00:00+05:30,32.7,34.65,32.0,32.54,8877
2009-07-20 00:00:00+05:30,32.9,32.9,31.6,31.65,76
2009-07-21 00:00:00+05:30,30.2,33.75,30.2,33.1,7513
2009-07-22 00:00:00+05:30,32.0,35.35,32.0,32.54,10311
2009-07-23 00:00:00+05:30,34.5,34.5,32.54,32.6,2913
2009-07-24 00:00:00+05:30,34.0,34.0,32.65,33.1,281
2009-07-27 00:00:00+05:30,32.35,34.9,32.35,34.45,1127
2009-07-28 00:00:00+05:30,34.0,36.0,33.5,34.1,5310
2009-07-29 00:00:00+05:30,33.5,36.45,33.25,35.0,6806
2009-08-03 00:00:00+05:30,37.0,40.0,36.5,39.7,13320
2009-08-04 00:00:00+05:30,41.0,41.65,38.04,38.85,15954
2009-08-05 00:00:00+05:30,40.15,40.75,39.0,40.75,10235
2009-08-06 00:00:00+05:30,42.3,42.4,38.75,38.75,15834
2009-08-07 00:00:00+05:30,38.85,39.0,36.9,37.1,6957
2009-08-10 00:00:00+05:30,38.0,38.75,35.25,35.85,7857
2009-08-11 00:00:00+05:30,35.5,36.85,34.7,35.6,2103
2009-08-12 00:00:00+05:30,35.0,37.35,35.0,37.35,11900
2009-08-13 00:00:00+05:30,39.2,39.2,39.1,39.2,4188
2009-08-14 00:00:00+05:30,41.0,41.15,39.0,40.95,16352
2009-08-17 00:00:00+05:30,42.2,42.2,38.95,39.65,8743
2009-08-18 00:00:00+05:30,38.2,41.6,38.1,40.1,20361
2009-08-19 00:00:00+05:30,41.4,41.4,38.5,38.79,3174
2009-08-21 00:00:00+05:30,38.0,40.2,38.0,40.2,8615
2009-08-25 00:00:00+05:30,44.3,44.3,42.55,44.3,7719
2009-08-27 00:00:00+05:30,48.8,48.8,47.5,48.8,18108
2009-08-31 00:00:00+05:30,53.4,53.4,50.3,51.95,45818
2009-09-02 00:00:00+05:30,50.4,52.9,49.5,49.85,32208
2009-09-04 00:00:00+05:30,48.55,50.0,47.9,48.0,6102
2009-09-07 00:00:00+05:30,50.0,50.4,48.5,49.0,11243
