date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,42.0,44.0,40.15,41.4,74602
2008-01-02 00:00:00+05:30,42.0,42.0,39.0,40.65,50633
2008-01-03 00:00:00+05:30,41.0,41.0,39.29,40.0,53014
2008-01-04 00:00:00+05:30,40.0,44.2,40.0,42.2,139213
2008-01-07 00:00:00+05:30,39.0,45.5,39.0,43.15,104882
2008-01-08 00:00:00+05:30,42.95,44.6,38.54,39.25,63429
2008-01-09 00:00:00+05:30,39.0,39.0,36.29,38.04,31622
2008-01-10 00:00:00+05:30,38.1,38.5,33.5,35.15,24302
2008-01-11 00:00:00+05:30,33.5,36.5,33.5,35.6,27239
2008-01-14 00:00:00+05:30,36.0,36.79,35.25,35.45,8346
2008-01-15 00:00:00+05:30,35.0,36.65,34.4,36.0,14574
2008-01-16 00:00:00+05:30,35.0,35.0,33.75,34.25,11411
2008-01-17 00:00:00+05:30,34.1,35.9,34.1,35.45,10397
2008-01-18 00:00:00+05:30,34.75,35.45,34.0,34.4,10817
2008-01-21 00:00:00+05:30,34.25,34.25,27.55,28.3,31663
2008-01-22 00:00:00+05:30,27.55,27.55,22.65,25.25,19946
2008-01-23 00:00:00+05:30,27.5,28.85,25.05,28.35,7304
2008-01-24 00:00:00+05:30,29.0,29.8,26.45,27.1,10402
2008-01-25 00:00:00+05:30,26.5,27.9,26.0,27.6,8666
2008-01-28 00:00:00+05:30,25.5,27.5,25.0,26.15,17693
2008-01-29 00:00:00+05:30,26.65,26.65,25.5,25.9,21114
2008-01-30 00:00:00+05:30,26.15,26.85,26.0,26.35,8366
2008-01-31 00:00:00+05:30,27.0,27.0,25.65,26.45,3506
2008-02-01 00:00:00+05:30,27.3,27.3,24.3,25.0,17170
2008-02-04 00:00:00+05:30,26.0,27.9,25.25,27.55,11966
2008-02-05 00:00:00+05:30,28.0,29.75,27.05,27.95,15270
2008-02-06 00:00:00+05:30,27.0,28.65,26.3,28.25,3970
2008-02-07 00:00:00+05:30,28.15,28.35,27.05,27.85,8121
2008-02-08 00:00:00+05:30,27.0,27.0,25.0,25.9,10770
2008-02-11 00:00:00+05:30,25.5,25.9,24.75,25.45,7451
2008-02-12 00:00:00+05:30,27.0,27.0,24.75,25.25,8519
2008-02-13 00:00:00+05:30,28.8,28.8,23.0,25.05,6128
2008-02-14 00:00:00+05:30,25.4,25.85,24.0,24.85,10988
2008-02-15 00:00:00+05:30,24.5,26.0,24.5,26.0,4445
2008-02-18 00:00:00+05:30,25.05,26.4,25.05,26.2,8586
2008-02-19 00:00:00+05:30,27.5,27.5,26.0,26.3,5715
2008-02-20 00:00:00+05:30,25.25,25.95,25.25,25.75,2035
2008-02-21 00:00:00+05:30,25.5,26.45,25.5,26.45,5126
2008-02-22 00:00:00+05:30,25.5,25.9,25.15,25.8,3710
2008-02-25 00:00:00+05:30,25.25,26.0,25.25,25.85,1561
2008-02-26 00:00:00+05:30,25.8,26.0,25.1,25.25,3734
2008-02-27 00:00:00+05:30,26.0,26.0,25.6,25.7,1257
2008-02-28 00:00:00+05:30,24.6,27.5,24.6,26.25,3175
2008-02-29 00:00:00+05:30,25.5,26.4,25.0,25.2,4524
2008-03-03 00:00:00+05:30,25.0,25.45,24.1,24.4,6540
2008-03-04 00:00:00+05:30,23.5,25.0,22.05,22.8,5055
2008-03-05 00:00:00+05:30,22.55,23.4,22.1,23.3,11095
2008-03-07 00:00:00+05:30,23.35,23.35,20.14,21.3,15832
2008-03-10 00:00:00+05:30,21.2,23.45,20.1,21.7,2313
2008-03-11 00:00:00+05:30,21.0,22.2,21.0,22.05,7728
2008-03-12 00:00:00+05:30,22.7,22.7,21.7,22.45,4660
2008-03-13 00:00:00+05:30,21.9,22.55,21.35,21.5,6457
2008-03-14 00:00:00+05:30,21.35,21.95,21.05,21.4,2962
2008-03-17 00:00:00+05:30,19.8,21.0,19.39,20.35,6336
2008-03-18 00:00:00+05:30,21.1,22.05,18.0,18.05,23518
2008-03-19 00:00:00+05:30,18.45,19.25,18.3,18.5,9880
2008-03-24 00:00:00+05:30,17.45,18.0,16.55,17.05,7980
2008-03-25 00:00:00+05:30,17.05,18.89,17.05,18.5,9251
2008-03-26 00:00:00+05:30,18.6,19.6,18.25,19.14,9551
2008-03-27 00:00:00+05:30,19.39,19.55,19.2,19.35,4512
2008-03-28 00:00:00+05:30,19.85,21.9,19.8,21.75,9908
2008-03-31 00:00:00+05:30,21.15,23.45,20.55,21.8,4332
2008-04-01 00:00:00+05:30,23.8,23.8,21.0,22.25,6742
2008-04-02 00:00:00+05:30,22.5,23.2,22.35,22.5,3963
2008-04-03 00:00:00+05:30,22.8,22.8,21.65,22.35,5332
2008-04-04 00:00:00+05:30,22.5,22.6,22.05,22.6,910
2008-04-07 00:00:00+05:30,21.1,22.65,21.1,22.55,956
2008-04-08 00:00:00+05:30,21.05,22.0,21.05,22.0,607
2008-04-09 00:00:00+05:30,22.9,22.95,22.2,22.25,1594
2008-04-10 00:00:00+05:30,23.45,23.45,22.65,22.65,601
2008-04-11 00:00:00+05:30,22.5,23.2,22.5,22.95,1052
2008-04-15 00:00:00+05:30,20.5,23.7,20.5,22.8,2830
2008-04-16 00:00:00+05:30,23.0,23.05,22.85,23.0,3280
2008-04-17 00:00:00+05:30,24.6,24.6,23.5,23.9,4186
2008-04-21 00:00:00+05:30,24.0,25.45,24.0,24.95,8938
2008-04-22 00:00:00+05:30,24.8,25.4,24.35,24.95,5715
2008-04-23 00:00:00+05:30,24.95,25.15,24.5,24.5,2485
2008-04-24 00:00:00+05:30,24.0,24.8,24.0,24.25,1400
2008-04-25 00:00:00+05:30,24.1,24.7,23.75,24.25,5214
2008-04-28 00:00:00+05:30,24.7,24.7,24.2,24.2,725
2008-04-29 00:00:00+05:30,23.85,24.9,23.8,24.3,4615
2008-04-30 00:00:00+05:30,24.7,25.1,24.7,25.0,4425
2008-05-02 00:00:00+05:30,24.95,25.65,24.75,24.85,5751
2008-05-05 00:00:00+05:30,22.05,25.3,22.0,24.2,21224
2008-05-06 00:00:00+05:30,24.2,24.7,24.05,24.2,2031
2008-05-07 00:00:00+05:30,24.35,24.5,23.6,24.5,2936
2008-05-08 00:00:00+05:30,23.2,23.9,23.2,23.5,1012
2008-05-09 00:00:00+05:30,23.5,23.7,23.25,23.3,1300
2008-05-12 00:00:00+05:30,23.0,23.0,22.0,22.35,7800
2008-05-13 00:00:00+05:30,22.0,23.65,22.0,22.4,1926
2008-05-14 00:00:00+05:30,23.2,23.25,22.0,22.4,3006
2008-05-15 00:00:00+05:30,22.65,22.8,22.35,22.5,256
2008-05-16 00:00:00+05:30,23.7,23.7,22.65,23.0,2100
2008-05-20 00:00:00+05:30,21.1,25.0,21.1,22.55,6414
2008-05-21 00:00:00+05:30,22.9,23.4,22.5,22.8,4090
2008-05-22 00:00:00+05:30,22.9,24.9,22.4,23.3,4699
2008-05-23 00:00:00+05:30,22.85,23.95,22.85,23.15,2252
2008-05-26 00:00:00+05:30,22.3,22.55,22.3,22.35,471
2008-05-27 00:00:00+05:30,22.0,24.4,22.0,22.75,2932
2008-05-28 00:00:00+05:30,22.05,22.5,22.05,22.25,1025
2008-05-29 00:00:00+05:30,23.0,23.0,22.25,22.75,384
2008-05-30 00:00:00+05:30,23.5,23.5,21.05,21.85,4441
2008-06-02 00:00:00+05:30,21.0,22.65,21.0,21.65,1100
2008-06-03 00:00:00+05:30,21.0,21.5,20.2,20.95,4416
2008-06-04 00:00:00+05:30,21.25,21.85,21.1,21.1,1664
2008-06-05 00:00:00+05:30,20.55,21.4,20.5,21.0,2625
2008-06-06 00:00:00+05:30,22.0,22.0,20.1,21.0,2904
2008-06-09 00:00:00+05:30,20.0,20.5,19.25,20.5,2150
2008-06-10 00:00:00+05:30,21.4,21.4,19.64,19.75,2973
2008-06-11 00:00:00+05:30,19.85,21.35,19.8,20.5,1380
2008-06-12 00:00:00+05:30,21.0,21.0,20.0,20.39,772
2008-06-13 00:00:00+05:30,19.8,20.5,19.8,20.1,1232
2008-06-16 00:00:00+05:30,21.0,21.0,20.25,20.7,2707
2008-06-17 00:00:00+05:30,20.2,21.0,20.2,20.55,6253
2008-06-18 00:00:00+05:30,21.0,21.0,20.05,20.7,853
2008-06-19 00:00:00+05:30,21.15,21.15,20.75,20.8,654
2008-06-20 00:00:00+05:30,20.75,20.75,20.05,20.05,1602
2008-06-23 00:00:00+05:30,19.64,20.5,19.3,19.5,1877
2008-06-24 00:00:00+05:30,18.8,19.1,17.64,17.8,3627
2008-06-26 00:00:00+05:30,18.75,18.75,18.55,18.6,1100
2008-06-27 00:00:00+05:30,19.0,19.35,17.89,18.25,3463
2008-06-30 00:00:00+05:30,18.89,18.89,17.6,17.64,1938
2008-07-01 00:00:00+05:30,16.8,17.0,16.75,16.95,1200
2008-07-02 00:00:00+05:30,18.0,18.0,16.05,16.7,3661
2008-07-03 00:00:00+05:30,16.95,17.1,16.5,16.5,3891
2008-07-04 00:00:00+05:30,16.25,17.8,16.14,16.85,2425
2008-07-07 00:00:00+05:30,17.0,17.55,15.5,17.55,1656
2008-07-08 00:00:00+05:30,17.0,18.55,16.1,18.14,4700
2008-07-09 00:00:00+05:30,20.9,20.9,18.0,18.8,3458
2008-07-10 00:00:00+05:30,19.0,19.05,19.0,19.05,10
2008-07-11 00:00:00+05:30,18.2,19.45,18.14,19.1,2525
2008-07-14 00:00:00+05:30,19.05,19.7,19.05,19.1,2099
2008-07-15 00:00:00+05:30,18.89,18.89,17.55,18.0,1627
2008-07-16 00:00:00+05:30,17.5,17.7,17.5,17.5,300
2008-07-17 00:00:00+05:30,19.2,19.2,17.5,17.6,1400
2008-07-18 00:00:00+05:30,17.5,18.45,17.5,18.35,850
2008-07-21 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2008-07-22 00:00:00+05:30,17.89,18.8,17.85,18.75,400
2008-07-23 00:00:00+05:30,18.7,19.8,18.6,18.6,1701
2008-07-24 00:00:00+05:30,18.75,19.39,18.75,18.75,1215
2008-07-25 00:00:00+05:30,19.0,19.45,18.7,18.75,2300
2008-07-28 00:00:00+05:30,19.05,20.45,18.75,19.89,2300
2008-07-29 00:00:00+05:30,20.14,20.14,18.75,19.5,2125
2008-07-30 00:00:00+05:30,20.14,22.45,18.35,21.0,3774
2008-07-31 00:00:00+05:30,20.8,21.0,20.0,20.5,1593
