date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,26.65,26.65,24.5,26.05,1388
2008-02-15 00:00:00+05:30,26.5,27.35,26.5,27.35,115
2008-02-18 00:00:00+05:30,28.6,28.7,26.0,28.65,3501
2008-02-19 00:00:00+05:30,30.05,30.05,27.3,27.3,4765
2008-02-20 00:00:00+05:30,27.3,27.75,25.95,27.75,1948
2008-02-21 00:00:00+05:30,28.75,28.75,26.4,26.4,525
2008-02-22 00:00:00+05:30,26.95,26.95,25.1,25.1,1576
2008-02-25 00:00:00+05:30,25.05,26.35,24.1,25.1,2997
2008-02-26 00:00:00+05:30,24.05,26.35,24.05,26.25,8313
2008-02-27 00:00:00+05:30,26.95,27.55,26.15,27.55,5486
2008-02-28 00:00:00+05:30,28.9,28.9,26.25,28.3,537
2008-02-29 00:00:00+05:30,29.3,29.3,26.9,29.25,2362
2008-03-03 00:00:00+05:30,27.8,27.8,27.8,27.8,1876
2008-03-04 00:00:00+05:30,26.45,26.45,26.45,26.45,200
2008-03-05 00:00:00+05:30,27.4,27.45,25.15,25.15,2477
2008-03-07 00:00:00+05:30,23.9,23.9,23.9,23.9,800
2008-03-10 00:00:00+05:30,22.0,25.9,21.55,21.65,5226
2008-03-11 00:00:00+05:30,22.65,22.7,21.05,22.7,1110
2008-03-12 00:00:00+05:30,21.85,23.8,21.85,22.1,17410
2008-03-13 00:00:00+05:30,23.2,23.2,22.75,22.75,34
2008-03-14 00:00:00+05:30,23.85,23.85,21.7,23.85,100
2008-03-17 00:00:00+05:30,23.0,24.55,22.7,22.75,6208
2008-03-18 00:00:00+05:30,22.0,23.15,21.65,22.0,4432
2008-03-19 00:00:00+05:30,21.15,22.0,21.1,21.1,1107
2008-03-24 00:00:00+05:30,21.9,22.0,20.14,21.95,1034
2008-03-25 00:00:00+05:30,23.0,23.0,20.9,20.95,4984
2008-03-26 00:00:00+05:30,21.95,21.95,19.95,20.7,2417
2008-03-27 00:00:00+05:30,21.0,21.0,19.85,19.85,9350
2008-03-28 00:00:00+05:30,18.89,18.89,18.89,18.89,2
2008-03-31 00:00:00+05:30,18.89,18.89,18.89,18.89,500
2008-04-01 00:00:00+05:30,19.8,19.8,19.75,19.75,780
2008-04-02 00:00:00+05:30,20.7,20.7,20.7,20.7,29
2008-04-03 00:00:00+05:30,21.7,21.7,21.7,21.7,1100
2008-04-04 00:00:00+05:30,22.0,22.75,22.0,22.75,94
2008-04-07 00:00:00+05:30,22.0,22.5,21.65,22.5,3810
2008-04-08 00:00:00+05:30,22.5,22.5,22.5,22.5,300
2008-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,45
2008-04-10 00:00:00+05:30,21.9,23.9,21.9,22.15,2128
2008-04-11 00:00:00+05:30,23.2,23.25,23.2,23.25,550
2008-04-15 00:00:00+05:30,24.0,24.4,24.0,24.4,1122
2008-04-16 00:00:00+05:30,25.4,25.6,25.0,25.5,3065
2008-04-17 00:00:00+05:30,26.4,26.75,24.5,26.75,3573
2008-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,105
2008-04-22 00:00:00+05:30,29.35,29.35,27.75,28.55,1024
2008-04-23 00:00:00+05:30,28.0,28.65,27.15,27.9,2521
2008-04-24 00:00:00+05:30,28.65,28.65,26.55,27.4,1579
2008-04-25 00:00:00+05:30,28.65,28.65,26.05,26.45,831
2008-04-28 00:00:00+05:30,27.75,27.75,25.15,27.5,3107
2008-04-29 00:00:00+05:30,27.05,28.85,26.15,28.5,2201
2008-04-30 00:00:00+05:30,28.8,28.8,27.1,28.0,2014
2008-05-02 00:00:00+05:30,27.1,28.0,26.65,26.65,3617
2008-05-05 00:00:00+05:30,27.95,27.95,26.95,27.9,2001
2008-05-06 00:00:00+05:30,26.55,27.5,26.55,27.5,1117
2008-05-07 00:00:00+05:30,27.5,27.5,27.5,27.5,2
2008-05-08 00:00:00+05:30,26.15,26.15,26.15,26.15,375
2008-05-09 00:00:00+05:30,27.4,27.4,27.35,27.35,26
2008-05-12 00:00:00+05:30,27.0,27.0,26.0,27.0,701
2008-05-13 00:00:00+05:30,26.5,27.4,26.5,27.35,853
2008-05-14 00:00:00+05:30,27.4,28.65,26.35,27.4,4901
2008-05-15 00:00:00+05:30,27.95,27.95,26.2,27.8,102
2008-05-16 00:00:00+05:30,26.45,27.95,26.45,26.45,2001
2008-05-21 00:00:00+05:30,26.9,27.0,25.15,25.15,2000
2008-05-22 00:00:00+05:30,25.5,26.4,25.5,26.4,308
2008-05-23 00:00:00+05:30,25.1,27.0,25.1,26.5,760
2008-05-26 00:00:00+05:30,26.6,26.6,26.6,26.6,75
2008-05-28 00:00:00+05:30,25.5,25.5,25.3,25.3,200
2008-05-29 00:00:00+05:30,25.5,26.0,24.05,26.0,151
2008-06-02 00:00:00+05:30,26.8,26.8,26.8,26.8,5
2008-06-13 00:00:00+05:30,25.5,25.5,25.5,25.5,600
2008-06-18 00:00:00+05:30,26.5,26.5,24.25,24.25,607
2008-06-19 00:00:00+05:30,24.95,24.95,23.05,23.05,41
2008-06-20 00:00:00+05:30,24.2,24.2,21.9,24.0,417
2008-06-23 00:00:00+05:30,22.85,22.85,22.85,22.85,26
2008-06-24 00:00:00+05:30,23.95,23.95,21.75,21.75,100
2008-06-26 00:00:00+05:30,20.0,21.7,19.7,19.75,2815
2008-06-27 00:00:00+05:30,19.0,20.7,19.0,20.7,1113
2008-06-30 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2008-07-01 00:00:00+05:30,18.75,20.65,18.75,20.65,327
2008-07-02 00:00:00+05:30,19.75,20.65,19.75,20.65,882
2008-07-03 00:00:00+05:30,21.65,21.65,20.0,21.0,67
2008-07-04 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2008-07-07 00:00:00+05:30,23.0,23.0,22.0,22.0,250
2008-07-08 00:00:00+05:30,21.0,23.0,21.0,23.0,202
2008-07-09 00:00:00+05:30,23.0,24.15,21.95,24.15,157
2008-07-10 00:00:00+05:30,22.95,22.95,22.95,22.95,50
2008-07-11 00:00:00+05:30,22.0,24.0,22.0,24.0,300
2008-07-15 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-07-16 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-07-17 00:00:00+05:30,22.0,23.0,22.0,23.0,52
2008-07-18 00:00:00+05:30,24.1,24.15,22.0,23.0,25041
2008-07-21 00:00:00+05:30,22.0,24.15,21.9,22.55,5327
2008-07-22 00:00:00+05:30,21.45,23.6,21.45,23.6,75
2008-07-23 00:00:00+05:30,24.75,24.75,22.5,23.5,2361
2008-07-24 00:00:00+05:30,22.4,22.4,22.35,22.35,250
2008-07-25 00:00:00+05:30,23.45,23.45,21.25,23.4,112
2008-07-28 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2008-07-29 00:00:00+05:30,23.5,25.5,23.3,25.45,1297
2008-07-30 00:00:00+05:30,24.25,25.0,24.2,24.2,3116
2008-07-31 00:00:00+05:30,23.0,24.25,23.0,23.0,201
2008-08-01 00:00:00+05:30,22.0,24.15,21.95,22.7,184
2008-08-06 00:00:00+05:30,23.8,23.8,23.8,23.8,250
2008-08-07 00:00:00+05:30,23.8,24.9,23.8,23.8,353
2008-08-08 00:00:00+05:30,24.8,24.8,24.75,24.8,201
2008-08-11 00:00:00+05:30,25.4,26.0,25.4,25.45,3820
2008-08-12 00:00:00+05:30,25.0,26.7,25.0,25.15,132
2008-08-13 00:00:00+05:30,25.4,26.0,24.0,26.0,1014
2008-08-14 00:00:00+05:30,25.0,26.0,24.75,26.0,1247
2008-08-19 00:00:00+05:30,24.8,26.0,24.75,25.0,455
2008-08-20 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2008-08-21 00:00:00+05:30,26.0,26.0,24.65,24.65,5020
2008-08-22 00:00:00+05:30,25.75,25.75,24.0,24.85,125
2008-08-25 00:00:00+05:30,23.65,23.65,23.65,23.65,8230
2008-08-26 00:00:00+05:30,23.5,23.5,22.5,22.5,1547
2008-08-28 00:00:00+05:30,22.0,23.6,22.0,23.6,403
2008-08-29 00:00:00+05:30,23.85,23.85,23.85,23.85,200
2008-09-02 00:00:00+05:30,24.4,24.85,22.7,24.85,300
2008-09-05 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2008-09-10 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2008-09-11 00:00:00+05:30,23.3,23.3,23.3,23.3,50
2008-09-12 00:00:00+05:30,24.45,24.45,24.45,24.45,1
2008-09-16 00:00:00+05:30,23.25,25.0,23.25,23.25,101
2008-09-17 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2008-09-18 00:00:00+05:30,22.85,25.1,22.85,25.1,301
2008-09-22 00:00:00+05:30,23.85,23.85,23.85,23.85,100
2008-09-23 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2008-09-26 00:00:00+05:30,23.3,23.3,23.3,23.3,1000
2008-09-29 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2008-09-30 00:00:00+05:30,21.05,23.25,21.05,23.25,101
2008-10-01 00:00:00+05:30,22.1,22.1,22.1,22.1,20
2008-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2008-10-06 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-10-07 00:00:00+05:30,19.05,20.0,19.05,20.0,101
2008-10-10 00:00:00+05:30,19.05,19.05,19.05,19.05,6025
2008-10-13 00:00:00+05:30,20.0,20.0,18.1,18.1,2326
2008-10-14 00:00:00+05:30,18.1,18.1,17.2,17.2,153
2008-10-15 00:00:00+05:30,18.05,18.05,16.35,17.39,7746
2008-10-16 00:00:00+05:30,16.55,16.55,16.55,16.55,702
2008-10-17 00:00:00+05:30,15.75,15.75,15.75,15.75,638
2008-10-20 00:00:00+05:30,16.5,16.5,15.0,15.0,2300
2008-10-21 00:00:00+05:30,14.3,14.3,14.3,14.3,1802
2008-10-22 00:00:00+05:30,13.6,15.0,13.6,15.0,1351
2008-10-23 00:00:00+05:30,15.6,15.6,14.3,15.0,887
2008-10-24 00:00:00+05:30,14.3,15.0,14.3,15.0,446
2008-10-27 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2008-10-28 00:00:00+05:30,14.0,15.05,14.0,14.05,153
2008-10-29 00:00:00+05:30,14.75,14.75,14.75,14.75,252
2008-10-31 00:00:00+05:30,15.45,15.45,14.05,15.0,1601
2008-11-04 00:00:00+05:30,14.26,15.0,14.26,14.85,458
2008-11-05 00:00:00+05:30,15.5,15.5,14.11,14.9,603
2008-11-06 00:00:00+05:30,14.9,14.9,14.16,14.9,555
2008-11-07 00:00:00+05:30,15.6,15.6,14.16,14.16,379
2008-11-10 00:00:00+05:30,14.86,14.86,13.46,13.49,2131
2008-11-11 00:00:00+05:30,14.16,14.16,12.82,12.89,1977
2008-11-12 00:00:00+05:30,12.25,12.25,12.25,12.25,900
2008-11-17 00:00:00+05:30,12.86,12.86,12.22,12.22,901
2008-11-18 00:00:00+05:30,12.22,12.49,11.61,12.49,1985
2008-11-19 00:00:00+05:30,12.9,12.9,11.87,11.87,503
2008-11-20 00:00:00+05:30,12.46,12.46,12.46,12.46,4
2008-11-21 00:00:00+05:30,13.05,13.05,13.05,13.05,50
2008-11-24 00:00:00+05:30,12.4,13.7,12.4,12.43,244
2008-11-26 00:00:00+05:30,12.1,12.95,11.85,12.9,755
2008-12-01 00:00:00+05:30,13.54,13.54,13.2,13.2,202
2008-12-02 00:00:00+05:30,13.86,13.86,13.86,13.86,25
2008-12-03 00:00:00+05:30,14.55,14.55,14.55,14.55,5
2008-12-04 00:00:00+05:30,13.83,15.25,13.83,13.93,12350
2008-12-05 00:00:00+05:30,14.59,14.62,13.4,14.17,9638
2008-12-08 00:00:00+05:30,14.8,14.8,13.47,14.58,5213
2008-12-10 00:00:00+05:30,14.9,15.15,13.86,14.7,2624
2008-12-11 00:00:00+05:30,15.0,15.13,14.5,14.71,131
2008-12-12 00:00:00+05:30,14.8,14.8,14.05,14.16,559
2008-12-15 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2008-12-16 00:00:00+05:30,15.0,15.0,14.6,14.6,101
2008-12-17 00:00:00+05:30,15.3,15.3,13.88,14.05,600
2008-12-18 00:00:00+05:30,13.35,14.65,13.35,14.65,201
2008-12-19 00:00:00+05:30,13.95,14.6,13.95,14.6,504
2008-12-22 00:00:00+05:30,14.9,14.9,14.9,14.9,30
2008-12-23 00:00:00+05:30,15.42,15.6,15.42,15.6,750
2008-12-24 00:00:00+05:30,14.83,14.83,14.83,14.83,28
2008-12-26 00:00:00+05:30,15.0,15.55,14.25,15.41,904
2008-12-29 00:00:00+05:30,14.66,14.66,14.64,14.64,150
2008-12-30 00:00:00+05:30,15.0,15.0,13.91,13.94,354
2008-12-31 00:00:00+05:30,13.94,14.63,13.94,14.48,10
2009-01-01 00:00:00+05:30,14.5,14.5,13.76,13.76,222
2009-01-02 00:00:00+05:30,13.86,14.2,13.82,13.83,403
2009-01-05 00:00:00+05:30,13.9,13.9,13.9,13.9,200
2009-01-07 00:00:00+05:30,14.0,14.0,13.21,13.99,501
2009-01-09 00:00:00+05:30,13.6,13.6,13.3,13.35,270
2009-01-12 00:00:00+05:30,12.69,12.69,12.69,12.69,20
2009-01-14 00:00:00+05:30,12.1,12.1,12.06,12.06,520
2009-01-15 00:00:00+05:30,11.5,12.66,11.46,12.66,991
2009-01-16 00:00:00+05:30,13.25,13.25,12.03,12.03,850
2009-01-20 00:00:00+05:30,11.45,11.45,11.45,11.45,1100
2009-01-21 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2009-01-23 00:00:00+05:30,11.05,11.95,10.88,11.9,1973
2009-01-27 00:00:00+05:30,11.31,12.45,11.31,12.45,1001
2009-01-28 00:00:00+05:30,12.25,12.9,12.25,12.9,301
2009-01-29 00:00:00+05:30,12.75,13.5,12.5,12.54,1711
2009-01-30 00:00:00+05:30,12.9,12.9,12.1,12.17,1151
2009-02-02 00:00:00+05:30,11.75,12.4,11.75,12.4,1318
2009-02-03 00:00:00+05:30,12.0,12.0,11.79,11.94,900
2009-02-04 00:00:00+05:30,11.5,12.3,11.4,12.24,7002
2009-02-05 00:00:00+05:30,12.5,12.5,11.63,11.63,2000
2009-02-06 00:00:00+05:30,12.21,12.21,11.2,12.19,1535
2009-02-09 00:00:00+05:30,12.1,12.25,11.6,11.6,1450
2009-02-10 00:00:00+05:30,12.0,12.18,12.0,12.18,15118
2009-02-11 00:00:00+05:30,12.78,12.78,12.78,12.78,438
2009-02-12 00:00:00+05:30,13.41,13.41,13.4,13.41,2982
2009-02-13 00:00:00+05:30,12.76,13.25,12.74,12.78,2651
2009-02-17 00:00:00+05:30,12.6,12.6,12.0,12.6,1100
2009-02-18 00:00:00+05:30,12.1,12.1,12.0,12.05,1000
2009-02-19 00:00:00+05:30,11.5,12.51,11.5,12.3,24300
2009-02-20 00:00:00+05:30,12.91,12.91,11.7,12.25,5919
2009-02-26 00:00:00+05:30,11.64,12.1,11.64,11.7,2002
2009-03-03 00:00:00+05:30,11.12,11.9,11.12,11.78,10600
2009-03-04 00:00:00+05:30,11.2,11.2,11.2,11.2,450
2009-03-05 00:00:00+05:30,11.76,11.76,11.76,11.76,5
2009-03-06 00:00:00+05:30,11.18,11.95,11.18,11.95,900
2009-03-09 00:00:00+05:30,11.5,12.54,11.37,12.54,225
2009-03-12 00:00:00+05:30,11.92,11.92,11.92,11.92,50
2009-03-18 00:00:00+05:30,11.41,11.41,11.36,11.36,265
2009-03-19 00:00:00+05:30,11.0,11.91,11.0,11.91,6
2009-03-20 00:00:00+05:30,11.32,12.4,11.32,11.66,555
2009-03-24 00:00:00+05:30,12.23,12.24,12.23,12.24,10
2009-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,163
2009-03-27 00:00:00+05:30,10.93,11.05,10.93,11.05,300
2009-03-31 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2009-04-02 00:00:00+05:30,10.46,10.5,10.46,10.5,455
2009-04-06 00:00:00+05:30,11.02,11.02,11.02,11.02,50
2009-04-08 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2009-04-09 00:00:00+05:30,11.55,11.55,11.55,11.55,156
2009-04-13 00:00:00+05:30,11.5,12.12,11.5,12.12,1201
2009-04-15 00:00:00+05:30,12.71,12.72,12.7,12.72,720
2009-04-16 00:00:00+05:30,13.35,13.35,12.5,12.5,500
2009-04-17 00:00:00+05:30,11.88,12.94,11.88,12.91,454
2009-04-20 00:00:00+05:30,13.5,13.5,13.5,13.5,3
2009-04-21 00:00:00+05:30,14.1,14.17,13.97,13.97,402
2009-04-22 00:00:00+05:30,13.41,13.41,13.28,13.28,1800
2009-04-23 00:00:00+05:30,12.62,13.53,12.62,13.5,592
2009-04-24 00:00:00+05:30,14.16,14.16,12.86,13.99,61
2009-04-27 00:00:00+05:30,13.3,13.3,13.3,13.3,62
2009-05-04 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2009-05-05 00:00:00+05:30,12.02,13.24,12.02,13.24,50
2009-05-06 00:00:00+05:30,13.0,13.0,12.58,12.58,200
2009-05-07 00:00:00+05:30,11.96,11.96,11.96,11.96,300
2009-05-08 00:00:00+05:30,11.37,11.4,11.37,11.4,1251
2009-05-11 00:00:00+05:30,11.0,11.0,10.85,10.85,525
2009-05-12 00:00:00+05:30,10.91,11.39,10.31,10.78,2616
2009-05-13 00:00:00+05:30,11.31,11.31,11.31,11.31,6544
2009-05-14 00:00:00+05:30,11.87,11.87,11.87,11.87,2275
2009-05-19 00:00:00+05:30,13.08,13.08,13.08,13.08,1200
2009-05-20 00:00:00+05:30,13.73,13.73,13.73,13.73,814
2009-05-21 00:00:00+05:30,14.41,14.41,14.41,14.41,4900
2009-05-22 00:00:00+05:30,15.13,15.13,15.13,15.13,1645
2009-05-25 00:00:00+05:30,15.85,15.88,15.85,15.88,1085
2009-05-26 00:00:00+05:30,16.67,16.67,16.64,16.67,19500
2009-05-27 00:00:00+05:30,16.67,17.5,16.67,17.5,11497
2009-05-28 00:00:00+05:30,18.25,18.37,18.23,18.37,4025
2009-05-29 00:00:00+05:30,18.8,19.28,17.47,18.73,8455
2009-06-01 00:00:00+05:30,19.64,19.64,18.85,19.64,7242
2009-06-02 00:00:00+05:30,20.5,20.6,20.45,20.6,9280
2009-06-03 00:00:00+05:30,21.6,21.6,21.6,21.6,6450
2009-06-04 00:00:00+05:30,22.65,22.65,22.65,22.65,9016
2009-06-05 00:00:00+05:30,23.15,23.75,21.6,22.65,10050
2009-06-08 00:00:00+05:30,22.0,23.0,21.55,21.55,8592
2009-06-09 00:00:00+05:30,20.55,22.15,20.5,20.5,5444
2009-06-10 00:00:00+05:30,21.2,21.5,19.75,20.3,1739
2009-06-11 00:00:00+05:30,21.0,21.0,20.0,20.05,1600
2009-06-12 00:00:00+05:30,19.75,21.0,19.14,19.39,1098
2009-06-15 00:00:00+05:30,18.6,19.89,18.6,19.85,241
2009-06-16 00:00:00+05:30,19.0,20.8,19.0,20.7,721
2009-06-17 00:00:00+05:30,21.45,21.45,19.7,20.2,2550
2009-06-18 00:00:00+05:30,19.64,19.95,19.2,19.2,7610
2009-06-19 00:00:00+05:30,20.14,20.14,18.7,19.8,551
2009-06-22 00:00:00+05:30,18.89,18.89,18.85,18.85,425
2009-06-23 00:00:00+05:30,17.95,19.5,17.95,19.5,985
2009-06-24 00:00:00+05:30,19.25,20.14,18.75,19.55,224
2009-06-25 00:00:00+05:30,20.3,20.3,20.25,20.25,150
2009-06-26 00:00:00+05:30,20.39,20.39,20.39,20.39,21
2009-06-29 00:00:00+05:30,21.4,21.4,19.6,19.8,290
2009-06-30 00:00:00+05:30,19.0,20.3,19.0,20.3,33
2009-07-01 00:00:00+05:30,21.3,21.3,19.5,19.64,280
2009-07-02 00:00:00+05:30,19.0,20.6,19.0,20.6,64
2009-07-03 00:00:00+05:30,20.0,21.5,20.0,21.4,4386
2009-07-06 00:00:00+05:30,22.35,22.45,20.35,20.35,7191
2009-07-08 00:00:00+05:30,19.7,20.25,19.39,19.55,1207
2009-07-09 00:00:00+05:30,19.39,20.95,19.0,20.95,3201
2009-07-10 00:00:00+05:30,21.35,21.35,20.5,20.75,35
2009-07-13 00:00:00+05:30,19.5,20.2,18.7,19.0,4044
2009-07-14 00:00:00+05:30,18.0,19.8,18.0,19.25,1517
2009-07-15 00:00:00+05:30,20.7,20.7,19.0,19.5,2566
2009-07-16 00:00:00+05:30,19.8,19.8,19.8,19.8,2
2009-07-17 00:00:00+05:30,19.0,19.95,18.5,19.05,3748
2009-07-20 00:00:00+05:30,18.2,20.95,18.1,20.9,3312
2009-07-21 00:00:00+05:30,20.0,20.75,20.0,20.6,2555
2009-07-22 00:00:00+05:30,20.9,20.9,19.75,19.75,608
2009-07-23 00:00:00+05:30,19.39,20.35,19.39,20.35,955
2009-07-24 00:00:00+05:30,19.5,22.35,19.5,21.4,6947
2009-07-27 00:00:00+05:30,23.5,23.5,22.05,23.0,5662
2009-07-28 00:00:00+05:30,22.35,24.5,22.05,22.8,3305
2009-07-29 00:00:00+05:30,24.4,24.4,21.5,22.25,4535
2009-08-03 00:00:00+05:30,25.35,25.5,23.5,24.2,857
2009-08-04 00:00:00+05:30,24.5,25.0,23.05,24.9,2491
2009-08-05 00:00:00+05:30,25.6,25.6,23.0,24.95,3800
2009-08-06 00:00:00+05:30,26.45,26.45,23.0,23.3,3279
2009-08-07 00:00:00+05:30,25.2,25.2,24.5,24.9,631
2009-08-10 00:00:00+05:30,26.75,26.75,22.45,23.0,9951
2009-08-11 00:00:00+05:30,23.5,24.45,22.5,23.3,1644
2009-08-12 00:00:00+05:30,24.85,24.85,22.5,24.45,688
2009-08-13 00:00:00+05:30,25.45,25.45,22.6,23.3,5268
2009-08-14 00:00:00+05:30,22.05,24.0,22.0,23.4,2172
2009-08-17 00:00:00+05:30,23.5,24.0,22.55,23.2,5310
2009-08-18 00:00:00+05:30,23.0,25.5,23.0,25.45,19005
2009-08-19 00:00:00+05:30,26.8,26.95,25.0,26.3,9314
2009-08-21 00:00:00+05:30,31.5,31.55,28.9,29.75,13499
2009-08-25 00:00:00+05:30,32.45,32.75,29.8,32.7,23960
2009-08-27 00:00:00+05:30,32.0,33.9,31.5,32.0,8425
2009-08-31 00:00:00+05:30,30.6,31.9,30.25,30.65,5735
2009-09-02 00:00:00+05:30,31.0,31.0,28.4,29.9,9245
2009-09-04 00:00:00+05:30,32.0,32.15,30.25,32.0,27847
2009-09-07 00:00:00+05:30,33.15,33.5,31.0,32.85,26935
2009-09-09 00:00:00+05:30,32.4,32.9,30.3,30.45,4428
2009-09-10 00:00:00+05:30,31.0,31.95,29.7,30.35,4677
2009-09-14 00:00:00+05:30,30.45,30.6,29.55,30.55,5015
2009-09-15 00:00:00+05:30,31.75,32.0,30.25,31.85,8039
2009-09-16 00:00:00+05:30,30.35,32.5,30.35,30.75,5072
2009-09-17 00:00:00+05:30,31.1,31.1,29.9,31.0,7805
2009-09-18 00:00:00+05:30,31.0,31.2,30.0,30.25,5789
2009-09-22 00:00:00+05:30,31.75,31.75,30.75,31.25,14484
2009-09-23 00:00:00+05:30,32.5,32.5,30.5,30.5,6228
2009-09-24 00:00:00+05:30,29.75,31.6,29.75,30.45,2151
2009-09-25 00:00:00+05:30,31.0,31.0,30.0,30.1,2659
2009-09-29 00:00:00+05:30,30.1,31.15,30.05,30.65,5719
2009-09-30 00:00:00+05:30,31.05,31.95,29.35,29.7,11141
2009-10-01 00:00:00+05:30,31.1,31.15,30.35,31.15,12213
2009-10-05 00:00:00+05:30,32.6,32.7,32.2,32.7,17482
2009-10-06 00:00:00+05:30,34.2,34.29,34.2,34.29,5793
2009-10-07 00:00:00+05:30,36.0,36.0,36.0,36.0,2751
2009-10-08 00:00:00+05:30,37.79,37.79,37.79,37.79,935
2009-10-09 00:00:00+05:30,39.65,39.65,39.65,39.65,8365
2009-10-12 00:00:00+05:30,41.6,41.6,38.25,41.6,81681
2009-10-15 00:00:00+05:30,45.45,45.5,44.0,45.25,27908
2009-10-16 00:00:00+05:30,46.8,47.0,43.25,44.3,15378
2009-10-20 00:00:00+05:30,46.55,48.5,46.5,48.5,13384
2009-10-21 00:00:00+05:30,50.9,50.9,50.9,50.9,6745
2009-10-22 00:00:00+05:30,53.4,53.4,48.4,49.6,79519
2009-10-23 00:00:00+05:30,50.9,50.9,47.15,47.15,17105
2009-10-26 00:00:00+05:30,46.0,46.15,44.8,44.8,17385
2009-10-27 00:00:00+05:30,42.7,45.75,42.6,42.6,18069
2009-10-28 00:00:00+05:30,43.0,44.5,40.5,43.75,12432
2009-10-29 00:00:00+05:30,43.15,45.5,43.15,44.9,16693
2009-10-30 00:00:00+05:30,47.1,47.1,43.0,44.85,17334
2009-11-03 00:00:00+05:30,42.75,43.75,42.65,42.65,6071
2009-11-04 00:00:00+05:30,40.6,44.75,40.54,44.75,16294
2009-11-05 00:00:00+05:30,46.95,46.95,42.75,44.75,19687
2009-11-06 00:00:00+05:30,44.75,46.0,43.0,44.0,8325
2009-11-09 00:00:00+05:30,42.35,44.7,42.35,43.95,4140
2009-11-10 00:00:00+05:30,45.9,45.9,42.7,42.85,7825
2009-11-11 00:00:00+05:30,43.95,43.95,40.0,41.9,7351
2009-11-12 00:00:00+05:30,40.5,44.0,40.29,43.9,7075
2009-11-13 00:00:00+05:30,45.85,46.05,41.0,42.05,10368
2009-11-16 00:00:00+05:30,46.25,46.25,43.5,43.85,9933
2009-11-17 00:00:00+05:30,45.9,47.85,42.0,42.95,8608
