date,open,high,low,close,volume
2024-08-26 00:00:00+05:30,238.95,241.55,232.4,235.95,21060
2024-08-27 00:00:00+05:30,232.7,239.5,232.7,238.0,9662
2024-08-28 00:00:00+05:30,238.0,238.0,231.75,232.9,27993
2024-08-29 00:00:00+05:30,232.0,232.9,224.5,227.65,7954
2024-08-30 00:00:00+05:30,224.3,230.25,224.3,229.3,3063
2024-09-02 00:00:00+05:30,229.0,232.35,223.0,224.6,8614
2024-09-03 00:00:00+05:30,223.0,227.4,222.35,226.2,6061
2024-09-04 00:00:00+05:30,225.0,229.4,225.0,226.65,6992
2024-09-05 00:00:00+05:30,225.0,229.15,225.0,226.9,2543
2024-09-06 00:00:00+05:30,225.5,228.5,225.4,226.75,6014
2024-09-09 00:00:00+05:30,222.25,226.75,222.25,224.45,3213
2024-09-10 00:00:00+05:30,221.45,229.9,221.45,227.2,2703
2024-09-11 00:00:00+05:30,226.9,229.0,224.85,225.9,6353
2024-09-12 00:00:00+05:30,224.45,228.0,223.0,224.45,2353
2024-09-13 00:00:00+05:30,224.45,228.0,223.95,225.3,3220
2024-09-16 00:00:00+05:30,225.05,228.45,223.4,223.8,3358
2024-09-17 00:00:00+05:30,223.0,224.2,220.15,221.0,9700
2024-09-18 00:00:00+05:30,218.05,227.8,216.6,225.25,4842
2024-09-19 00:00:00+05:30,226.0,227.05,222.7,224.1,1976
2024-09-20 00:00:00+05:30,220.05,224.65,220.05,222.1,3197
2024-09-23 00:00:00+05:30,222.0,222.85,220.35,221.05,7718
2024-09-24 00:00:00+05:30,217.1,221.0,217.1,220.35,3007
2024-09-25 00:00:00+05:30,217.3,220.75,217.3,219.15,5310
2024-09-26 00:00:00+05:30,216.0,221.0,216.0,220.3,2678
2024-09-27 00:00:00+05:30,218.0,224.95,218.0,221.35,5942
2024-09-30 00:00:00+05:30,220.0,222.8,215.7,217.2,155267
2024-10-01 00:00:00+05:30,215.0,220.1,215.0,219.25,5733
2024-10-03 00:00:00+05:30,215.0,221.65,214.55,220.55,3266
2024-10-04 00:00:00+05:30,220.7,221.5,216.4,216.8,627
2024-10-07 00:00:00+05:30,215.05,218.7,208.65,209.3,3435
2024-10-08 00:00:00+05:30,209.0,211.25,207.0,208.05,5725
2024-10-09 00:00:00+05:30,206.0,213.75,206.0,209.0,4260
2024-10-10 00:00:00+05:30,209.05,215.85,209.0,214.6,963
2024-10-11 00:00:00+05:30,209.1,212.9,209.1,212.15,4199
2024-10-14 00:00:00+05:30,211.0,213.3,204.55,205.7,6378
2024-10-15 00:00:00+05:30,206.0,208.55,201.2,202.0,1990
2024-10-16 00:00:00+05:30,201.0,204.3,201.0,201.95,6306
2024-10-17 00:00:00+05:30,210.0,210.0,193.5,195.4,14524
2024-10-18 00:00:00+05:30,195.9,197.0,190.0,193.9,5193
2024-10-21 00:00:00+05:30,190.1,196.75,186.15,186.9,7761
2024-10-22 00:00:00+05:30,184.0,190.0,181.95,187.1,6292
2024-10-23 00:00:00+05:30,182.3,190.2,179.8,189.35,10154
2024-10-24 00:00:00+05:30,195.0,195.0,182.95,183.7,5932
2024-10-25 00:00:00+05:30,184.0,184.15,171.25,174.45,3795
2024-10-28 00:00:00+05:30,173.5,173.6,169.1,170.3,12316
2024-10-29 00:00:00+05:30,167.1,177.1,167.1,171.45,12695
2024-10-30 00:00:00+05:30,170.0,175.15,170.0,172.5,8535
2024-10-31 00:00:00+05:30,172.0,173.4,168.0,171.8,10692
2024-11-01 00:00:00+05:30,173.0,180.3,173.0,177.75,1322
2024-11-04 00:00:00+05:30,177.75,177.75,169.0,169.95,10758
2024-11-05 00:00:00+05:30,167.0,173.05,166.3,167.1,12590
2024-11-06 00:00:00+05:30,167.5,172.75,166.5,169.85,21619
2024-11-07 00:00:00+05:30,173.4,175.0,169.95,172.15,2691
2024-11-08 00:00:00+05:30,172.15,174.75,169.4,170.45,9856
2024-11-11 00:00:00+05:30,170.45,171.35,167.0,167.55,6295
2024-11-12 00:00:00+05:30,167.7,168.15,164.25,165.0,2889
2024-11-13 00:00:00+05:30,164.3,167.55,156.1,157.1,9256
2024-11-14 00:00:00+05:30,156.8,160.35,152.5,158.55,9923
2024-11-18 00:00:00+05:30,161.75,164.35,154.2,160.75,3213
2024-11-19 00:00:00+05:30,157.2,163.15,157.2,158.05,4341
2024-11-21 00:00:00+05:30,169.95,169.95,153.0,153.75,1689
2024-11-22 00:00:00+05:30,154.05,159.0,153.1,158.4,6648
2024-11-25 00:00:00+05:30,158.75,161.0,157.15,158.6,6279
2024-11-26 00:00:00+05:30,157.0,160.05,157.0,157.95,8800
2024-11-27 00:00:00+05:30,157.5,159.6,156.85,157.9,5182
2024-11-28 00:00:00+05:30,161.2,161.2,155.65,156.35,6416
2024-11-29 00:00:00+05:30,157.25,159.2,155.4,157.65,5371
2024-12-02 00:00:00+05:30,162.95,162.95,155.3,156.3,2685
2024-12-03 00:00:00+05:30,157.0,166.6,157.0,158.95,17853
2024-12-04 00:00:00+05:30,165.0,165.0,159.25,162.95,6246
2024-12-05 00:00:00+05:30,163.7,178.75,162.85,165.1,62054
2024-12-06 00:00:00+05:30,164.0,170.15,162.75,163.6,25096
2024-12-09 00:00:00+05:30,167.15,172.4,164.75,165.75,10705
2024-12-10 00:00:00+05:30,167.95,173.0,165.05,172.1,12538
2024-12-11 00:00:00+05:30,175.55,183.1,174.95,178.7,10316
2024-12-12 00:00:00+05:30,182.95,182.95,171.95,173.0,11321
2024-12-13 00:00:00+05:30,177.8,180.5,168.45,179.25,18490
2024-12-16 00:00:00+05:30,180.05,186.55,177.55,180.45,27096
2024-12-17 00:00:00+05:30,181.85,183.3,178.25,179.4,12202
2024-12-18 00:00:00+05:30,177.0,179.05,171.05,172.15,6004
2024-12-19 00:00:00+05:30,172.5,173.55,169.15,170.7,3940
2024-12-20 00:00:00+05:30,174.7,174.7,163.0,163.5,3950
2024-12-23 00:00:00+05:30,171.3,171.3,159.8,162.05,11778
2024-12-24 00:00:00+05:30,166.0,166.0,159.25,159.5,5265
2024-12-26 00:00:00+05:30,161.3,161.9,157.35,157.85,5088
2024-12-27 00:00:00+05:30,160.0,160.55,155.05,156.2,4337
2024-12-30 00:00:00+05:30,159.35,159.35,150.2,151.45,13524
2024-12-31 00:00:00+05:30,154.3,155.0,149.2,154.25,6116
2025-01-01 00:00:00+05:30,156.0,158.15,155.25,157.0,1742
2025-01-02 00:00:00+05:30,158.0,159.25,156.85,158.0,5981
2025-01-03 00:00:00+05:30,156.1,163.7,156.1,161.8,8945
2025-01-06 00:00:00+05:30,162.0,163.7,154.45,156.65,10999
2025-01-07 00:00:00+05:30,156.75,157.95,155.4,156.3,5040
2025-01-08 00:00:00+05:30,153.45,158.0,153.0,157.75,7832
2025-01-09 00:00:00+05:30,156.05,159.15,155.5,157.1,6151
2025-01-10 00:00:00+05:30,163.35,163.35,151.1,151.8,3119
2025-01-13 00:00:00+05:30,148.95,150.95,144.8,145.55,4059
2025-01-14 00:00:00+05:30,143.05,152.65,143.05,149.35,2669
2025-01-15 00:00:00+05:30,152.5,152.5,147.9,150.25,1260
2025-01-16 00:00:00+05:30,153.0,153.0,149.95,150.65,3868
2025-01-17 00:00:00+05:30,154.45,154.45,150.6,151.7,1164
2025-01-20 00:00:00+05:30,153.65,153.65,150.35,152.25,4266
2025-01-21 00:00:00+05:30,152.0,154.6,148.8,149.25,4570
2025-01-22 00:00:00+05:30,149.0,150.45,145.3,146.6,2062
2025-01-23 00:00:00+05:30,149.55,149.55,146.75,149.35,2820
2025-01-24 00:00:00+05:30,152.25,152.25,144.25,146.0,9576
2025-01-27 00:00:00+05:30,143.65,144.95,139.35,143.25,15904
2025-01-28 00:00:00+05:30,144.4,144.4,138.1,141.35,7728
2025-01-29 00:00:00+05:30,145.2,147.0,142.0,144.2,1587
2025-01-30 00:00:00+05:30,144.25,145.7,143.15,145.7,973
2025-01-31 00:00:00+05:30,145.0,148.0,145.0,145.45,2998
2025-02-01 00:00:00+05:30,143.15,152.55,143.15,151.5,1124
2025-02-03 00:00:00+05:30,151.5,151.5,146.15,147.7,3337
2025-02-04 00:00:00+05:30,147.7,150.1,146.05,149.5,978
2025-02-05 00:00:00+05:30,149.0,150.0,146.2,148.7,2388
2025-02-06 00:00:00+05:30,145.6,150.0,145.6,148.2,1488
2025-02-07 00:00:00+05:30,146.05,150.7,146.05,149.3,486
2025-02-10 00:00:00+05:30,152.45,152.45,147.85,149.85,1053
2025-02-11 00:00:00+05:30,146.35,146.6,140.0,141.05,5675
2025-02-12 00:00:00+05:30,141.0,142.0,133.0,134.9,8175
2025-02-13 00:00:00+05:30,134.2,134.2,130.0,132.0,11252
2025-02-14 00:00:00+05:30,134.75,134.75,126.25,127.75,8434
2025-02-17 00:00:00+05:30,128.0,128.0,120.5,121.0,9663
2025-02-18 00:00:00+05:30,121.4,121.9,117.95,118.65,7112
2025-02-19 00:00:00+05:30,121.9,122.9,119.45,120.95,1413
2025-02-20 00:00:00+05:30,121.15,124.0,119.25,123.9,1276
2025-02-21 00:00:00+05:30,130.0,130.0,122.0,122.3,4562
2025-02-24 00:00:00+05:30,123.95,123.95,118.9,119.55,1162
2025-02-25 00:00:00+05:30,119.0,119.8,117.25,117.7,886
2025-02-27 00:00:00+05:30,122.95,122.95,111.6,113.65,1593
2025-02-28 00:00:00+05:30,113.15,113.15,108.8,111.1,4564
2025-03-03 00:00:00+05:30,109.0,113.0,100.1,104.8,6196
2025-03-04 00:00:00+05:30,124.95,124.95,101.55,102.5,6076
2025-03-05 00:00:00+05:30,102.2,107.45,102.15,106.8,8864
2025-03-06 00:00:00+05:30,109.55,111.1,106.4,107.7,7705
2025-03-07 00:00:00+05:30,109.45,111.0,107.05,109.15,3954
2025-03-10 00:00:00+05:30,109.15,109.65,102.2,103.1,8237
2025-03-11 00:00:00+05:30,103.4,103.4,96.0,97.25,7163
2025-03-12 00:00:00+05:30,98.5,98.5,96.0,97.75,12604
2025-03-13 00:00:00+05:30,98.85,100.0,97.45,98.5,5227
2025-03-17 00:00:00+05:30,99.9,99.9,96.0,96.4,4445
2025-03-18 00:00:00+05:30,99.6,100.35,96.5,98.6,7704
2025-03-19 00:00:00+05:30,97.0,101.9,97.0,99.95,10284
2025-03-20 00:00:00+05:30,101.9,102.75,99.0,99.75,8026
2025-03-21 00:00:00+05:30,100.85,102.5,98.65,100.15,12176
2025-03-24 00:00:00+05:30,100.05,102.1,99.15,99.35,20571
2025-03-25 00:00:00+05:30,99.35,100.75,97.0,97.65,12612
2025-03-26 00:00:00+05:30,97.05,98.8,94.8,97.5,10171
2025-03-27 00:00:00+05:30,95.65,101.9,94.1,95.2,29217
2025-03-28 00:00:00+05:30,96.0,98.75,95.85,96.6,13972
2025-04-01 00:00:00+05:30,98.75,101.0,97.87,100.29,4082
2025-04-02 00:00:00+05:30,104.49,104.49,97.0,99.68,5520
2025-04-03 00:00:00+05:30,98.7,103.55,98.53,102.66,5252
2025-04-04 00:00:00+05:30,100.6,100.95,97.09,98.08,9598
2025-04-07 00:00:00+05:30,97.0,97.0,90.38,93.74,7276
2025-04-08 00:00:00+05:30,97.81,97.9,93.6,96.58,3263
2025-04-09 00:00:00+05:30,95.42,96.54,93.67,96.54,1471
2025-04-11 00:00:00+05:30,97.6,99.1,96.25,98.13,6882
2025-04-15 00:00:00+05:30,99.5,100.9,98.28,99.7,7564
2025-04-16 00:00:00+05:30,100.0,101.52,98.9,98.97,4975
2025-04-17 00:00:00+05:30,98.97,100.25,98.0,99.95,2113
2025-04-21 00:00:00+05:30,106.59,106.59,87.28,97.67,29470
2025-04-22 00:00:00+05:30,98.25,101.83,97.94,100.06,14976
2025-04-23 00:00:00+05:30,99.8,103.7,99.1,103.19,11397
2025-04-24 00:00:00+05:30,101.56,105.08,100.13,100.68,8330
2025-04-25 00:00:00+05:30,101.16,101.16,96.7,96.85,10196
2025-04-28 00:00:00+05:30,97.34,100.52,95.5,99.19,18154
2025-04-29 00:00:00+05:30,99.2,104.9,99.0,104.03,35223
2025-04-30 00:00:00+05:30,103.0,103.0,100.05,102.44,9150
2025-05-02 00:00:00+05:30,104.0,106.0,101.7,105.1,23983
2025-05-05 00:00:00+05:30,102.3,110.25,102.3,108.6,3403
2025-05-06 00:00:00+05:30,109.2,109.2,106.0,108.25,4648
2025-05-07 00:00:00+05:30,103.05,108.05,102.0,106.05,9180
2025-05-08 00:00:00+05:30,107.85,108.8,101.5,102.55,1314
2025-05-09 00:00:00+05:30,101.5,101.5,98.8,100.45,5735
2025-05-12 00:00:00+05:30,101.0,107.6,101.0,106.15,6212
2025-05-13 00:00:00+05:30,109.1,109.1,104.45,105.9,3649
2025-05-14 00:00:00+05:30,104.65,107.7,104.0,105.85,4502
2025-05-15 00:00:00+05:30,106.75,111.0,106.2,110.3,5104
2025-05-16 00:00:00+05:30,110.05,114.0,110.05,113.7,8121
2025-05-19 00:00:00+05:30,111.4,115.95,111.4,115.6,9711
2025-05-20 00:00:00+05:30,114.0,115.1,110.9,113.35,6800
2025-05-21 00:00:00+05:30,111.55,115.65,111.4,112.8,2946
2025-05-22 00:00:00+05:30,113.0,124.15,113.0,121.05,35222
2025-05-23 00:00:00+05:30,123.35,123.4,119.85,120.45,3695
2025-05-26 00:00:00+05:30,120.0,122.0,118.8,119.55,4984
2025-05-27 00:00:00+05:30,120.6,126.75,118.4,124.7,7072
2025-05-28 00:00:00+05:30,124.95,124.95,122.0,122.45,2080
2025-05-29 00:00:00+05:30,120.9,122.8,120.1,121.65,3726
2025-05-30 00:00:00+05:30,118.05,130.0,114.0,126.1,58853
2025-06-02 00:00:00+05:30,120.05,129.4,120.05,126.25,14321
2025-06-03 00:00:00+05:30,134.9,134.9,121.0,121.8,3858
2025-06-04 00:00:00+05:30,119.0,123.0,119.0,122.75,5794
2025-06-05 00:00:00+05:30,123.05,123.75,120.6,121.15,4535
2025-06-06 00:00:00+05:30,119.45,123.5,119.45,121.5,1641
2025-06-09 00:00:00+05:30,122.0,128.85,122.0,126.4,4924
2025-06-10 00:00:00+05:30,126.05,128.0,125.4,127.7,7465
2025-06-11 00:00:00+05:30,133.45,133.45,125.55,126.25,13601
2025-06-12 00:00:00+05:30,128.05,128.05,123.05,123.4,4435
2025-06-13 00:00:00+05:30,123.15,123.15,118.8,119.9,6443
2025-06-16 00:00:00+05:30,117.0,122.95,116.75,120.7,8010
2025-06-17 00:00:00+05:30,122.55,125.0,120.4,122.95,5975
2025-06-18 00:00:00+05:30,124.95,124.95,120.1,120.8,6366
2025-06-19 00:00:00+05:30,125.0,125.0,119.8,121.7,3360
2025-06-20 00:00:00+05:30,112.6,121.85,112.6,121.2,444
2025-06-23 00:00:00+05:30,121.2,123.45,118.15,120.45,1995
2025-06-24 00:00:00+05:30,118.2,123.2,118.2,121.75,850
2025-06-25 00:00:00+05:30,122.0,128.1,122.0,127.55,36847
2025-06-26 00:00:00+05:30,129.45,132.0,125.75,130.8,11628
2025-06-27 00:00:00+05:30,130.8,132.0,128.5,130.05,7074
2025-06-30 00:00:00+05:30,129.3,131.5,127.15,130.9,5305
2025-07-01 00:00:00+05:30,131.35,138.5,129.4,137.8,9630
2025-07-02 00:00:00+05:30,139.0,139.0,131.7,136.2,19203
2025-07-03 00:00:00+05:30,137.2,137.2,132.5,132.5,6402
2025-07-04 00:00:00+05:30,131.0,133.9,128.5,131.75,8831
2025-07-07 00:00:00+05:30,132.45,133.25,128.9,129.3,9022
2025-07-08 00:00:00+05:30,127.75,131.2,127.5,129.7,6124
2025-07-09 00:00:00+05:30,131.15,138.0,130.2,136.05,7003
2025-07-10 00:00:00+05:30,134.7,136.05,133.7,135.7,1514
2025-07-11 00:00:00+05:30,135.85,136.9,130.95,132.2,2739
2025-07-14 00:00:00+05:30,131.55,134.95,129.1,130.2,11117
2025-07-15 00:00:00+05:30,131.3,135.75,131.0,133.9,6788
2025-07-16 00:00:00+05:30,134.75,137.15,133.0,133.7,2071
2025-07-17 00:00:00+05:30,133.95,134.55,131.4,132.05,3620
2025-07-18 00:00:00+05:30,132.65,136.05,130.5,134.4,4188
2025-07-21 00:00:00+05:30,134.9,135.55,130.95,131.9,7875
2025-07-22 00:00:00+05:30,132.05,135.0,130.1,133.4,5741
2025-07-23 00:00:00+05:30,133.9,134.05,131.1,131.2,2006
2025-07-24 00:00:00+05:30,132.3,132.45,130.05,130.85,2279
2025-07-25 00:00:00+05:30,130.8,130.8,124.0,124.9,6522
2025-07-28 00:00:00+05:30,132.8,132.8,121.8,122.4,4446
2025-07-29 00:00:00+05:30,122.4,124.05,121.1,122.1,3133
2025-07-30 00:00:00+05:30,122.1,124.1,121.6,122.9,699
2025-07-31 00:00:00+05:30,122.0,125.0,120.25,122.2,3454
2025-08-01 00:00:00+05:30,123.2,123.4,120.85,123.1,1326
2025-08-04 00:00:00+05:30,123.1,123.1,120.0,120.7,1067
2025-08-05 00:00:00+05:30,121.5,121.8,120.6,120.6,501
2025-08-06 00:00:00+05:30,131.95,131.95,118.75,119.1,1038
2025-08-07 00:00:00+05:30,118.8,118.8,112.6,114.9,1216
2025-08-08 00:00:00+05:30,114.9,115.15,113.4,114.1,1220
2025-08-11 00:00:00+05:30,115.5,117.55,113.35,116.85,1309
2025-08-12 00:00:00+05:30,116.85,122.2,116.25,122.15,3937
2025-08-13 00:00:00+05:30,122.8,123.0,117.35,118.75,11518
2025-08-14 00:00:00+05:30,118.7,118.9,115.25,116.4,1255
2025-08-18 00:00:00+05:30,114.6,126.8,114.6,120.7,7663
2025-08-19 00:00:00+05:30,122.65,122.65,116.8,117.6,6697
2025-08-20 00:00:00+05:30,120.3,120.75,117.85,118.8,2899
2025-08-21 00:00:00+05:30,125.0,127.45,117.9,118.4,3838
2025-08-22 00:00:00+05:30,116.4,118.75,116.4,116.9,2503
2025-08-25 00:00:00+05:30,116.55,118.45,113.2,114.75,3000
2025-08-26 00:00:00+05:30,125.1,126.0,112.0,112.3,2627
2025-08-28 00:00:00+05:30,111.55,116.4,111.0,111.1,980
2025-08-29 00:00:00+05:30,113.65,113.65,109.35,109.9,3660
2025-09-01 00:00:00+05:30,113.0,114.65,110.0,111.5,17173
2025-09-02 00:00:00+05:30,111.0,119.0,111.0,116.7,7453
2025-09-03 00:00:00+05:30,117.7,125.25,117.7,123.55,26241
2025-09-04 00:00:00+05:30,125.55,137.0,124.55,128.3,51362
2025-09-05 00:00:00+05:30,126.05,136.0,126.05,130.9,28984
2025-09-08 00:00:00+05:30,132.05,134.9,127.35,132.45,21617
2025-09-09 00:00:00+05:30,132.95,137.0,131.35,135.0,16235
2025-09-10 00:00:00+05:30,134.45,144.35,134.45,138.6,27295
2025-09-11 00:00:00+05:30,135.0,142.0,135.0,140.55,4870
2025-09-12 00:00:00+05:30,140.5,144.0,139.6,140.2,10666
2025-09-15 00:00:00+05:30,141.5,141.75,136.2,137.75,2323
2025-09-16 00:00:00+05:30,132.0,142.75,132.0,140.35,17247
2025-09-17 00:00:00+05:30,140.35,141.5,135.0,137.85,15822
2025-09-18 00:00:00+05:30,135.15,141.05,135.15,139.75,5127
2025-09-19 00:00:00+05:30,138.8,142.1,137.0,137.55,8168
