date,open,high,low,close,volume
2021-05-21 00:00:00+05:30,47.6,47.6,47.6,47.6,1578
2021-05-24 00:00:00+05:30,46.65,46.65,46.65,46.65,537
2021-05-25 00:00:00+05:30,45.75,45.75,45.75,45.75,705
2021-05-26 00:00:00+05:30,44.85,44.85,44.85,44.85,702
2021-05-27 00:00:00+05:30,44.0,45.7,44.0,45.5,16272
2021-05-28 00:00:00+05:30,46.4,46.4,45.65,46.2,13662
2021-05-31 00:00:00+05:30,47.0,47.1,45.3,47.1,19477
2021-06-01 00:00:00+05:30,47.1,48.0,46.2,46.25,5616
2021-06-02 00:00:00+05:30,47.15,47.15,46.25,46.7,6517
2021-06-03 00:00:00+05:30,47.0,47.6,46.65,47.55,10787
2021-06-04 00:00:00+05:30,48.5,48.5,47.0,47.9,9691
2021-06-07 00:00:00+05:30,50.0,50.25,49.0,50.25,27115
2021-06-08 00:00:00+05:30,52.0,52.75,50.0,52.3,32101
2021-06-09 00:00:00+05:30,54.9,54.9,52.1,53.7,37950
2021-06-10 00:00:00+05:30,54.1,56.0,53.6,53.75,16956
2021-06-11 00:00:00+05:30,53.75,55.0,53.25,54.95,17618
2021-06-14 00:00:00+05:30,57.65,57.65,53.0,57.65,27618
2021-06-15 00:00:00+05:30,59.4,60.5,59.4,60.5,3169
2021-06-16 00:00:00+05:30,63.5,63.5,63.5,63.5,6855
2021-06-17 00:00:00+05:30,66.65,66.65,64.0,64.6,70236
2021-06-18 00:00:00+05:30,64.0,65.55,61.4,61.4,41083
2021-06-21 00:00:00+05:30,58.35,61.9,58.35,61.3,24023
2021-06-22 00:00:00+05:30,63.5,64.25,60.5,63.3,8465
2021-06-23 00:00:00+05:30,60.15,66.0,60.15,64.25,11161
2021-06-24 00:00:00+05:30,66.2,66.5,64.0,64.7,5882
2021-06-25 00:00:00+05:30,66.0,66.0,63.5,64.75,5450
2021-06-28 00:00:00+05:30,64.0,67.9,63.5,64.85,1638
2021-06-29 00:00:00+05:30,67.9,67.9,63.75,66.45,9006
2021-06-30 00:00:00+05:30,66.7,66.7,64.75,66.0,1151
2021-07-01 00:00:00+05:30,66.0,68.0,64.0,65.25,5097
2021-07-02 00:00:00+05:30,62.1,66.75,62.1,65.85,1756
2021-07-05 00:00:00+05:30,63.85,66.5,62.6,63.5,5285
2021-07-06 00:00:00+05:30,66.0,66.0,60.35,60.4,7711
2021-07-07 00:00:00+05:30,60.35,62.65,57.45,61.0,4030
2021-07-08 00:00:00+05:30,62.5,62.5,59.25,59.55,1974
2021-07-09 00:00:00+05:30,61.95,61.95,58.05,59.15,4679
2021-07-12 00:00:00+05:30,62.0,62.0,59.5,60.95,1567
2021-07-13 00:00:00+05:30,61.9,63.85,61.0,63.4,4992
2021-07-14 00:00:00+05:30,60.55,66.5,60.55,64.4,2259
2021-07-15 00:00:00+05:30,66.5,67.6,66.5,67.6,16920
2021-07-16 00:00:00+05:30,70.8,70.95,67.6,70.95,18612
2021-07-19 00:00:00+05:30,74.45,74.45,71.0,73.1,4317
2021-07-20 00:00:00+05:30,76.75,76.75,69.45,74.45,6271
2021-07-22 00:00:00+05:30,77.4,78.0,70.75,75.55,7782
2021-07-23 00:00:00+05:30,79.0,79.2,71.8,71.8,6019
2021-07-26 00:00:00+05:30,69.0,70.0,68.25,68.25,1271
2021-07-27 00:00:00+05:30,64.85,67.4,64.85,64.85,4051
2021-07-28 00:00:00+05:30,66.95,67.8,61.65,61.65,3285
2021-07-29 00:00:00+05:30,64.5,64.5,58.6,59.6,3877
2021-07-30 00:00:00+05:30,60.95,61.0,56.65,59.9,9638
2021-08-02 00:00:00+05:30,57.1,62.5,56.95,57.6,3761
2021-08-03 00:00:00+05:30,54.75,58.0,54.75,54.75,5451
2021-08-04 00:00:00+05:30,52.1,57.4,52.05,57.0,19156
2021-08-05 00:00:00+05:30,59.75,59.75,54.15,59.0,1017
2021-08-06 00:00:00+05:30,61.95,61.95,56.2,59.9,2051
2021-08-09 00:00:00+05:30,62.85,62.85,57.05,59.3,1520
2021-08-10 00:00:00+05:30,60.0,60.5,56.35,57.75,3444
2021-08-11 00:00:00+05:30,54.9,54.9,54.9,54.9,1091
2021-08-12 00:00:00+05:30,52.2,56.9,52.2,55.0,8316
2021-08-13 00:00:00+05:30,55.0,57.25,52.35,57.0,1002
2021-08-16 00:00:00+05:30,57.6,59.8,55.1,59.7,181
2021-08-17 00:00:00+05:30,61.5,61.5,57.0,59.4,367
2021-08-18 00:00:00+05:30,62.0,62.0,56.6,59.95,144
2021-08-20 00:00:00+05:30,59.5,62.5,57.0,57.0,1359
2021-08-23 00:00:00+05:30,56.0,59.05,54.15,55.25,2793
2021-08-24 00:00:00+05:30,57.5,57.5,52.5,56.15,2499
2021-08-25 00:00:00+05:30,57.9,58.95,55.0,58.9,8867
2021-08-26 00:00:00+05:30,61.75,61.75,56.6,61.0,1439
2021-08-27 00:00:00+05:30,62.25,62.95,60.0,62.65,1385
2021-08-30 00:00:00+05:30,63.9,65.75,59.75,62.2,3433
2021-08-31 00:00:00+05:30,65.0,65.0,59.9,64.55,1633
2021-09-01 00:00:00+05:30,66.0,66.0,62.0,65.3,4592
2021-09-02 00:00:00+05:30,64.0,68.55,63.3,65.1,848
2021-09-03 00:00:00+05:30,63.55,68.35,63.55,67.85,5885
2021-09-06 00:00:00+05:30,67.0,71.1,64.5,69.9,7505
2021-09-07 00:00:00+05:30,72.4,72.4,66.45,70.95,4470
2021-09-08 00:00:00+05:30,73.2,73.2,67.45,71.95,1305
2021-09-09 00:00:00+05:30,75.0,75.0,68.4,71.8,1452
2021-09-13 00:00:00+05:30,70.4,73.0,68.25,70.9,1028
2021-09-14 00:00:00+05:30,73.1,73.1,67.4,70.85,3026
2021-09-15 00:00:00+05:30,72.3,72.3,67.35,67.45,2610
2021-09-16 00:00:00+05:30,70.5,70.5,64.1,68.95,1160
2021-09-17 00:00:00+05:30,68.95,70.0,66.0,67.5,1766
2021-09-20 00:00:00+05:30,66.15,70.85,64.2,69.0,658
2021-09-21 00:00:00+05:30,65.55,69.85,65.55,69.0,253
2021-09-22 00:00:00+05:30,70.0,70.4,65.55,70.4,3310
2021-09-23 00:00:00+05:30,72.0,72.0,66.9,70.75,773
2021-09-24 00:00:00+05:30,72.0,72.0,67.25,71.0,18597
2021-09-27 00:00:00+05:30,69.6,72.9,67.45,71.0,344
2021-09-28 00:00:00+05:30,71.0,74.0,67.8,71.45,638
2021-09-29 00:00:00+05:30,71.45,71.45,67.9,71.2,924
2021-09-30 00:00:00+05:30,72.5,72.5,67.8,71.5,1969
2021-10-01 00:00:00+05:30,75.0,75.0,68.0,72.0,685
2021-10-04 00:00:00+05:30,73.9,73.9,71.3,72.5,11977
2021-10-05 00:00:00+05:30,73.95,74.0,70.0,73.9,10938
2021-10-06 00:00:00+05:30,73.9,77.55,73.0,75.0,7022
2021-10-07 00:00:00+05:30,78.75,78.75,71.55,76.45,8431
2021-10-08 00:00:00+05:30,78.0,78.5,73.25,76.9,813
2021-10-11 00:00:00+05:30,79.8,80.7,75.6,80.65,9134
2021-10-12 00:00:00+05:30,84.5,84.5,77.0,83.6,26957
2021-10-13 00:00:00+05:30,85.3,87.75,80.45,84.5,5402
2021-10-14 00:00:00+05:30,85.0,85.95,80.3,84.05,3275
2021-10-18 00:00:00+05:30,79.95,85.45,79.95,82.95,6812
2021-10-19 00:00:00+05:30,86.9,86.9,78.85,79.7,4340
2021-10-20 00:00:00+05:30,80.0,80.45,75.75,80.45,2063
2021-10-21 00:00:00+05:30,80.9,80.9,76.45,77.45,1243
2021-10-22 00:00:00+05:30,78.0,81.3,73.6,78.9,3690
2021-10-25 00:00:00+05:30,82.8,82.8,76.5,79.0,21903
2021-10-26 00:00:00+05:30,82.65,82.65,79.0,79.75,7286
2021-10-27 00:00:00+05:30,82.85,82.85,79.8,80.7,3150
2021-10-28 00:00:00+05:30,80.7,82.8,78.2,80.8,2085
2021-10-29 00:00:00+05:30,81.0,82.8,77.9,79.0,2279
2021-11-01 00:00:00+05:30,82.75,82.75,75.05,79.45,4524
2021-11-02 00:00:00+05:30,81.05,81.05,75.55,77.7,778
2021-11-03 00:00:00+05:30,79.0,79.0,74.6,76.45,1608
2021-11-04 00:00:00+05:30,78.0,78.0,72.65,77.05,1163
2021-11-08 00:00:00+05:30,77.0,77.5,73.4,76.5,3029
2021-11-09 00:00:00+05:30,75.0,77.6,72.75,75.4,3381
2021-11-10 00:00:00+05:30,77.95,77.95,72.7,75.1,1767
2021-11-11 00:00:00+05:30,75.0,75.9,71.7,74.9,931
2021-11-12 00:00:00+05:30,75.0,75.9,71.2,75.2,2037
2021-11-15 00:00:00+05:30,74.95,78.75,72.55,78.65,8970
2021-11-16 00:00:00+05:30,77.2,79.85,75.5,77.95,2862
2021-11-17 00:00:00+05:30,81.35,81.35,76.5,77.4,4322
2021-11-18 00:00:00+05:30,77.0,79.85,74.5,77.55,2392
2021-11-22 00:00:00+05:30,76.0,79.8,74.5,77.8,5487
2021-11-23 00:00:00+05:30,79.4,79.4,73.95,77.65,3348
2021-11-24 00:00:00+05:30,76.1,79.95,73.8,78.15,4362
2021-11-25 00:00:00+05:30,78.2,78.95,74.25,75.75,9913
2021-11-26 00:00:00+05:30,79.25,79.25,72.0,72.0,3601
2021-11-29 00:00:00+05:30,68.5,70.5,68.4,68.4,1799
2021-11-30 00:00:00+05:30,68.4,70.9,65.0,66.05,1484
2021-12-01 00:00:00+05:30,68.0,69.25,62.75,66.85,2058
2021-12-02 00:00:00+05:30,70.15,70.15,63.55,65.25,745
2021-12-03 00:00:00+05:30,66.6,68.5,63.3,66.0,2087
2021-12-06 00:00:00+05:30,66.0,68.9,62.7,63.6,3846
2021-12-07 00:00:00+05:30,66.45,66.45,60.45,61.65,3083
2021-12-08 00:00:00+05:30,64.55,64.55,58.6,61.55,13468
2021-12-09 00:00:00+05:30,61.0,64.6,58.5,60.65,14837
2021-12-10 00:00:00+05:30,62.8,62.8,58.5,62.4,1801
2021-12-13 00:00:00+05:30,64.75,64.75,59.3,64.15,9914
2021-12-14 00:00:00+05:30,64.5,65.4,62.3,65.3,3259
2021-12-15 00:00:00+05:30,65.35,68.2,63.6,66.4,2431
2021-12-16 00:00:00+05:30,65.05,68.65,63.5,66.25,1720
2021-12-17 00:00:00+05:30,69.55,69.55,65.3,68.5,3818
2021-12-20 00:00:00+05:30,71.9,71.9,67.0,69.65,8608
2021-12-21 00:00:00+05:30,73.1,73.1,68.3,70.65,6526
2021-12-22 00:00:00+05:30,69.25,73.05,69.25,71.85,1882
2021-12-23 00:00:00+05:30,70.05,75.2,69.25,70.3,3615
2021-12-24 00:00:00+05:30,70.5,71.75,68.05,70.0,1328
2021-12-27 00:00:00+05:30,70.5,73.45,68.05,72.05,2537
2021-12-28 00:00:00+05:30,72.85,72.95,69.6,70.45,1981
2021-12-29 00:00:00+05:30,73.35,73.35,68.3,72.3,1179
2021-12-30 00:00:00+05:30,73.75,75.85,70.5,72.7,991
2021-12-31 00:00:00+05:30,75.0,75.0,70.5,72.05,6864
2022-01-03 00:00:00+05:30,75.0,75.0,70.5,74.65,12382
2022-01-04 00:00:00+05:30,74.95,75.0,71.8,73.15,9038
2022-01-05 00:00:00+05:30,74.65,74.65,70.0,72.85,7153
2022-01-06 00:00:00+05:30,74.0,74.0,70.05,72.4,5318
2022-01-07 00:00:00+05:30,72.95,72.95,69.65,70.5,7660
2022-01-10 00:00:00+05:30,73.85,74.0,71.95,73.0,7647
2022-01-11 00:00:00+05:30,74.5,74.5,72.3,73.35,3123
2022-01-12 00:00:00+05:30,73.95,74.5,73.05,73.35,2417
2022-01-13 00:00:00+05:30,75.0,75.0,71.5,72.45,4220
2022-01-14 00:00:00+05:30,72.5,73.85,71.5,71.95,4373
2022-01-17 00:00:00+05:30,73.8,75.5,71.9,73.7,19029
2022-01-18 00:00:00+05:30,75.2,75.2,72.0,72.1,7364
2022-01-19 00:00:00+05:30,74.95,74.95,70.05,72.1,3612
2022-01-20 00:00:00+05:30,73.45,73.45,71.5,72.2,2626
2022-01-21 00:00:00+05:30,72.5,73.0,70.0,72.15,3012
2022-01-24 00:00:00+05:30,72.9,72.9,68.55,69.35,5085
2022-01-25 00:00:00+05:30,68.5,70.6,67.45,67.6,3940
2022-01-27 00:00:00+05:30,70.85,70.85,66.6,69.3,7862
2022-01-28 00:00:00+05:30,70.4,72.4,67.45,70.0,7474
2022-01-31 00:00:00+05:30,72.95,72.95,69.25,70.9,9032
2022-02-01 00:00:00+05:30,72.9,72.9,70.0,70.9,5042
2022-02-02 00:00:00+05:30,72.6,72.6,69.0,71.3,3832
2022-02-03 00:00:00+05:30,71.95,71.95,68.95,71.5,5196
2022-02-04 00:00:00+05:30,71.9,71.95,69.55,71.0,5554
2022-02-07 00:00:00+05:30,71.0,71.85,67.45,69.9,6498
2022-02-08 00:00:00+05:30,70.9,72.95,67.25,68.75,2872
2022-02-09 00:00:00+05:30,70.15,71.55,68.0,69.1,3182
2022-02-10 00:00:00+05:30,71.2,71.2,67.45,69.8,2954
2022-02-11 00:00:00+05:30,70.5,70.5,67.9,69.9,1732
2022-02-14 00:00:00+05:30,68.05,70.5,66.8,69.8,3077
2022-02-15 00:00:00+05:30,70.95,70.95,66.35,69.9,5006
2022-02-16 00:00:00+05:30,70.95,70.95,67.4,69.95,2021
2022-02-17 00:00:00+05:30,67.55,71.0,67.55,69.5,582
2022-02-18 00:00:00+05:30,71.0,71.0,67.8,69.65,1600
2022-02-21 00:00:00+05:30,71.9,71.9,66.2,66.65,2567
2022-02-22 00:00:00+05:30,68.95,68.95,63.35,63.35,1307
2022-02-23 00:00:00+05:30,65.4,65.4,60.2,62.05,2359
2022-02-24 00:00:00+05:30,61.75,64.0,59.0,59.2,4945
2022-02-25 00:00:00+05:30,58.0,60.9,56.3,59.95,3805
2022-02-28 00:00:00+05:30,60.85,60.85,57.1,58.15,2688
2022-03-02 00:00:00+05:30,60.85,60.85,55.65,57.15,3373
2022-03-03 00:00:00+05:30,58.95,59.85,57.55,59.35,4353
2022-03-04 00:00:00+05:30,60.0,62.2,57.0,61.55,5887
2022-03-07 00:00:00+05:30,60.35,63.9,59.0,60.65,1058
2022-03-08 00:00:00+05:30,59.0,62.8,57.65,58.45,2904
2022-03-09 00:00:00+05:30,60.95,60.95,58.1,59.15,1316
2022-03-10 00:00:00+05:30,62.0,62.1,60.0,60.0,2296
2022-03-11 00:00:00+05:30,59.05,62.5,59.05,60.7,1861
2022-03-14 00:00:00+05:30,63.0,63.0,59.8,61.25,3335
2022-03-15 00:00:00+05:30,61.25,62.7,58.3,58.45,3374
2022-03-16 00:00:00+05:30,60.9,60.9,57.05,58.6,432
2022-03-17 00:00:00+05:30,61.45,61.45,57.0,57.25,2183
2022-03-21 00:00:00+05:30,59.95,59.95,56.3,58.1,4688
2022-03-22 00:00:00+05:30,58.7,60.9,55.2,59.8,7839
2022-03-23 00:00:00+05:30,60.8,61.9,59.0,60.2,1991
2022-03-24 00:00:00+05:30,61.9,61.9,57.2,58.05,4800
2022-03-25 00:00:00+05:30,58.9,58.9,56.0,56.2,852
2022-03-28 00:00:00+05:30,56.25,58.9,56.25,57.6,452
2022-03-29 00:00:00+05:30,58.9,58.9,54.75,55.7,3599
2022-03-30 00:00:00+05:30,55.7,57.6,55.2,56.45,994
2022-03-31 00:00:00+05:30,56.6,57.8,54.1,56.4,1029
2022-04-01 00:00:00+05:30,56.5,59.2,54.0,58.35,11688
2022-04-04 00:00:00+05:30,58.95,60.9,56.65,59.85,3652
2022-04-05 00:00:00+05:30,60.95,60.95,57.1,59.15,1272
2022-04-06 00:00:00+05:30,60.0,61.7,57.15,60.9,2365
2022-04-07 00:00:00+05:30,60.9,62.9,58.7,59.85,2233
2022-04-08 00:00:00+05:30,62.4,62.4,57.5,58.5,3556
2022-04-11 00:00:00+05:30,60.7,61.0,58.4,59.35,7542
2022-04-12 00:00:00+05:30,60.55,60.55,56.6,57.95,4600
2022-04-13 00:00:00+05:30,60.0,60.0,56.3,58.95,1138
2022-04-18 00:00:00+05:30,59.15,61.75,56.35,59.95,1608
2022-04-19 00:00:00+05:30,61.15,61.2,60.0,61.15,913
2022-04-20 00:00:00+05:30,64.15,64.15,58.1,58.8,6343
2022-04-21 00:00:00+05:30,57.05,61.6,57.05,60.1,9234
2022-04-22 00:00:00+05:30,62.7,62.7,59.5,61.3,1837
2022-04-25 00:00:00+05:30,62.55,64.25,60.0,62.65,2404
2022-04-26 00:00:00+05:30,64.65,64.65,60.1,61.6,3825
2022-04-27 00:00:00+05:30,60.05,63.4,60.0,62.45,2016
2022-04-28 00:00:00+05:30,63.9,65.55,60.5,64.8,7997
2022-04-29 00:00:00+05:30,65.55,67.5,62.25,65.8,11378
2022-05-02 00:00:00+05:30,68.0,68.0,66.4,67.35,19459
2022-05-04 00:00:00+05:30,68.7,68.7,64.0,66.05,2924
2022-05-05 00:00:00+05:30,64.0,68.7,64.0,66.6,23956
2022-05-06 00:00:00+05:30,68.2,68.2,63.75,65.0,7723
2022-05-09 00:00:00+05:30,66.0,68.25,61.75,66.5,38372
2022-05-10 00:00:00+05:30,64.1,68.9,64.1,66.0,19540
2022-05-11 00:00:00+05:30,66.3,69.3,62.85,66.5,14394
2022-05-12 00:00:00+05:30,69.25,69.25,63.2,64.0,4754
2022-05-13 00:00:00+05:30,65.45,66.45,61.4,64.95,11107
2022-05-16 00:00:00+05:30,63.05,66.9,63.05,65.95,17931
2022-05-17 00:00:00+05:30,67.3,68.9,64.4,66.95,13190
2022-05-18 00:00:00+05:30,67.0,69.9,65.0,66.0,12379
2022-05-19 00:00:00+05:30,68.3,68.3,63.75,66.2,4405
2022-05-20 00:00:00+05:30,69.5,69.5,63.8,68.05,8996
2022-05-23 00:00:00+05:30,69.45,69.45,65.25,67.4,24472
2022-05-24 00:00:00+05:30,67.0,69.5,64.8,68.0,2444
2022-05-25 00:00:00+05:30,68.05,68.4,64.6,68.0,2614
2022-05-26 00:00:00+05:30,69.9,69.9,64.6,66.7,13955
2022-05-27 00:00:00+05:30,67.95,69.0,65.65,68.35,2126
2022-05-30 00:00:00+05:30,66.1,69.0,65.0,68.6,2753
2022-05-31 00:00:00+05:30,68.75,69.0,66.2,68.95,18609
2022-06-01 00:00:00+05:30,70.0,70.0,66.25,67.75,1742
2022-06-02 00:00:00+05:30,69.95,69.95,65.5,69.1,19236
2022-06-03 00:00:00+05:30,70.0,70.0,66.25,67.85,17861
2022-06-06 00:00:00+05:30,67.8,68.95,65.75,67.45,1448
2022-06-07 00:00:00+05:30,65.8,70.2,65.5,69.9,29644
2022-06-08 00:00:00+05:30,69.0,70.9,66.0,69.8,2694
2022-06-09 00:00:00+05:30,72.95,73.0,70.0,71.8,11527
2022-06-10 00:00:00+05:30,68.2,73.9,68.2,73.6,45410
2022-06-13 00:00:00+05:30,75.0,75.0,70.0,73.5,31064
2022-06-14 00:00:00+05:30,75.0,75.0,70.0,72.7,37946
2022-06-15 00:00:00+05:30,72.0,72.4,70.0,72.05,8037
2022-06-16 00:00:00+05:30,69.35,72.4,68.05,71.8,16880
2022-06-17 00:00:00+05:30,69.6,71.8,66.25,70.1,3495
2022-06-20 00:00:00+05:30,71.55,72.5,64.25,68.75,12635
2022-06-21 00:00:00+05:30,66.1,71.5,66.1,68.8,1943
2022-06-22 00:00:00+05:30,67.45,71.0,64.05,70.45,14655
2022-06-23 00:00:00+05:30,72.4,75.0,69.3,71.4,1688
2022-06-24 00:00:00+05:30,74.5,74.5,67.0,70.9,1360
2022-06-27 00:00:00+05:30,73.75,73.75,68.85,72.15,5002
2022-06-28 00:00:00+05:30,69.4,73.4,68.55,71.75,686
2022-06-29 00:00:00+05:30,74.9,74.9,68.8,71.75,1791
2022-06-30 00:00:00+05:30,72.0,74.0,67.5,72.65,7989
2022-07-01 00:00:00+05:30,77.0,77.0,69.6,72.0,1455
2022-07-04 00:00:00+05:30,74.75,74.75,68.55,70.55,866
2022-07-05 00:00:00+05:30,72.8,72.8,67.55,71.25,455
2022-07-06 00:00:00+05:30,72.25,72.25,67.55,69.7,1698
2022-07-07 00:00:00+05:30,72.8,72.8,67.05,71.7,12956
2022-07-08 00:00:00+05:30,72.75,72.75,67.05,69.5,1463
2022-07-11 00:00:00+05:30,71.8,72.0,66.5,67.95,5065
2022-07-12 00:00:00+05:30,71.9,74.4,63.8,73.65,7747
2022-07-13 00:00:00+05:30,74.0,74.85,72.0,74.3,773
2022-07-14 00:00:00+05:30,72.85,75.9,71.85,74.25,10117
2022-07-15 00:00:00+05:30,75.9,75.9,71.15,73.4,9808
2022-07-18 00:00:00+05:30,75.9,75.9,70.0,72.45,1081
2022-07-19 00:00:00+05:30,77.75,77.75,70.0,71.2,2591
2022-07-20 00:00:00+05:30,73.9,73.9,70.0,70.5,16595
2022-07-21 00:00:00+05:30,73.9,75.0,68.25,74.25,12378
2022-07-22 00:00:00+05:30,76.95,76.95,71.05,74.35,12560
2022-07-25 00:00:00+05:30,76.8,76.8,72.7,74.8,5590
