date,open,high,low,close,volume
2013-07-10 00:00:00+05:30,4.66,4.66,4.66,4.66,50
2013-07-11 00:00:00+05:30,4.43,4.43,4.43,4.43,50
2013-07-12 00:00:00+05:30,4.21,4.21,4.21,4.21,50
2013-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2013-07-17 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2013-07-18 00:00:00+05:30,3.62,3.62,3.62,3.62,550
2013-07-19 00:00:00+05:30,3.44,3.8,3.44,3.8,2
2013-07-23 00:00:00+05:30,3.62,3.62,3.62,3.62,1
2013-07-24 00:00:00+05:30,3.44,3.44,3.44,3.44,1
2013-07-25 00:00:00+05:30,3.27,3.27,3.27,3.27,1
2013-07-26 00:00:00+05:30,3.11,3.11,3.11,3.11,1001
2013-08-01 00:00:00+05:30,2.96,2.96,2.96,2.96,1
2013-08-21 00:00:00+05:30,2.85,2.85,2.85,2.85,1
2013-08-23 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2013-08-30 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2013-09-03 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2013-09-13 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2013-09-18 00:00:00+05:30,2.45,2.45,2.45,2.45,800
2013-10-30 00:00:00+05:30,2.33,2.33,2.33,2.33,1
2013-11-08 00:00:00+05:30,2.33,2.33,2.33,2.33,1
2013-11-19 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2013-12-17 00:00:00+05:30,2.36,2.36,2.36,2.36,500
2013-12-18 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2014-02-13 00:00:00+05:30,2.54,2.54,2.4,2.4,250
2014-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2014-03-19 00:00:00+05:30,2.62,2.62,2.62,2.62,105
2014-03-20 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2014-03-21 00:00:00+05:30,2.88,2.88,2.88,2.88,50
2014-03-27 00:00:00+05:30,3.02,3.02,3.02,3.02,50
2014-04-10 00:00:00+05:30,2.87,2.87,2.87,2.87,600
2014-04-21 00:00:00+05:30,3.01,3.01,3.01,3.01,100
2014-04-22 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2014-05-02 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2014-05-05 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2014-05-07 00:00:00+05:30,3.45,3.6,3.45,3.6,200
2014-05-08 00:00:00+05:30,3.78,3.78,3.78,3.78,200
2014-05-13 00:00:00+05:30,3.95,3.95,3.95,3.95,100
2014-05-14 00:00:00+05:30,4.13,4.13,4.13,4.13,150
2014-05-15 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2014-05-19 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2014-05-22 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2014-05-27 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2014-05-30 00:00:00+05:30,5.09,5.09,5.09,5.09,400
2014-06-04 00:00:00+05:30,5.35,5.35,5.35,5.35,400
2014-06-09 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2014-06-10 00:00:00+05:30,5.85,5.85,5.85,5.85,400
2014-06-13 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2014-06-19 00:00:00+05:30,6.44,6.44,6.44,6.44,100
2014-06-20 00:00:00+05:30,6.76,6.76,6.76,6.76,100
2014-06-24 00:00:00+05:30,7.0,7.0,6.5,6.99,508
2014-07-01 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2014-07-07 00:00:00+05:30,7.69,7.69,7.69,7.69,100
2014-07-10 00:00:00+05:30,8.07,8.07,8.07,8.07,50
2014-07-17 00:00:00+05:30,8.47,8.47,8.47,8.47,49
2014-08-05 00:00:00+05:30,8.89,8.89,8.89,8.89,1
2014-08-07 00:00:00+05:30,9.33,9.33,9.33,9.33,10
2014-08-26 00:00:00+05:30,9.0,9.0,9.0,9.0,51
2014-08-27 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2014-08-28 00:00:00+05:30,9.0,9.44,8.55,9.44,511
2014-09-01 00:00:00+05:30,8.98,8.98,8.98,8.98,300
2014-09-02 00:00:00+05:30,8.53,8.53,8.53,8.53,58
2014-09-05 00:00:00+05:30,8.11,8.11,8.11,8.11,10
2014-09-09 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2014-09-10 00:00:00+05:30,8.91,8.91,8.91,8.91,1
2014-09-12 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2014-09-16 00:00:00+05:30,9.81,9.81,9.81,9.81,8
2014-09-24 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2014-09-29 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2014-10-09 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2014-10-13 00:00:00+05:30,10.79,10.79,10.79,10.79,270
2014-10-14 00:00:00+05:30,10.26,10.26,10.26,10.26,509
2014-10-16 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2014-10-20 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2014-10-22 00:00:00+05:30,8.85,9.27,8.85,8.86,102
2014-10-28 00:00:00+05:30,8.44,9.3,8.44,9.3,55
2014-10-29 00:00:00+05:30,9.76,9.76,9.76,9.76,1
2015-04-20 00:00:00+05:30,51.24,53.8,48.68,48.68,98
2015-04-22 00:00:00+05:30,46.25,46.25,46.25,46.25,10
2015-04-23 00:00:00+05:30,43.94,43.94,43.94,43.94,5
2015-04-24 00:00:00+05:30,41.75,41.75,41.75,41.75,10
2015-04-28 00:00:00+05:30,39.67,39.67,39.67,39.67,10
2015-04-29 00:00:00+05:30,37.69,37.69,37.69,37.69,10
2015-05-04 00:00:00+05:30,35.85,35.85,35.85,35.85,10
2015-05-08 00:00:00+05:30,34.1,34.1,34.1,34.1,10
2015-05-18 00:00:00+05:30,32.4,32.4,32.4,32.4,3000
2015-05-19 00:00:00+05:30,30.8,30.8,30.8,30.8,3000
2015-05-22 00:00:00+05:30,29.3,29.3,29.3,29.3,4430
2015-05-25 00:00:00+05:30,27.85,27.85,27.85,27.85,500
2015-05-28 00:00:00+05:30,26.5,26.5,26.5,26.5,6
2015-06-01 00:00:00+05:30,25.2,25.2,25.2,25.2,5
2015-06-03 00:00:00+05:30,23.95,23.95,23.95,23.95,5
2015-06-05 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2015-06-10 00:00:00+05:30,21.7,21.7,21.7,21.7,5
2015-06-12 00:00:00+05:30,20.65,20.65,20.65,20.65,5
2015-06-17 00:00:00+05:30,19.64,19.64,19.64,19.64,5
2015-06-25 00:00:00+05:30,18.7,18.7,18.7,18.7,5
2015-07-01 00:00:00+05:30,17.8,17.8,17.8,17.8,5
2015-07-02 00:00:00+05:30,16.95,16.95,16.95,16.95,5
2015-07-03 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2015-07-21 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2015-07-27 00:00:00+05:30,14.6,14.6,14.6,14.6,5
2015-07-28 00:00:00+05:30,13.9,13.9,13.9,13.9,597
2015-08-06 00:00:00+05:30,13.21,13.21,13.21,13.21,5
2015-08-10 00:00:00+05:30,12.55,12.55,12.55,12.55,1
2015-08-18 00:00:00+05:30,11.93,11.93,11.93,11.93,100
2015-08-19 00:00:00+05:30,11.93,11.93,11.93,11.93,5
2015-08-24 00:00:00+05:30,11.93,11.93,11.93,11.93,101
2015-10-08 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2015-10-09 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2015-10-21 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2015-11-24 00:00:00+05:30,10.83,10.83,10.83,10.83,4000
2015-11-26 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2015-11-30 00:00:00+05:30,10.99,10.99,10.99,10.99,10
2015-12-01 00:00:00+05:30,10.45,10.45,10.45,10.45,3020
2015-12-02 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2015-12-03 00:00:00+05:30,9.46,9.46,9.46,9.46,26
2015-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2015-12-09 00:00:00+05:30,8.74,8.74,8.74,8.74,24
2015-12-10 00:00:00+05:30,8.31,8.31,8.31,8.31,100
2015-12-14 00:00:00+05:30,7.9,7.9,7.9,7.9,25
2015-12-15 00:00:00+05:30,7.7,8.28,7.7,8.03,2019
2015-12-21 00:00:00+05:30,8.03,8.03,8.03,8.03,1
2015-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,90
2015-12-29 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2015-12-30 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2015-12-31 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2016-01-01 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2016-01-04 00:00:00+05:30,7.32,7.32,7.32,7.32,1325
2016-01-05 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2016-01-06 00:00:00+05:30,6.62,6.62,6.62,6.62,1216
2016-01-08 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2016-01-11 00:00:00+05:30,6.6,6.9,6.6,6.9,450
2016-01-13 00:00:00+05:30,7.24,7.24,7.24,7.24,50
2016-04-01 00:00:00+05:30,7.6,7.6,7.6,7.6,250
2016-04-04 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2016-05-03 00:00:00+05:30,7.13,7.13,7.13,7.13,5
2016-05-12 00:00:00+05:30,6.78,6.78,6.78,6.78,25
2016-05-20 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2016-06-01 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2016-06-06 00:00:00+05:30,6.65,6.65,6.65,6.65,25
2016-06-15 00:00:00+05:30,6.32,6.32,6.32,6.32,170
2016-06-16 00:00:00+05:30,6.01,6.01,6.01,6.01,10
2016-06-20 00:00:00+05:30,5.9,5.9,5.9,5.9,490
2016-06-21 00:00:00+05:30,5.75,5.75,5.61,5.61,111
2016-06-24 00:00:00+05:30,5.45,5.45,5.45,5.45,79
2016-06-27 00:00:00+05:30,5.18,5.18,5.18,5.18,646
2016-06-30 00:00:00+05:30,4.93,4.93,4.93,4.93,150
2016-07-07 00:00:00+05:30,4.93,4.93,4.93,4.93,266
2016-07-14 00:00:00+05:30,4.83,4.83,4.83,4.83,1000
2016-07-18 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2016-08-24 00:00:00+05:30,4.37,4.37,4.37,4.37,1200
2016-08-25 11:00:00+05:30,4.58,4.58,4.17,4.18,1756
2016-08-26 00:00:00+05:30,3.98,4.38,3.98,3.98,2656
2016-08-29 00:00:00+05:30,4.17,4.17,3.79,4.05,3430
2016-08-30 00:00:00+05:30,3.62,4.0,3.62,4.0,3452
2016-08-31 00:00:00+05:30,3.8,4.0,3.8,4.0,746
2016-09-01 00:00:00+05:30,4.19,4.19,4.19,4.19,1
2016-09-07 00:00:00+05:30,4.38,4.38,4.38,4.38,5
2016-09-08 00:00:00+05:30,4.59,4.59,4.59,4.59,25
2016-09-12 00:00:00+05:30,4.81,4.81,4.81,4.81,2000
2016-09-15 00:00:00+05:30,4.57,5.05,4.57,4.57,1554
2016-09-16 00:00:00+05:30,4.35,4.35,4.35,4.35,1669
2016-09-20 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2016-09-21 00:00:00+05:30,4.78,4.78,4.78,4.78,250
2016-09-23 10:00:00+05:30,5.01,5.01,5.01,5.01,1
2016-09-26 00:00:00+05:30,5.25,5.25,5.25,5.25,90
2016-09-27 00:00:00+05:30,5.49,5.49,5.4,5.48,1005
2016-09-30 00:00:00+05:30,5.55,5.55,5.55,5.55,10
2016-10-03 00:00:00+05:30,5.8,5.8,5.8,5.8,900
2016-10-04 00:00:00+05:30,5.51,5.51,5.51,5.51,50
2016-10-06 00:00:00+05:30,5.24,5.24,5.24,5.24,25
2016-10-10 00:00:00+05:30,5.49,5.49,5.49,5.49,10
2016-10-13 00:00:00+05:30,5.49,5.75,5.22,5.22,1100
2016-10-18 00:00:00+05:30,5.47,5.48,5.4,5.48,215
2016-10-19 00:00:00+05:30,5.73,5.73,5.4,5.73,1187
2016-10-20 00:00:00+05:30,6.0,6.0,5.45,5.95,1505
2016-10-21 00:00:00+05:30,6.23,6.23,6.23,6.23,10
2016-10-24 00:00:00+05:30,6.49,6.49,6.49,6.49,5
2016-10-25 00:00:00+05:30,6.75,6.81,6.17,6.17,6812
2016-10-26 00:00:00+05:30,5.87,5.9,5.87,5.87,1500
2016-11-01 00:00:00+05:30,5.58,6.16,5.58,5.58,1450
2016-11-04 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2016-11-07 00:00:00+05:30,5.51,5.51,5.51,5.51,50
2016-11-08 00:00:00+05:30,5.24,5.24,5.24,5.24,500
2016-11-11 00:00:00+05:30,5.0,5.45,5.0,5.45,501
2016-11-30 00:00:00+05:30,5.72,5.72,5.18,5.18,175
2016-12-19 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2016-12-20 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2016-12-30 00:00:00+05:30,4.92,4.92,4.46,4.46,270
2017-01-04 00:00:00+05:30,4.71,4.71,4.71,4.71,5
2017-01-11 00:00:00+05:30,4.48,4.48,4.48,4.48,100
2017-02-10 00:00:00+05:30,4.7,4.7,4.26,4.26,350
2017-02-13 00:00:00+05:30,4.05,4.05,4.05,4.05,210
2017-02-14 00:00:00+05:30,4.25,4.25,4.25,4.25,2200
2017-02-15 00:00:00+05:30,4.46,4.46,4.46,4.46,300
2017-02-16 00:00:00+05:30,4.3,4.3,4.24,4.24,10
2017-02-17 00:00:00+05:30,4.03,4.03,4.03,4.03,300
2017-02-22 00:00:00+05:30,3.83,4.0,3.83,4.0,523
2017-02-27 00:00:00+05:30,3.8,4.19,3.8,4.19,1350
2017-02-28 00:00:00+05:30,4.05,4.05,3.99,3.99,1125
2017-03-01 00:00:00+05:30,4.0,4.2,3.85,4.2,2450
2017-03-02 00:00:00+05:30,4.41,4.41,4.41,4.41,400
2017-03-03 00:00:00+05:30,4.63,4.63,4.63,4.63,180
2017-03-07 00:00:00+05:30,4.4,4.86,4.4,4.86,250
2017-03-08 00:00:00+05:30,5.1,5.1,5.1,5.1,150
2017-03-09 00:00:00+05:30,5.35,5.35,5.35,5.35,46
2017-03-10 00:00:00+05:30,5.55,5.55,5.55,5.55,2
2017-03-15 00:00:00+05:30,5.28,5.28,5.28,5.28,150
2017-03-17 00:00:00+05:30,5.54,5.54,5.54,5.54,50
2017-03-21 00:00:00+05:30,5.64,5.64,5.27,5.27,250
2017-03-24 00:00:00+05:30,5.27,5.27,5.27,5.27,900
2017-03-30 00:00:00+05:30,5.27,5.27,5.27,5.27,100
2017-04-13 00:00:00+05:30,5.27,5.27,5.27,5.27,350
2017-05-03 00:00:00+05:30,5.4,5.53,5.4,5.53,1025
2017-05-26 00:00:00+05:30,5.8,5.8,5.8,5.8,10
2017-06-08 00:00:00+05:30,6.0,6.09,6.0,6.09,150
2017-06-16 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2017-06-23 00:00:00+05:30,5.51,5.51,5.51,5.51,5
2017-06-27 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2017-07-21 00:00:00+05:30,5.32,5.32,5.32,5.32,11
2017-10-10 00:00:00+05:30,5.32,5.32,5.32,5.32,15
2017-10-18 00:00:00+05:30,5.45,5.45,5.45,5.45,690
2017-10-23 00:00:00+05:30,5.65,5.65,5.45,5.45,1000
2017-10-24 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2017-10-26 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2017-10-27 00:00:00+05:30,6.15,6.15,6.15,6.15,600
2017-10-30 00:00:00+05:30,6.3,6.3,6.3,6.3,358
2017-10-31 00:00:00+05:30,6.3,6.3,6.3,6.3,158
2017-11-02 00:00:00+05:30,6.61,6.61,6.3,6.61,1340
2017-11-03 00:00:00+05:30,6.94,6.94,6.28,6.3,3834
2017-11-07 00:00:00+05:30,6.6,6.61,6.35,6.35,1600
2017-11-08 00:00:00+05:30,6.45,6.55,6.45,6.55,990
2017-11-13 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2017-11-15 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2017-11-17 00:00:00+05:30,6.8,7.0,6.8,7.0,500
2017-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,520
2017-11-21 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2017-11-22 00:00:00+05:30,6.35,6.35,6.32,6.32,700
2018-01-02 00:00:00+05:30,6.32,6.32,6.32,6.32,600
2018-01-04 00:00:00+05:30,6.6,6.6,6.6,6.6,6
2018-01-05 00:00:00+05:30,6.9,6.93,6.9,6.93,731
2018-01-10 00:00:00+05:30,7.27,7.27,7.27,7.27,868
2018-01-11 00:00:00+05:30,7.63,7.63,7.51,7.51,4230
2018-01-12 00:00:00+05:30,7.51,7.51,7.51,7.51,200
2018-01-15 00:00:00+05:30,7.3,7.88,7.3,7.88,1213
2018-01-17 00:00:00+05:30,8.27,8.27,8.0,8.0,179
2018-01-23 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2018-01-29 00:00:00+05:30,7.75,7.75,7.75,7.75,400
2018-02-06 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2018-02-09 00:00:00+05:30,7.01,7.01,7.01,7.01,30
2018-02-12 00:00:00+05:30,6.66,6.66,6.66,6.66,900
2018-02-27 00:00:00+05:30,6.33,6.33,6.33,6.33,1
2018-03-05 00:00:00+05:30,6.02,6.6,6.02,6.6,13084
2018-03-06 00:00:00+05:30,6.93,6.93,6.75,6.9,6120
2018-03-07 00:00:00+05:30,7.21,7.24,6.76,7.24,2555
2018-03-08 00:00:00+05:30,6.75,7.18,6.75,7.18,6060
2018-03-09 00:00:00+05:30,6.8,7.2,6.7,7.04,6542
2018-03-12 10:00:00+05:30,6.73,7.38,6.73,7.35,17497
2018-03-13 00:00:00+05:30,7.45,7.55,7.25,7.25,16003
2018-03-14 00:00:00+05:30,7.3,7.3,7.25,7.3,10000
2018-03-15 00:00:00+05:30,7.6,7.6,7.2,7.6,11558
2018-03-16 00:00:00+05:30,7.65,7.8,7.4,7.45,5000
2018-03-19 00:00:00+05:30,7.6,7.7,7.6,7.65,14826
2018-03-20 00:00:00+05:30,7.8,7.8,7.55,7.6,3034
2018-03-21 00:00:00+05:30,7.98,7.98,7.65,7.98,21515
2018-03-22 00:00:00+05:30,8.37,8.37,7.95,7.95,14619
2018-03-23 00:00:00+05:30,8.25,8.55,7.75,8.1,16105
2018-03-26 00:00:00+05:30,7.95,8.25,7.95,8.0,5563
2018-03-27 00:00:00+05:30,7.85,8.1,7.61,8.0,3692
2018-03-28 00:00:00+05:30,7.85,8.02,7.85,8.02,22
2018-04-02 00:00:00+05:30,8.0,8.4,8.0,8.2,10445
2018-04-03 00:00:00+05:30,8.05,8.55,8.05,8.55,12319
2018-04-04 10:00:00+05:30,8.25,8.38,8.15,8.3,3360
2018-04-05 00:00:00+05:30,8.4,8.47,7.95,8.47,4843
2018-04-06 00:00:00+05:30,8.0,8.7,8.0,8.7,7682
2018-04-09 00:00:00+05:30,8.9,8.94,8.55,8.6,8747
2018-04-10 00:00:00+05:30,9.0,9.0,8.55,8.55,10019
2018-04-11 00:00:00+05:30,8.5,8.9,8.15,8.53,8497
2018-04-12 00:00:00+05:30,8.9,8.95,8.55,8.55,12515
2018-04-13 00:00:00+05:30,8.9,8.9,8.6,8.9,5587
2018-04-16 00:00:00+05:30,8.4,8.7,8.33,8.7,13089
2018-04-17 00:00:00+05:30,8.5,9.0,8.45,8.45,3222
2018-04-18 00:00:00+05:30,8.72,9.12,8.31,9.12,12233
2018-04-19 00:00:00+05:30,8.5,9.07,8.35,9.07,2275
2018-04-20 00:00:00+05:30,9.0,9.0,8.7,9.0,3530
2018-04-23 00:00:00+05:30,8.6,9.1,8.6,9.1,12658
2018-04-24 00:00:00+05:30,8.65,9.15,8.65,9.0,4736
2018-04-25 00:00:00+05:30,9.12,9.12,8.7,8.8,2011
2018-04-26 00:00:00+05:30,9.1,9.23,8.75,9.23,7151
2018-04-27 00:00:00+05:30,8.75,9.38,8.75,9.38,5728
2018-04-30 00:00:00+05:30,9.48,9.52,8.88,9.52,1260
2018-05-02 00:00:00+05:30,9.55,9.55,9.4,9.55,1533
2018-05-03 00:00:00+05:30,9.35,9.84,9.0,9.0,4401
2018-05-04 00:00:00+05:30,9.5,9.7,9.5,9.7,2001
2018-05-07 00:00:00+05:30,9.35,9.7,9.25,9.7,12138
2018-05-08 00:00:00+05:30,9.51,9.75,9.3,9.75,2755
2018-05-09 00:00:00+05:30,9.4,10.0,9.4,10.0,1809
2018-05-10 00:00:00+05:30,9.6,10.0,9.6,10.0,1533
2018-05-11 00:00:00+05:30,10.0,10.0,9.8,10.0,888
2018-05-14 00:00:00+05:30,9.55,10.15,9.4,10.15,1703
2018-05-15 00:00:00+05:30,10.1,10.55,9.8,10.5,2781
2018-05-16 00:00:00+05:30,10.71,10.71,10.71,10.71,1449
2018-05-17 00:00:00+05:30,11.0,11.2,11.0,11.2,750
2018-05-18 00:00:00+05:30,11.76,11.76,10.95,11.3,18913
2018-05-21 00:00:00+05:30,11.45,11.5,11.0,11.5,3761
2018-05-22 00:00:00+05:30,11.5,11.5,11.5,11.5,3531
2018-05-23 00:00:00+05:30,10.75,11.54,10.64,11.49,6070
2018-05-24 00:00:00+05:30,10.8,11.0,10.72,11.0,4222
2018-05-25 00:00:00+05:30,11.15,11.15,10.8,11.15,3492
2018-05-28 00:00:00+05:30,11.0,11.5,11.0,11.5,2775
2018-05-29 00:00:00+05:30,11.45,11.7,11.45,11.7,111
2018-05-30 00:00:00+05:30,12.0,12.28,11.75,12.0,2638
2018-05-31 00:00:00+05:30,12.05,12.25,11.85,12.0,2475
2018-06-01 00:00:00+05:30,12.4,12.5,11.7,11.95,2613
2018-06-04 00:00:00+05:30,11.75,12.15,11.7,12.05,4727
2018-06-05 00:00:00+05:30,12.0,12.15,11.95,12.1,1563
2018-06-06 00:00:00+05:30,12.25,12.25,12.1,12.25,2196
2018-06-07 00:00:00+05:30,12.15,12.35,11.8,12.35,5650
2018-06-08 00:00:00+05:30,12.15,12.4,12.15,12.25,5868
2018-06-11 00:00:00+05:30,12.0,12.65,12.0,12.4,4933
2018-06-12 00:00:00+05:30,12.75,12.75,12.25,12.5,2581
2018-06-13 00:00:00+05:30,12.3,12.7,12.3,12.7,747
2018-06-14 00:00:00+05:30,12.7,13.0,12.7,13.0,8534
2018-06-15 00:00:00+05:30,12.8,13.5,12.65,13.0,19219
2018-06-18 00:00:00+05:30,13.5,13.8,13.2,13.21,5159
2018-06-19 00:00:00+05:30,13.85,13.85,13.25,13.31,6378
2018-06-20 00:00:00+05:30,13.8,13.84,13.27,13.3,6038
2018-06-21 00:00:00+05:30,13.35,13.96,13.22,13.33,12574
2018-06-22 00:00:00+05:30,13.99,13.99,13.35,13.36,5336
2018-06-25 00:00:00+05:30,13.25,14.2,13.25,13.55,37473
2018-06-26 00:00:00+05:30,13.55,14.18,13.55,13.55,29789
2018-06-27 00:00:00+05:30,14.0,14.25,13.6,13.75,22349
2018-06-28 00:00:00+05:30,13.75,14.4,13.75,14.05,1811
2018-06-29 00:00:00+05:30,14.4,14.75,14.2,14.36,17154
2018-07-02 00:00:00+05:30,14.95,14.95,14.06,14.11,11952
2018-07-03 00:00:00+05:30,14.3,14.7,14.01,14.03,17090
2018-07-04 00:00:00+05:30,14.35,14.9,14.05,14.2,15465
2018-07-05 00:00:00+05:30,14.45,14.79,13.7,14.34,7698
