date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,2.92,3.02,2.86,2.97,43817
2008-05-07 00:00:00+05:30,2.85,3.11,2.85,3.11,22035
2008-05-08 00:00:00+05:30,3.16,3.42,3.16,3.39,59796
2008-05-09 00:00:00+05:30,3.25,3.65,3.1,3.22,69277
2008-05-12 00:00:00+05:30,3.08,3.25,2.9,2.97,14765
2008-05-13 00:00:00+05:30,3.24,3.25,2.92,2.97,22142
2008-05-14 00:00:00+05:30,3.2,3.2,2.81,3.05,24601
2008-05-15 00:00:00+05:30,3.05,3.17,2.75,2.85,122406
2008-05-16 00:00:00+05:30,2.81,3.12,2.66,3.06,47088
2008-05-20 00:00:00+05:30,3.09,3.09,2.93,3.0,11313
2008-05-21 00:00:00+05:30,3.3,3.3,2.84,3.14,44654
2008-05-22 00:00:00+05:30,3.4,3.4,2.86,3.15,57954
2008-05-23 00:00:00+05:30,3.03,3.25,3.02,3.03,33868
2008-05-26 00:00:00+05:30,2.86,2.98,2.8,2.85,10552
2008-05-27 00:00:00+05:30,2.99,2.99,2.8,2.82,7664
2008-05-28 00:00:00+05:30,2.75,2.88,2.54,2.61,153210
2008-05-29 00:00:00+05:30,2.6,2.85,2.59,2.63,70877
2008-05-30 00:00:00+05:30,2.63,2.74,2.5,2.56,22654
2008-06-02 00:00:00+05:30,2.8,2.8,2.52,2.56,11759
2008-06-03 00:00:00+05:30,2.57,2.68,2.5,2.5,19005
2008-06-04 00:00:00+05:30,2.5,2.65,2.27,2.4,41973
2008-06-05 00:00:00+05:30,2.36,2.58,2.36,2.49,15563
2008-06-06 00:00:00+05:30,2.73,2.73,2.42,2.5,28675
2008-06-09 00:00:00+05:30,2.5,2.59,2.31,2.47,12230
2008-06-10 00:00:00+05:30,2.45,2.46,2.4,2.46,17350
2008-06-11 00:00:00+05:30,2.36,2.58,2.36,2.4,8943
2008-06-12 00:00:00+05:30,2.31,2.54,2.31,2.35,7384
2008-06-13 00:00:00+05:30,2.38,2.39,2.35,2.37,14000
2008-06-16 00:00:00+05:30,2.27,2.56,2.27,2.45,10526
2008-06-17 00:00:00+05:30,2.38,2.56,2.38,2.5,7101
2008-06-18 00:00:00+05:30,2.38,2.58,2.38,2.45,7991
2008-06-19 00:00:00+05:30,2.36,2.5,2.29,2.38,14114
2008-06-20 00:00:00+05:30,2.4,2.48,2.25,2.25,13150
2008-06-23 00:00:00+05:30,2.38,2.45,2.04,2.17,34176
2008-06-24 00:00:00+05:30,2.35,2.35,2.12,2.16,30739
2008-06-26 00:00:00+05:30,2.15,2.19,2.04,2.16,19181
2008-06-27 00:00:00+05:30,2.15,2.23,2.06,2.16,8769
2008-06-30 00:00:00+05:30,2.06,2.15,1.95,2.02,45739
2008-07-01 00:00:00+05:30,1.94,2.14,1.94,1.99,22415
2008-07-02 00:00:00+05:30,1.95,2.04,1.86,2.04,34086
2008-07-03 00:00:00+05:30,2.0,2.0,1.93,1.93,6890
2008-07-04 00:00:00+05:30,1.86,1.99,1.83,1.95,16027
2008-07-07 00:00:00+05:30,2.1,2.19,2.0,2.1,15394
2008-07-08 00:00:00+05:30,2.02,2.14,1.8,1.92,17049
2008-07-09 00:00:00+05:30,2.0,2.1,1.95,2.09,16628
2008-07-10 00:00:00+05:30,2.02,2.1,1.93,2.06,2821
2008-07-11 00:00:00+05:30,2.0,2.27,2.0,2.2,3532
2008-07-14 00:00:00+05:30,2.27,2.27,2.0,2.19,5237
2008-07-15 00:00:00+05:30,2.12,2.14,2.0,2.12,10125
2008-07-16 00:00:00+05:30,1.94,2.12,1.92,1.99,29953
2008-07-17 00:00:00+05:30,2.0,2.12,1.92,2.09,6688
2008-07-18 00:00:00+05:30,2.15,2.15,1.95,1.96,7828
2008-07-21 00:00:00+05:30,2.0,2.09,1.87,1.93,2733
2008-07-22 00:00:00+05:30,1.87,2.31,1.65,2.31,52002
2008-07-23 00:00:00+05:30,2.7,2.77,2.52,2.71,107651
2008-07-24 00:00:00+05:30,2.72,3.19,2.72,2.88,69313
2008-07-25 00:00:00+05:30,3.0,3.0,2.5,2.59,24591
2008-07-28 00:00:00+05:30,2.9,2.9,2.5,2.66,45482
2008-07-29 00:00:00+05:30,2.5,3.15,2.5,2.64,54833
2008-07-30 00:00:00+05:30,2.7,2.73,2.5,2.52,16680
2008-07-31 00:00:00+05:30,2.45,2.69,2.45,2.64,2102
2008-08-01 00:00:00+05:30,2.5,2.6,2.47,2.54,30043
2008-08-04 00:00:00+05:30,2.8,2.8,2.42,2.54,9803
2008-08-05 00:00:00+05:30,2.8,2.8,2.5,2.62,17990
2008-08-06 00:00:00+05:30,2.6,2.62,2.5,2.5,33521
2008-08-07 00:00:00+05:30,2.4,2.62,2.4,2.59,18950
2008-08-08 00:00:00+05:30,2.65,2.73,2.45,2.65,41132
2008-08-11 00:00:00+05:30,2.65,2.79,2.6,2.64,14213
2008-08-12 00:00:00+05:30,2.6,2.7,2.6,2.67,24990
2008-08-13 00:00:00+05:30,2.69,2.85,2.6,2.71,38271
2008-08-14 00:00:00+05:30,2.62,2.65,2.6,2.61,12901
2008-08-18 00:00:00+05:30,2.46,2.65,2.46,2.5,16105
2008-08-19 00:00:00+05:30,2.66,2.66,2.45,2.49,27697
2008-08-20 00:00:00+05:30,2.59,2.59,2.47,2.58,3114
2008-08-21 00:00:00+05:30,2.5,2.5,2.35,2.36,25318
2008-08-22 00:00:00+05:30,2.25,2.44,2.25,2.36,9345
2008-08-25 00:00:00+05:30,2.29,2.58,2.29,2.44,11990
2008-08-26 00:00:00+05:30,2.33,2.57,2.31,2.49,14323
2008-08-27 00:00:00+05:30,2.41,2.54,2.31,2.39,25604
2008-08-28 00:00:00+05:30,2.33,2.47,2.31,2.31,13561
2008-08-29 00:00:00+05:30,2.36,2.43,2.25,2.31,16767
2008-09-01 00:00:00+05:30,2.25,2.42,2.25,2.35,9255
2008-09-02 00:00:00+05:30,2.35,2.48,2.35,2.4,9472
2008-09-04 00:00:00+05:30,2.5,2.54,2.4,2.5,8827
2008-09-05 00:00:00+05:30,2.5,2.54,2.5,2.5,13254
2008-09-08 00:00:00+05:30,2.42,2.49,2.33,2.38,11302
2008-09-09 00:00:00+05:30,2.58,2.58,2.31,2.31,10815
2008-09-10 00:00:00+05:30,2.29,2.44,2.25,2.25,18204
2008-09-11 00:00:00+05:30,2.25,2.38,2.0,2.09,69602
2008-09-12 00:00:00+05:30,2.16,2.23,2.06,2.15,21933
2008-09-15 00:00:00+05:30,2.18,2.2,1.93,2.1,20396
2008-09-16 00:00:00+05:30,1.81,2.04,1.81,2.04,5146
2008-09-17 00:00:00+05:30,2.0,2.0,1.92,1.93,8331
2008-09-18 00:00:00+05:30,1.93,2.0,1.9,1.98,12524
2008-09-19 00:00:00+05:30,1.91,2.17,1.9,2.0,17738
2008-09-22 00:00:00+05:30,2.04,2.04,1.86,1.92,31210
2008-09-23 00:00:00+05:30,2.0,2.0,1.81,2.0,6603
2008-09-24 00:00:00+05:30,1.85,2.04,1.82,1.9,13210
2008-09-25 00:00:00+05:30,1.85,2.0,1.85,1.95,23456
2008-09-26 00:00:00+05:30,1.87,2.04,1.86,1.86,11215
2008-09-29 00:00:00+05:30,1.79,1.92,1.75,1.75,7577
2008-09-30 00:00:00+05:30,1.6,1.82,1.6,1.75,6901
2008-10-01 00:00:00+05:30,1.67,1.89,1.66,1.8,17637
2008-10-03 00:00:00+05:30,1.63,1.84,1.56,1.57,56701
2008-10-06 00:00:00+05:30,1.6,1.77,1.5,1.53,40204
2008-10-07 00:00:00+05:30,1.5,1.71,1.31,1.68,24044
2008-10-08 00:00:00+05:30,1.48,1.68,1.48,1.67,10633
2008-10-10 00:00:00+05:30,1.36,1.9,1.34,1.68,17952
2008-10-13 00:00:00+05:30,1.45,1.78,1.45,1.64,20116
2008-10-14 00:00:00+05:30,1.43,1.76,1.41,1.56,63347
2008-10-15 00:00:00+05:30,1.68,1.68,1.4,1.41,25239
2008-10-16 00:00:00+05:30,1.25,1.55,1.25,1.49,10534
2008-10-17 00:00:00+05:30,1.5,1.5,1.32,1.33,10870
2008-10-20 00:00:00+05:30,1.26,1.39,1.25,1.3,9600
2008-10-21 00:00:00+05:30,1.38,1.38,1.2,1.33,19840
2008-10-22 00:00:00+05:30,1.3,1.35,1.23,1.25,6901
2008-10-23 00:00:00+05:30,1.15,1.3,1.15,1.25,10450
2008-10-24 00:00:00+05:30,1.31,1.31,1.03,1.08,18426
2008-10-27 00:00:00+05:30,1.05,1.24,0.9,1.13,10737
2008-10-28 00:00:00+05:30,1.28,1.28,1.2,1.22,12101
2008-10-29 00:00:00+05:30,1.11,1.3,1.01,1.18,4341
2008-10-31 00:00:00+05:30,1.2,1.35,1.01,1.32,8366
2008-11-03 00:00:00+05:30,1.35,1.45,1.3,1.38,21421
2008-11-04 00:00:00+05:30,1.4,1.45,1.4,1.42,9130
2008-11-05 00:00:00+05:30,1.38,1.4,1.13,1.3,23100
2008-11-06 00:00:00+05:30,1.39,1.39,1.11,1.25,7350
2008-11-07 00:00:00+05:30,1.13,1.42,1.13,1.2,3107
2008-11-10 00:00:00+05:30,1.14,1.44,1.14,1.3,16659
2008-11-11 00:00:00+05:30,1.3,1.35,1.25,1.29,4025
2008-11-12 00:00:00+05:30,1.2,1.37,1.2,1.32,7300
2008-11-17 00:00:00+05:30,1.38,1.38,1.15,1.18,3681
2008-11-18 00:00:00+05:30,1.03,1.28,1.03,1.15,4012
2008-11-19 00:00:00+05:30,1.03,1.28,1.03,1.1,8637
2008-11-20 00:00:00+05:30,1.0,1.23,1.0,1.01,9651
2008-11-21 00:00:00+05:30,1.0,1.2,0.98,1.12,8537
2008-11-24 00:00:00+05:30,1.02,1.14,1.02,1.08,5072
2008-11-25 00:00:00+05:30,1.07,1.19,1.04,1.07,8412
2008-11-26 00:00:00+05:30,1.02,1.19,1.02,1.11,2725
2008-11-28 00:00:00+05:30,1.0,1.19,1.0,1.0,7482
2008-12-01 00:00:00+05:30,1.0,1.12,1.0,1.03,3473
2008-12-02 00:00:00+05:30,0.95,1.2,0.93,1.02,6420
2008-12-03 00:00:00+05:30,1.0,1.18,1.0,1.04,6355
2008-12-04 00:00:00+05:30,1.18,1.19,1.03,1.17,5771
2008-12-05 00:00:00+05:30,1.02,1.4,1.01,1.11,21720
2008-12-08 00:00:00+05:30,1.12,1.28,1.03,1.27,2220
2008-12-10 00:00:00+05:30,1.25,1.32,1.18,1.19,4128
2008-12-11 00:00:00+05:30,1.04,1.15,1.04,1.15,1480
2008-12-12 00:00:00+05:30,1.1,1.34,1.1,1.34,5281
2008-12-15 00:00:00+05:30,1.38,1.39,1.13,1.35,13694
2008-12-16 00:00:00+05:30,1.35,1.44,1.22,1.4,11206
2008-12-17 00:00:00+05:30,1.23,1.49,1.23,1.25,11547
2008-12-18 00:00:00+05:30,1.39,1.5,1.29,1.5,36975
2008-12-19 00:00:00+05:30,1.55,1.8,1.38,1.77,41253
2008-12-22 00:00:00+05:30,1.85,2.0,1.79,1.81,18494
2008-12-23 00:00:00+05:30,1.84,1.85,1.8,1.8,10226
2008-12-24 00:00:00+05:30,1.63,1.79,1.63,1.75,5878
2008-12-26 00:00:00+05:30,1.61,1.79,1.58,1.58,15356
2008-12-29 00:00:00+05:30,1.69,1.69,1.46,1.66,1717
2008-12-30 00:00:00+05:30,1.5,1.7,1.5,1.68,10577
2008-12-31 00:00:00+05:30,1.74,1.74,1.54,1.57,5745
2009-01-01 00:00:00+05:30,1.5,1.64,1.42,1.55,12348
2009-01-02 00:00:00+05:30,1.68,1.7,1.6,1.69,15664
2009-01-05 00:00:00+05:30,1.6,1.74,1.6,1.74,3490
2009-01-06 00:00:00+05:30,1.65,1.72,1.65,1.72,112
2009-01-07 00:00:00+05:30,1.6,1.64,1.55,1.55,10530
2009-01-09 00:00:00+05:30,1.4,1.63,1.4,1.59,5536
2009-01-12 00:00:00+05:30,1.68,1.68,1.44,1.46,2207
2009-01-13 00:00:00+05:30,1.5,1.5,1.33,1.34,5068
2009-01-14 00:00:00+05:30,1.22,1.47,1.21,1.44,29906
2009-01-15 00:00:00+05:30,1.32,1.32,1.3,1.3,1167
2009-01-16 00:00:00+05:30,1.18,1.37,1.18,1.2,10389
2009-01-19 00:00:00+05:30,1.32,1.32,1.22,1.22,502
2009-01-20 00:00:00+05:30,1.34,1.34,1.21,1.21,3250
2009-01-21 00:00:00+05:30,1.25,1.33,1.25,1.26,3000
2009-01-22 00:00:00+05:30,1.21,1.29,1.14,1.21,4581
2009-01-23 00:00:00+05:30,1.27,1.28,1.14,1.17,4100
2009-01-27 00:00:00+05:30,1.27,1.28,1.1,1.25,10910
2009-01-28 00:00:00+05:30,1.35,1.35,1.2,1.29,4450
2009-01-29 00:00:00+05:30,1.21,1.35,1.17,1.19,18422
2009-01-30 00:00:00+05:30,1.26,1.26,1.1,1.12,6149
2009-02-02 00:00:00+05:30,1.23,1.24,1.13,1.22,2722
2009-02-03 00:00:00+05:30,1.33,1.33,1.11,1.26,6867
2009-02-04 00:00:00+05:30,1.32,1.32,1.14,1.3,1206
2009-02-05 00:00:00+05:30,1.32,1.32,1.18,1.3,6075
2009-02-06 00:00:00+05:30,1.39,1.43,1.26,1.37,22023
2009-02-09 00:00:00+05:30,1.24,1.38,1.24,1.3,5851
2009-02-10 00:00:00+05:30,1.19,1.42,1.18,1.34,31754
2009-02-11 00:00:00+05:30,1.21,1.29,1.21,1.22,4
2009-02-12 00:00:00+05:30,1.18,1.29,1.18,1.18,4379
2009-02-13 00:00:00+05:30,1.18,1.25,1.07,1.13,12951
2009-02-17 00:00:00+05:30,1.13,1.33,1.12,1.19,20575
2009-02-18 00:00:00+05:30,1.25,1.25,1.09,1.25,7942
2009-02-19 00:00:00+05:30,1.12,1.28,1.12,1.15,316
2009-02-20 00:00:00+05:30,1.13,1.24,1.12,1.15,2684
2009-02-24 00:00:00+05:30,1.12,1.22,1.05,1.22,10148
2009-02-25 00:00:00+05:30,1.29,1.29,1.27,1.27,101
2009-02-26 00:00:00+05:30,1.33,1.33,1.14,1.18,3421
2009-02-27 00:00:00+05:30,1.07,1.19,1.07,1.19,8210
2009-03-02 00:00:00+05:30,1.26,1.26,1.09,1.17,5550
2009-03-03 00:00:00+05:30,1.23,1.23,1.06,1.06,7705
2009-03-04 00:00:00+05:30,1.0,1.1,1.0,1.0,2195
2009-03-05 00:00:00+05:30,1.0,1.1,1.0,1.09,6942
2009-03-06 00:00:00+05:30,1.1,1.13,1.0,1.09,9382
2009-03-09 00:00:00+05:30,1.0,1.14,0.98,1.12,5028
2009-03-12 00:00:00+05:30,1.24,1.24,1.0,1.1,11994
2009-03-13 00:00:00+05:30,0.91,1.15,0.91,1.05,27872
2009-03-16 00:00:00+05:30,1.19,1.2,1.01,1.12,14752
2009-03-18 00:00:00+05:30,1.0,1.18,0.97,1.07,10366
2009-03-19 00:00:00+05:30,1.0,1.1,0.97,1.09,10883
2009-03-20 00:00:00+05:30,1.0,1.1,1.0,1.1,1408
2009-03-23 00:00:00+05:30,1.0,1.17,1.0,1.1,4993
2009-03-24 00:00:00+05:30,1.0,1.25,1.0,1.03,24072
2009-03-26 00:00:00+05:30,1.0,1.13,1.0,1.1,1374
2009-03-27 00:00:00+05:30,1.0,1.13,1.0,1.08,6591
2009-03-30 00:00:00+05:30,1.04,1.26,1.0,1.04,14910
2009-03-31 00:00:00+05:30,1.01,1.17,1.0,1.04,6486
2009-04-01 00:00:00+05:30,1.01,1.19,1.01,1.05,3235
2009-04-02 00:00:00+05:30,1.05,1.15,1.05,1.14,3150
2009-04-06 00:00:00+05:30,1.24,1.24,1.03,1.17,3908
2009-04-08 00:00:00+05:30,1.03,1.2,1.03,1.18,14119
2009-04-09 00:00:00+05:30,1.07,1.23,1.07,1.15,15010
2009-04-13 00:00:00+05:30,1.1,1.28,1.1,1.13,50754
2009-04-15 00:00:00+05:30,1.12,1.31,1.12,1.24,24948
2009-04-16 00:00:00+05:30,1.15,1.35,1.15,1.2,24493
2009-04-17 00:00:00+05:30,1.14,1.3,1.1,1.14,34522
2009-04-20 00:00:00+05:30,1.14,1.29,1.14,1.23,19655
2009-04-21 00:00:00+05:30,1.34,1.34,1.15,1.24,7210
2009-04-22 00:00:00+05:30,1.34,1.34,1.12,1.26,4582
2009-04-23 00:00:00+05:30,1.12,1.26,1.12,1.19,3310
2009-04-24 00:00:00+05:30,1.12,1.26,1.12,1.24,2110
2009-04-27 00:00:00+05:30,1.2,1.27,1.12,1.15,8520
2009-04-28 00:00:00+05:30,1.13,1.13,1.1,1.13,7232
2009-04-29 00:00:00+05:30,1.06,1.19,1.06,1.17,11550
2009-05-04 00:00:00+05:30,1.1,1.2,1.1,1.12,9447
2009-05-05 00:00:00+05:30,1.11,1.2,1.11,1.19,3844
2009-05-06 00:00:00+05:30,1.09,1.19,1.07,1.08,12459
2009-05-07 00:00:00+05:30,1.07,1.17,1.06,1.1,2221
2009-05-08 00:00:00+05:30,1.08,1.19,1.07,1.18,15523
2009-05-11 00:00:00+05:30,1.11,1.15,1.08,1.12,26799
2009-05-12 00:00:00+05:30,1.05,1.17,1.05,1.15,22349
2009-05-13 00:00:00+05:30,1.08,1.14,1.08,1.13,16538
2009-05-14 00:00:00+05:30,1.05,1.29,1.05,1.24,16523
2009-05-19 00:00:00+05:30,1.11,1.37,1.11,1.18,31998
2009-05-20 00:00:00+05:30,1.36,1.41,1.17,1.4,62431
2009-05-21 00:00:00+05:30,1.6,1.68,1.21,1.64,74654
2009-05-22 00:00:00+05:30,1.9,1.9,1.41,1.84,41971
2009-05-25 00:00:00+05:30,2.0,2.02,1.92,2.02,50033
2009-05-26 00:00:00+05:30,2.2,2.2,1.82,2.04,50873
2009-05-27 00:00:00+05:30,2.1,2.23,1.85,2.21,25920
2009-05-28 00:00:00+05:30,2.43,2.43,2.06,2.15,28308
2009-05-29 00:00:00+05:30,2.15,2.36,2.15,2.36,70525
2009-06-01 00:00:00+05:30,2.47,2.47,2.29,2.47,63150
2009-06-02 00:00:00+05:30,2.59,2.59,2.41,2.58,228973
2009-06-03 00:00:00+05:30,2.7,2.7,2.46,2.7,97376
2009-06-04 00:00:00+05:30,2.81,2.82,2.57,2.75,70840
2009-06-05 00:00:00+05:30,2.65,2.88,2.62,2.62,82000
2009-06-08 00:00:00+05:30,2.49,2.75,2.49,2.49,10260
2009-06-09 00:00:00+05:30,2.37,2.37,2.37,2.37,4401
2009-06-10 00:00:00+05:30,2.25,2.48,2.25,2.25,22750
2009-06-11 00:00:00+05:30,2.15,2.15,2.15,2.15,7400
2009-06-12 00:00:00+05:30,2.04,2.24,2.04,2.04,26272
2009-06-15 00:00:00+05:30,2.04,2.04,1.95,1.95,27056
2009-06-16 00:00:00+05:30,1.86,2.04,1.86,1.95,29300
2009-06-17 00:00:00+05:30,1.88,2.02,1.86,1.88,18769
2009-06-18 00:00:00+05:30,1.8,1.8,1.79,1.79,4245
2009-06-19 00:00:00+05:30,1.86,1.87,1.71,1.71,13357
2009-06-22 00:00:00+05:30,1.66,1.66,1.63,1.63,7901
2009-06-23 00:00:00+05:30,1.55,1.7,1.55,1.7,25181
2009-06-24 00:00:00+05:30,1.65,1.78,1.63,1.76,27262
2009-06-25 00:00:00+05:30,1.77,1.79,1.7,1.7,10730
2009-06-26 00:00:00+05:30,1.78,1.78,1.62,1.78,7300
2009-06-29 00:00:00+05:30,1.78,1.86,1.78,1.78,11170
2009-06-30 00:00:00+05:30,1.86,1.86,1.71,1.75,14144
2009-07-01 00:00:00+05:30,1.68,1.83,1.67,1.79,13234
2009-07-02 00:00:00+05:30,1.65,1.87,1.65,1.84,7651
2009-07-03 00:00:00+05:30,1.93,1.93,1.75,1.78,7425
2009-07-06 00:00:00+05:30,1.86,1.86,1.7,1.7,8611
2009-07-08 00:00:00+05:30,1.46,1.55,1.46,1.51,8926
2009-07-09 00:00:00+05:30,1.66,1.66,1.55,1.55,1253
2009-07-10 00:00:00+05:30,1.53,1.7,1.41,1.6,22767
2009-07-13 00:00:00+05:30,1.45,1.76,1.45,1.51,1018
2009-07-14 00:00:00+05:30,1.61,1.63,1.48,1.6,13293
2009-07-15 00:00:00+05:30,1.76,1.76,1.5,1.73,72910
2009-07-16 00:00:00+05:30,1.82,1.82,1.6,1.6,3304
2009-07-17 00:00:00+05:30,1.53,1.7,1.51,1.67,32034
2009-07-20 00:00:00+05:30,1.77,1.77,1.6,1.67,12200
2009-07-21 00:00:00+05:30,1.83,1.83,1.56,1.6,5991
2009-07-22 00:00:00+05:30,1.55,1.7,1.52,1.69,3356
2009-07-23 00:00:00+05:30,1.55,1.7,1.53,1.59,46564
2009-07-24 00:00:00+05:30,1.7,1.7,1.45,1.48,32335
2009-07-27 00:00:00+05:30,1.58,1.62,1.54,1.59,10152
2009-07-28 00:00:00+05:30,1.53,1.64,1.53,1.57,5471
2009-07-29 00:00:00+05:30,1.56,1.6,1.55,1.6,5191
2009-08-03 00:00:00+05:30,1.46,1.6,1.46,1.59,9852
2009-08-04 00:00:00+05:30,1.6,1.64,1.51,1.55,13501
2009-08-05 00:00:00+05:30,1.56,1.63,1.56,1.57,6730
2009-08-06 00:00:00+05:30,1.6,1.68,1.6,1.65,16440
2009-08-07 00:00:00+05:30,1.68,1.68,1.5,1.6,4125
2009-08-10 00:00:00+05:30,1.51,1.69,1.5,1.69,3520
2009-08-11 00:00:00+05:30,1.69,1.69,1.53,1.64,7824
2009-08-13 00:00:00+05:30,1.6,1.8,1.55,1.78,34449
2009-08-14 00:00:00+05:30,1.9,1.9,1.65,1.78,3695
2009-08-17 00:00:00+05:30,1.65,1.77,1.65,1.65,3941
2009-08-18 00:00:00+05:30,1.76,1.76,1.55,1.65,10061
