date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,7.3,7.3,6.68,6.88,760
2008-05-14 00:00:00+05:30,6.55,7.22,6.55,6.59,4605
2008-05-15 00:00:00+05:30,6.91,6.91,6.3,6.88,1805
2008-05-16 00:00:00+05:30,6.55,7.08,6.55,7.08,4906
2008-05-20 00:00:00+05:30,6.75,6.99,6.73,6.73,1840
2008-05-21 00:00:00+05:30,7.02,7.02,6.4,6.94,4800
2008-05-22 00:00:00+05:30,6.6,7.28,6.6,7.23,9889
2008-05-23 00:00:00+05:30,7.57,7.59,7.57,7.59,23867
2008-05-26 00:00:00+05:30,7.28,7.48,7.22,7.44,1136
2008-05-27 00:00:00+05:30,7.43,7.81,7.12,7.81,6206
2008-05-28 00:00:00+05:30,7.43,8.0,7.42,7.5,4976
2008-05-29 00:00:00+05:30,7.75,7.8,7.13,7.13,1450
2008-05-30 00:00:00+05:30,6.81,7.25,6.81,7.25,133
2008-06-02 00:00:00+05:30,6.92,6.92,6.92,6.92,1200
2008-06-03 00:00:00+05:30,6.58,6.58,6.58,6.58,250
2008-06-04 00:00:00+05:30,6.3,6.3,6.26,6.26,1680
2008-06-06 00:00:00+05:30,5.95,6.56,5.95,6.54,533
2008-06-09 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2008-06-10 00:00:00+05:30,6.5,6.75,6.5,6.75,1000
2008-06-11 00:00:00+05:30,6.42,6.98,6.42,6.98,1025
2008-06-12 00:00:00+05:30,7.0,7.0,6.64,6.86,1900
2008-06-13 00:00:00+05:30,6.53,6.53,6.52,6.52,700
2008-06-16 00:00:00+05:30,6.8,6.82,6.8,6.81,10
2008-06-17 00:00:00+05:30,6.49,7.13,6.49,7.13,201
2008-06-18 00:00:00+05:30,6.82,6.82,6.8,6.8,1000
2008-06-19 00:00:00+05:30,6.6,6.6,6.47,6.5,1300
2008-06-20 00:00:00+05:30,6.24,6.24,6.18,6.18,2200
2008-06-23 00:00:00+05:30,5.88,5.89,5.88,5.89,600
2008-06-24 00:00:00+05:30,5.89,5.89,5.6,5.6,2100
2008-06-26 00:00:00+05:30,5.07,5.3,5.07,5.3,110
2008-06-27 00:00:00+05:30,5.05,5.54,5.05,5.48,42
2008-06-30 00:00:00+05:30,5.72,5.74,5.55,5.55,2004
2008-07-01 00:00:00+05:30,5.45,5.48,5.28,5.42,10803
2008-07-02 00:00:00+05:30,5.61,5.63,5.52,5.54,4513
2008-07-03 00:00:00+05:30,5.78,5.78,5.27,5.27,216
2008-07-04 00:00:00+05:30,5.5,5.53,5.25,5.51,4988
2008-07-07 00:00:00+05:30,5.49,5.49,5.24,5.24,2131
2008-07-08 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2008-07-09 00:00:00+05:30,5.27,5.73,5.26,5.73,1831
2008-07-10 00:00:00+05:30,5.67,5.68,5.45,5.45,4884
2008-07-11 00:00:00+05:30,5.18,5.68,5.18,5.53,5068
2008-07-14 00:00:00+05:30,5.47,5.47,5.26,5.37,6555
2008-07-15 00:00:00+05:30,5.62,5.63,5.62,5.63,2010
2008-07-16 00:00:00+05:30,5.8,5.86,5.35,5.79,6613
2008-07-17 00:00:00+05:30,6.02,6.02,5.55,5.75,420
2008-07-18 00:00:00+05:30,5.96,5.96,5.47,5.51,1155
2008-07-21 00:00:00+05:30,5.24,5.78,5.24,5.78,5173
2008-07-22 00:00:00+05:30,5.97,5.97,5.97,5.97,10
2008-07-23 00:00:00+05:30,5.68,6.25,5.68,6.25,830
2008-07-24 00:00:00+05:30,5.94,6.4,5.94,6.37,203
2008-07-25 00:00:00+05:30,6.07,6.39,6.06,6.27,1888
2008-07-28 00:00:00+05:30,5.97,6.35,5.96,6.26,12213
2008-07-29 00:00:00+05:30,5.95,6.34,5.95,6.16,9176
2008-07-30 00:00:00+05:30,6.0,6.46,5.86,5.87,16061
2008-07-31 00:00:00+05:30,5.6,6.13,5.6,6.13,2010
2008-08-01 00:00:00+05:30,5.83,6.43,5.83,6.41,3292
2008-08-04 00:00:00+05:30,6.11,6.73,6.1,6.69,5920
2008-08-05 00:00:00+05:30,6.75,7.02,6.75,7.01,9000
2008-08-06 00:00:00+05:30,7.0,7.36,6.67,6.9,2481
2008-08-07 00:00:00+05:30,7.0,7.23,7.0,7.19,1580
2008-08-08 00:00:00+05:30,7.5,7.5,6.84,7.38,2042
2008-08-11 00:00:00+05:30,7.02,7.59,7.02,7.59,3605
2008-08-12 00:00:00+05:30,7.22,7.4,7.22,7.4,2570
2008-08-13 00:00:00+05:30,7.04,7.3,7.04,7.05,1200
2008-08-14 00:00:00+05:30,7.3,7.3,7.3,7.3,2
2008-08-18 00:00:00+05:30,6.94,7.24,6.94,7.24,350
2008-08-19 00:00:00+05:30,6.9,7.29,6.89,7.29,1650
2008-08-20 00:00:00+05:30,7.1,7.49,7.1,7.1,1107
2008-08-21 00:00:00+05:30,6.75,6.75,6.75,6.75,245
2008-08-22 00:00:00+05:30,7.0,7.08,6.75,7.08,5355
2008-08-25 00:00:00+05:30,6.75,7.0,6.75,7.0,2041
2008-08-26 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2008-08-29 00:00:00+05:30,7.1,7.25,7.1,7.19,1200
2008-09-01 00:00:00+05:30,6.85,6.85,6.84,6.84,1500
2008-09-02 00:00:00+05:30,6.98,6.98,6.9,6.9,102
2008-09-04 00:00:00+05:30,6.6,6.99,6.57,6.84,2600
2008-09-05 00:00:00+05:30,6.51,7.17,6.5,7.0,3700
2008-09-08 00:00:00+05:30,6.5,7.4,6.31,6.31,5439
2008-09-09 00:00:00+05:30,6.89,6.89,6.01,6.3,3746
2008-09-10 00:00:00+05:30,6.93,6.93,6.01,6.11,10
2008-09-11 00:00:00+05:30,5.57,6.72,5.53,6.32,3085
2008-09-12 00:00:00+05:30,6.0,6.69,6.0,6.69,1501
2008-09-15 00:00:00+05:30,6.03,6.04,6.03,6.04,472
2008-09-17 00:00:00+05:30,5.46,5.46,5.45,5.45,1000
2008-09-18 00:00:00+05:30,5.0,5.96,5.0,5.96,3246
2008-09-19 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2008-09-22 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2008-09-23 00:00:00+05:30,6.66,6.66,6.66,6.66,1
2008-09-24 00:00:00+05:30,6.0,6.69,6.0,6.64,706
2008-09-25 00:00:00+05:30,6.73,7.0,5.99,6.44,6773
2008-09-26 00:00:00+05:30,5.81,6.4,5.81,5.85,1698
2008-09-29 00:00:00+05:30,6.0,6.42,5.27,5.28,1223
2008-09-30 00:00:00+05:30,4.78,4.8,4.78,4.8,1445
2008-10-01 00:00:00+05:30,5.04,5.04,4.75,5.04,4
2008-10-03 00:00:00+05:30,5.29,5.29,4.8,4.8,102
2008-10-06 00:00:00+05:30,4.57,4.8,4.57,4.65,900
2008-10-07 00:00:00+05:30,4.51,4.88,4.5,4.88,2603
2008-10-08 00:00:00+05:30,4.99,5.0,4.99,5.0,2
2008-10-10 00:00:00+05:30,5.25,5.25,4.76,4.78,3529
2008-10-13 00:00:00+05:30,4.98,4.99,4.55,4.98,10576
2008-10-14 00:00:00+05:30,5.0,5.22,4.74,5.22,3923
2008-10-15 00:00:00+05:30,5.46,5.48,5.46,5.48,105
2008-10-16 00:00:00+05:30,5.21,5.73,5.21,5.73,1092
2008-10-17 00:00:00+05:30,6.01,6.01,5.45,5.5,8320
2008-10-20 00:00:00+05:30,5.23,5.74,5.23,5.23,5266
2008-10-21 00:00:00+05:30,5.48,5.48,5.48,5.48,5
2008-10-22 00:00:00+05:30,5.21,5.21,5.21,5.21,208
2008-10-24 00:00:00+05:30,4.95,5.47,4.95,4.95,4330
2008-11-03 00:00:00+05:30,4.71,4.98,4.71,4.97,3028
2008-11-05 00:00:00+05:30,4.74,4.99,4.74,4.99,3557
2008-11-06 00:00:00+05:30,4.9,5.0,4.75,4.75,3956
2008-11-07 00:00:00+05:30,4.51,4.51,4.51,4.51,1800
2008-11-10 00:00:00+05:30,4.3,4.74,4.3,4.3,1702
2008-11-11 00:00:00+05:30,4.09,4.25,4.09,4.25,528
2008-11-12 00:00:00+05:30,4.04,4.4,4.04,4.38,1605
2008-11-21 00:00:00+05:30,4.19,4.19,4.19,4.19,50
2008-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2008-11-25 00:00:00+05:30,3.81,3.81,3.81,3.81,3744
2008-11-26 00:00:00+05:30,3.81,3.81,3.81,3.81,5000
2008-12-01 00:00:00+05:30,3.62,3.95,3.62,3.95,825
2008-12-03 00:00:00+05:30,3.8,4.13,3.76,3.76,187
2008-12-04 00:00:00+05:30,3.71,3.8,3.58,3.58,1998
2008-12-05 00:00:00+05:30,3.45,3.45,3.41,3.41,748
2008-12-08 00:00:00+05:30,3.3,3.41,3.27,3.27,3827
2008-12-10 00:00:00+05:30,3.12,3.25,3.12,3.25,1005
2008-12-11 00:00:00+05:30,3.11,3.41,3.11,3.41,11271
2008-12-12 00:00:00+05:30,3.32,3.58,3.32,3.58,701
2008-12-15 00:00:00+05:30,3.44,3.75,3.44,3.57,3181
2008-12-16 00:00:00+05:30,3.74,3.74,3.58,3.58,250
2008-12-17 00:00:00+05:30,3.56,3.75,3.55,3.75,2097
2008-12-18 00:00:00+05:30,3.61,3.93,3.57,3.89,2010
2008-12-19 00:00:00+05:30,3.72,4.08,3.72,4.04,4225
2008-12-22 00:00:00+05:30,4.23,4.23,4.0,4.09,21
2008-12-23 00:00:00+05:30,4.3,4.3,4.3,4.3,1500
2008-12-24 00:00:00+05:30,4.09,4.49,4.09,4.25,850
2008-12-26 00:00:00+05:30,4.05,4.05,4.04,4.04,1000
2008-12-29 00:00:00+05:30,3.85,4.09,3.84,4.0,920
2008-12-30 00:00:00+05:30,4.19,4.19,3.83,3.91,15
2008-12-31 00:00:00+05:30,4.09,4.09,3.8,4.08,1101
2009-01-01 00:00:00+05:30,3.91,4.15,3.89,4.0,1329
2009-01-02 00:00:00+05:30,3.81,4.04,3.81,3.9,3216
2009-01-05 00:00:00+05:30,3.99,3.99,3.99,3.99,320
2009-01-06 00:00:00+05:30,4.18,4.18,4.18,4.18,110
2009-01-07 00:00:00+05:30,4.34,4.34,3.98,4.34,1090
2009-01-09 00:00:00+05:30,4.49,4.49,4.49,4.49,1
2009-01-12 00:00:00+05:30,4.26,4.26,4.26,4.26,500
2009-01-14 00:00:00+05:30,4.45,4.45,4.05,4.05,105
2009-01-15 00:00:00+05:30,3.86,4.22,3.86,4.22,155
2009-01-16 00:00:00+05:30,4.4,4.42,4.4,4.41,4
2009-01-19 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2009-01-23 00:00:00+05:30,4.43,4.43,4.43,4.43,50
2009-01-28 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2009-02-02 00:00:00+05:30,4.86,4.86,4.86,4.86,50
2009-02-04 00:00:00+05:30,5.09,5.09,4.63,4.65,1700
2009-02-11 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2009-02-12 00:00:00+05:30,4.45,4.45,4.45,4.45,5000
2009-02-13 00:00:00+05:30,4.45,4.5,4.45,4.5,10000
2009-02-19 00:00:00+05:30,4.8,4.8,4.59,4.59,225
2009-02-20 00:00:00+05:30,4.75,4.75,4.75,4.75,10
2009-02-24 00:00:00+05:30,4.9,4.9,4.9,4.9,2
2009-02-25 00:00:00+05:30,5.04,5.05,4.66,4.69,60
2009-02-27 00:00:00+05:30,4.9,4.9,4.46,4.46,3
2009-03-02 00:00:00+05:30,4.24,4.24,4.24,4.24,1
2009-03-03 00:00:00+05:30,4.03,4.03,4.03,4.03,5
2009-03-04 00:00:00+05:30,3.83,3.83,3.83,3.83,5
2009-03-05 00:00:00+05:30,4.01,4.01,4.0,4.0,8
2009-03-06 00:00:00+05:30,3.81,3.81,3.81,3.81,5
2009-03-09 00:00:00+05:30,3.62,3.62,3.62,3.62,5
2009-03-12 00:00:00+05:30,3.44,3.44,3.44,3.44,315
2009-03-13 00:00:00+05:30,3.27,3.61,3.27,3.38,9
2009-03-16 00:00:00+05:30,3.22,3.25,3.22,3.22,321
2009-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,850
2009-03-19 00:00:00+05:30,2.9,2.9,2.9,2.9,210
2009-03-23 00:00:00+05:30,3.04,3.04,3.0,3.0,500
2009-03-24 00:00:00+05:30,3.0,3.15,3.0,3.0,2167
2009-03-26 00:00:00+05:30,3.0,3.0,3.0,3.0,199
2009-03-27 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2009-03-30 00:00:00+05:30,2.73,2.73,2.73,2.73,1
2009-03-31 00:00:00+05:30,2.65,2.65,2.6,2.6,1005
2009-04-01 00:00:00+05:30,2.73,2.73,2.56,2.56,111
2009-04-09 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2009-04-13 00:00:00+05:30,2.73,2.73,2.73,2.73,1800
2009-04-15 00:00:00+05:30,2.86,2.86,2.86,2.86,600
2009-04-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1200
2009-04-17 00:00:00+05:30,3.0,3.0,3.0,3.0,33
2009-04-20 00:00:00+05:30,3.1,3.1,3.1,3.1,201
2009-04-23 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2009-04-24 00:00:00+05:30,3.41,3.41,3.41,3.41,800
2009-04-27 00:00:00+05:30,3.58,3.58,3.58,3.58,564
2009-04-28 00:00:00+05:30,3.75,3.75,3.74,3.75,1168
2009-04-29 00:00:00+05:30,3.75,3.93,3.75,3.93,421
2009-05-04 00:00:00+05:30,4.12,4.12,4.11,4.12,525
2009-05-05 00:00:00+05:30,4.05,4.05,4.05,4.05,1070
2009-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,2400
2009-05-12 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2009-05-14 00:00:00+05:30,4.25,4.25,4.25,4.25,800
2009-05-20 00:00:00+05:30,4.25,4.4,4.25,4.4,1500
2009-05-21 00:00:00+05:30,4.5,4.59,4.5,4.59,3700
2009-05-22 00:00:00+05:30,4.7,4.8,4.7,4.8,2300
2009-05-25 00:00:00+05:30,5.03,5.03,5.03,5.03,200
2009-05-26 00:00:00+05:30,5.28,5.28,5.25,5.25,3300
2009-05-27 00:00:00+05:30,5.35,5.5,5.2,5.49,4100
2009-05-28 00:00:00+05:30,5.6,5.76,5.5,5.55,2325
2009-05-29 00:00:00+05:30,5.35,5.8,5.35,5.8,2000
2009-06-01 00:00:00+05:30,5.53,5.88,5.53,5.88,1003
2009-06-02 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2009-06-03 00:00:00+05:30,5.35,5.65,5.35,5.6,1284
2009-06-04 00:00:00+05:30,5.7,5.88,5.61,5.61,1800
2009-06-05 00:00:00+05:30,5.6,5.88,5.35,5.55,4027
2009-06-08 00:00:00+05:30,5.7,5.7,5.7,5.7,400
2009-06-09 00:00:00+05:30,5.5,5.8,5.5,5.8,1765
2009-06-10 00:00:00+05:30,5.8,5.8,5.55,5.6,7201
2009-06-11 00:00:00+05:30,5.35,5.85,5.35,5.84,3900
2009-06-12 00:00:00+05:30,5.98,5.98,5.98,5.98,2
2009-06-15 00:00:00+05:30,5.99,5.99,5.7,5.84,2
2009-06-16 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2009-06-18 00:00:00+05:30,5.28,5.3,5.28,5.3,300
2009-06-19 00:00:00+05:30,5.5,5.5,5.2,5.2,1325
2009-06-22 00:00:00+05:30,5.45,5.46,5.2,5.45,2001
2009-06-23 00:00:00+05:30,5.2,5.2,5.2,5.2,400
2009-06-24 00:00:00+05:30,5.45,5.46,5.0,5.42,3151
2009-06-25 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2009-06-26 00:00:00+05:30,5.47,5.5,5.25,5.49,2001
2009-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,400
2009-06-30 00:00:00+05:30,5.23,5.3,5.23,5.3,1400
2009-07-01 00:00:00+05:30,5.5,5.56,5.09,5.14,1920
2009-07-02 00:00:00+05:30,5.14,5.14,4.9,4.9,1100
2009-07-03 00:00:00+05:30,5.14,5.14,4.9,4.9,3
2009-07-10 00:00:00+05:30,5.21,5.21,5.2,5.2,1800
2009-07-13 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2009-07-14 00:00:00+05:30,4.71,4.71,4.71,4.71,300
2009-07-15 00:00:00+05:30,4.48,4.94,4.48,4.48,204
2009-07-16 00:00:00+05:30,4.26,4.65,4.26,4.4,1901
2009-07-17 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2009-07-20 00:00:00+05:30,4.0,4.4,4.0,4.4,101
2009-07-21 00:00:00+05:30,4.19,4.19,4.19,4.19,201
2009-07-22 00:00:00+05:30,4.19,4.19,4.19,4.19,1000
2009-07-23 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2009-07-27 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
2009-07-29 00:00:00+05:30,4.09,4.09,4.01,4.01,2998
2009-08-03 00:00:00+05:30,4.13,4.13,4.13,4.13,2500
2009-08-04 00:00:00+05:30,4.13,4.13,4.13,4.13,401
2009-08-05 00:00:00+05:30,4.0,4.0,4.0,4.0,1500
2009-08-06 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2009-08-13 00:00:00+05:30,4.2,4.2,3.9,3.9,3962
2009-08-14 00:00:00+05:30,4.05,4.09,3.95,3.95,10820
2009-08-17 00:00:00+05:30,4.13,4.13,3.8,3.8,1395
2009-08-18 00:00:00+05:30,3.9,3.9,3.75,3.75,2650
2009-08-19 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2009-08-31 00:00:00+05:30,4.12,4.12,3.97,3.97,4
2009-09-02 00:00:00+05:30,4.36,4.36,4.25,4.25,1395
2009-09-07 00:00:00+05:30,4.36,4.36,4.36,4.36,3
2009-09-09 00:00:00+05:30,4.3,4.4,4.3,4.4,3011
2009-09-10 00:00:00+05:30,4.46,4.46,4.46,4.46,1100
2009-09-14 00:00:00+05:30,4.68,4.88,4.68,4.83,1720
2009-09-15 00:00:00+05:30,4.59,5.07,4.59,4.8,3814
2009-09-16 00:00:00+05:30,4.82,5.05,4.78,4.84,3649
2009-09-17 00:00:00+05:30,5.05,5.05,4.7,4.7,3000
2009-09-18 00:00:00+05:30,4.75,4.75,4.75,4.75,601
2009-09-22 00:00:00+05:30,4.55,4.55,4.51,4.51,4500
2009-09-23 00:00:00+05:30,4.3,4.7,4.3,4.7,2700
2009-09-24 00:00:00+05:30,4.47,4.59,4.47,4.5,2310
2009-09-25 00:00:00+05:30,4.3,4.72,4.3,4.71,6811
2009-09-29 00:00:00+05:30,4.5,4.59,4.5,4.55,431
2009-09-30 00:00:00+05:30,4.48,4.48,4.48,4.48,1
2009-10-01 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2009-10-05 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2009-10-06 00:00:00+05:30,4.01,4.4,4.01,4.2,5762
2009-10-07 00:00:00+05:30,4.11,4.15,4.11,4.15,1600
2009-10-08 00:00:00+05:30,4.01,4.34,4.01,4.05,800
2009-10-09 00:00:00+05:30,3.9,4.25,3.9,4.25,1550
2009-10-12 00:00:00+05:30,4.46,4.46,4.4,4.46,4599
2009-10-15 00:00:00+05:30,4.68,4.88,4.45,4.51,5149
2009-10-16 00:00:00+05:30,4.73,4.73,4.5,4.5,1005
2009-10-20 00:00:00+05:30,4.51,4.95,4.51,4.55,1120
2009-10-21 00:00:00+05:30,4.76,4.76,4.51,4.54,3302
2009-10-22 00:00:00+05:30,4.75,4.76,4.5,4.5,900
2009-10-23 00:00:00+05:30,4.5,4.55,4.5,4.55,4499
2009-10-26 00:00:00+05:30,4.59,4.76,4.4,4.4,3750
2009-10-27 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2009-10-28 00:00:00+05:30,4.25,4.25,4.25,4.25,400
2009-10-30 00:00:00+05:30,4.25,4.25,4.25,4.25,98
2009-11-03 00:00:00+05:30,4.25,4.46,4.2,4.2,2797
2009-11-04 00:00:00+05:30,4.41,4.41,4.28,4.28,75
2009-11-06 00:00:00+05:30,4.49,4.49,4.3,4.42,2610
2009-11-17 00:00:00+05:30,4.4,4.4,4.3,4.3,2500
2009-11-18 00:00:00+05:30,4.5,4.51,4.5,4.51,1200
2009-11-19 00:00:00+05:30,4.51,4.51,4.51,4.51,210
2009-11-20 00:00:00+05:30,4.45,4.5,4.45,4.5,1000
2009-11-23 00:00:00+05:30,4.5,4.5,4.4,4.4,1290
2009-11-24 00:00:00+05:30,4.4,4.4,4.4,4.4,990
2009-11-25 00:00:00+05:30,4.3,4.41,4.3,4.41,5730
2009-11-26 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2009-11-27 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2009-12-01 00:00:00+05:30,3.92,4.3,3.9,4.3,2051
2009-12-02 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-12-04 00:00:00+05:30,4.69,4.69,4.28,4.28,3766
2009-12-09 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-12-10 00:00:00+05:30,4.3,4.45,4.3,4.45,5200
2009-12-11 00:00:00+05:30,4.4,4.67,4.4,4.67,3249
2009-12-14 00:00:00+05:30,4.7,4.7,4.45,4.46,12020
