date,open,high,low,close,volume
2024-09-16 00:00:00+05:30,2889.95,2889.95,2780.0,2795.8,4112
2024-09-17 00:00:00+05:30,2847.55,2972.15,2781.7,2806.6,10392
2024-09-18 00:00:00+05:30,2885.0,2885.0,2780.0,2794.8,3639
2024-09-19 00:00:00+05:30,2844.6,2862.4,2728.35,2746.75,5182
2024-09-20 00:00:00+05:30,2785.75,2785.75,2685.05,2699.05,8818
2024-09-23 00:00:00+05:30,2745.95,2750.0,2670.0,2677.2,4309
2024-09-24 00:00:00+05:30,2674.0,2709.95,2610.95,2625.7,3922
2024-09-25 00:00:00+05:30,2630.0,2725.0,2575.65,2716.7,25115
2024-09-26 00:00:00+05:30,2750.0,2763.7,2588.75,2638.1,12345
2024-09-27 00:00:00+05:30,2678.9,2703.55,2610.1,2689.35,4805
2024-09-30 00:00:00+05:30,2692.8,2705.0,2644.1,2701.0,2199
2024-10-01 00:00:00+05:30,2701.0,2702.3,2638.85,2648.35,4042
2024-10-03 00:00:00+05:30,2601.0,2616.55,2577.7,2600.2,8773
2024-10-04 00:00:00+05:30,2575.0,2592.55,2510.65,2564.8,7762
2024-10-07 00:00:00+05:30,2517.05,2574.1,2444.8,2468.5,4126
2024-10-08 00:00:00+05:30,2469.3,2707.45,2440.85,2694.15,7263
2024-10-09 00:00:00+05:30,2694.15,2703.55,2634.0,2683.85,6260
2024-10-10 00:00:00+05:30,2685.05,2761.0,2670.2,2744.95,13938
2024-10-11 00:00:00+05:30,2767.0,2767.0,2675.3,2692.9,6817
2024-10-14 00:00:00+05:30,2740.0,2810.0,2690.0,2790.55,4119
2024-10-15 00:00:00+05:30,2790.05,2834.95,2760.0,2771.85,7079
2024-10-16 00:00:00+05:30,2793.95,2839.95,2748.0,2809.6,8149
2024-10-17 00:00:00+05:30,2812.0,2815.25,2722.25,2790.8,3319
2024-10-18 00:00:00+05:30,2786.05,3037.95,2746.05,2923.7,48277
2024-10-21 00:00:00+05:30,2934.0,2959.4,2822.65,2834.05,5401
2024-10-22 00:00:00+05:30,2821.0,2840.0,2665.0,2745.35,5143
2024-10-23 00:00:00+05:30,2730.0,2745.95,2659.4,2705.05,3288
2024-10-24 00:00:00+05:30,2704.9,2704.9,2551.7,2593.55,11095
2024-10-25 00:00:00+05:30,2592.0,2625.0,2491.05,2538.25,10950
2024-10-28 00:00:00+05:30,2530.05,2615.0,2484.6,2590.05,7308
2024-10-29 00:00:00+05:30,2590.05,2622.0,2545.0,2591.0,3360
2024-10-30 00:00:00+05:30,2593.85,2606.0,2568.55,2575.6,3192
2024-10-31 00:00:00+05:30,2643.05,2812.5,2581.45,2791.15,16199
2024-11-01 00:00:00+05:30,2859.95,2871.9,2817.05,2849.2,4578
2024-11-04 00:00:00+05:30,2850.0,2852.05,2763.9,2782.05,5974
2024-11-05 00:00:00+05:30,2782.1,2840.0,2761.6,2790.75,8192
2024-11-06 00:00:00+05:30,2792.0,2855.0,2757.55,2830.35,8187
2024-11-07 00:00:00+05:30,2835.0,2900.0,2813.15,2826.2,7103
2024-11-08 00:00:00+05:30,2830.05,2867.05,2750.15,2770.6,6344
2024-11-11 00:00:00+05:30,2786.85,2842.0,2713.7,2786.9,10662
2024-11-12 00:00:00+05:30,2795.0,2795.0,2658.8,2677.9,6878
2024-11-13 00:00:00+05:30,2678.8,2688.2,2585.5,2594.65,5145
2024-11-14 00:00:00+05:30,2620.05,2694.0,2615.9,2683.9,5359
2024-11-18 00:00:00+05:30,2735.25,2764.75,2657.9,2706.45,3526
2024-11-19 00:00:00+05:30,2745.0,2783.65,2669.0,2726.85,3225
2024-11-21 00:00:00+05:30,2658.7,2868.55,2658.7,2837.25,7981
2024-11-22 00:00:00+05:30,2889.5,2910.0,2814.85,2889.6,5126
2024-11-25 00:00:00+05:30,2912.4,3092.75,2837.95,3070.5,6807
2024-11-26 00:00:00+05:30,3068.0,3077.05,2944.1,2964.65,20634
2024-11-27 00:00:00+05:30,2970.2,2970.2,2916.0,2937.5,4357
2024-11-28 00:00:00+05:30,2925.05,3064.9,2920.15,2979.65,11844
2024-11-29 00:00:00+05:30,2999.9,3061.95,2978.35,2994.4,5701
2024-12-02 00:00:00+05:30,3048.75,3048.75,2918.25,2926.35,3840
2024-12-03 00:00:00+05:30,2930.05,2987.75,2850.0,2901.3,4343
2024-12-04 00:00:00+05:30,2942.95,2942.95,2843.3,2857.25,7795
2024-12-05 00:00:00+05:30,2877.7,2915.0,2832.75,2903.65,11621
2024-12-06 00:00:00+05:30,2903.05,2943.0,2883.9,2914.75,8646
2024-12-09 00:00:00+05:30,2865.65,2988.0,2865.65,2943.1,15132
2024-12-10 00:00:00+05:30,2947.05,2977.4,2920.0,2960.5,5226
2024-12-11 00:00:00+05:30,2983.35,3037.85,2953.2,3003.3,7237
2024-12-12 00:00:00+05:30,2990.0,3031.95,2957.25,2973.85,6147
2024-12-13 00:00:00+05:30,2953.95,3003.65,2861.6,2987.6,7874
2024-12-16 00:00:00+05:30,2974.7,2984.75,2900.6,2915.3,7745
2024-12-17 00:00:00+05:30,2900.0,3111.0,2875.3,3050.75,27338
2024-12-18 00:00:00+05:30,3090.0,3099.55,2983.55,3055.45,9188
2024-12-19 00:00:00+05:30,2902.0,2949.35,2842.3,2929.15,34139
2024-12-20 00:00:00+05:30,2940.9,2949.65,2738.1,2775.2,9847
2024-12-23 00:00:00+05:30,2781.0,2797.3,2509.45,2526.55,24572
2024-12-24 00:00:00+05:30,2529.0,2591.45,2529.0,2563.4,12741
2024-12-26 00:00:00+05:30,2550.2,2582.4,2490.0,2553.3,8361
2024-12-27 00:00:00+05:30,2589.8,2639.8,2537.0,2597.55,7782
2024-12-30 00:00:00+05:30,2603.15,2680.45,2579.1,2663.85,5724
2024-12-31 00:00:00+05:30,2599.95,2636.0,2591.65,2619.15,5773
2025-01-01 00:00:00+05:30,2620.0,2740.0,2597.65,2724.7,4122
2025-01-02 00:00:00+05:30,2738.9,2832.9,2707.0,2816.45,6677
2025-01-03 00:00:00+05:30,2837.3,2837.3,2758.0,2767.85,8637
2025-01-06 00:00:00+05:30,2767.85,2797.25,2691.65,2714.35,9447
2025-01-07 00:00:00+05:30,2661.25,2811.0,2661.25,2779.2,6116
2025-01-08 00:00:00+05:30,2796.95,2812.6,2731.0,2746.75,3273
2025-01-09 00:00:00+05:30,2732.6,2799.5,2732.6,2751.0,3717
2025-01-10 00:00:00+05:30,2755.8,2760.0,2606.7,2622.65,4562
2025-01-13 00:00:00+05:30,2593.0,2643.35,2526.55,2602.9,7691
2025-01-14 00:00:00+05:30,2590.55,2634.75,2564.15,2577.55,3330
2025-01-15 00:00:00+05:30,2638.1,2638.1,2520.95,2537.45,3819
2025-01-16 00:00:00+05:30,2537.85,2629.0,2522.55,2541.7,6976
2025-01-17 00:00:00+05:30,2577.95,2577.95,2495.0,2540.0,2379
2025-01-20 00:00:00+05:30,2536.8,2560.7,2498.0,2548.9,3912
2025-01-21 00:00:00+05:30,2574.85,2574.85,2482.65,2508.45,15540
2025-01-22 00:00:00+05:30,2507.95,2507.95,2323.45,2357.0,12316
2025-01-23 00:00:00+05:30,2354.95,2399.0,2288.0,2294.8,4234
2025-01-24 00:00:00+05:30,2297.05,2308.45,2251.0,2258.75,7362
2025-01-27 00:00:00+05:30,2230.6,2244.55,2120.85,2210.6,7441
2025-01-28 00:00:00+05:30,2181.05,2305.3,2094.75,2295.4,5148
2025-01-29 00:00:00+05:30,2296.85,2371.0,2275.95,2347.65,7219
2025-01-30 00:00:00+05:30,2375.95,2459.95,2349.5,2439.25,11294
2025-01-31 00:00:00+05:30,2460.0,2489.95,2400.0,2480.05,3641
2025-02-01 00:00:00+05:30,2497.0,2551.7,2459.55,2522.65,2657
2025-02-03 00:00:00+05:30,2465.05,2558.45,2458.85,2548.3,6863
2025-02-04 00:00:00+05:30,2565.85,2651.0,2473.55,2630.55,12902
2025-02-05 00:00:00+05:30,2659.85,2828.0,2634.95,2796.55,9166
2025-02-06 00:00:00+05:30,2790.0,2825.0,2745.0,2819.6,9288
2025-02-07 00:00:00+05:30,2771.2,2793.1,2724.9,2770.35,7701
2025-02-10 00:00:00+05:30,2771.95,2890.0,2669.65,2845.05,5672
2025-02-11 00:00:00+05:30,2841.0,2850.1,2653.65,2680.5,8135
2025-02-12 00:00:00+05:30,2514.05,2659.6,2514.05,2617.05,11674
2025-02-13 00:00:00+05:30,2584.5,2612.75,2512.05,2535.55,4815
2025-02-14 00:00:00+05:30,2534.0,2549.5,2385.0,2454.2,6752
2025-02-17 00:00:00+05:30,2447.95,2581.9,2383.2,2566.05,5320
2025-02-18 00:00:00+05:30,2659.95,2659.95,2487.5,2582.8,3386
2025-02-19 00:00:00+05:30,2558.95,2606.35,2496.7,2590.4,2261
2025-02-20 00:00:00+05:30,2556.05,2588.7,2556.05,2572.55,1195
2025-02-21 00:00:00+05:30,2572.75,2607.95,2523.65,2550.9,2643
2025-02-24 00:00:00+05:30,2506.05,2626.55,2506.05,2532.6,3646
2025-02-25 00:00:00+05:30,2515.0,2556.0,2482.2,2547.2,3894
2025-02-27 00:00:00+05:30,2558.85,2571.15,2496.0,2516.4,3867
2025-02-28 00:00:00+05:30,2537.95,2537.95,2380.0,2409.95,8961
2025-03-03 00:00:00+05:30,2385.2,2439.1,2298.55,2361.5,8645
2025-03-04 00:00:00+05:30,2357.95,2587.5,2330.0,2561.95,11213
2025-03-05 00:00:00+05:30,2515.0,2641.1,2510.95,2607.0,8173
2025-03-06 00:00:00+05:30,2599.9,2736.4,2599.9,2727.85,6979
2025-03-07 00:00:00+05:30,2748.75,2770.0,2688.05,2704.75,6076
2025-03-10 00:00:00+05:30,2705.0,2877.8,2705.0,2760.3,17703
2025-03-11 00:00:00+05:30,2738.0,2759.4,2633.5,2736.55,8030
2025-03-12 00:00:00+05:30,2690.1,2869.0,2690.1,2805.0,15931
2025-03-13 00:00:00+05:30,2815.0,2841.5,2779.9,2801.8,6147
2025-03-17 00:00:00+05:30,2808.15,2858.0,2760.05,2832.7,4209
2025-03-18 00:00:00+05:30,2835.8,2918.25,2829.6,2856.75,8565
2025-03-19 00:00:00+05:30,2856.75,2949.8,2851.25,2932.8,6254
2025-03-20 00:00:00+05:30,2935.0,2971.75,2861.25,2882.1,7429
2025-03-21 00:00:00+05:30,2879.35,3031.95,2841.3,2971.5,19207
2025-03-24 00:00:00+05:30,2963.4,3039.95,2860.0,2879.2,5291
2025-03-25 00:00:00+05:30,2880.0,2914.95,2841.7,2881.6,3503
2025-03-26 00:00:00+05:30,2881.6,2918.65,2788.8,2802.45,3137
2025-03-27 00:00:00+05:30,2779.95,2833.5,2750.0,2806.6,11894
2025-03-28 00:00:00+05:30,2810.0,2896.35,2805.0,2881.0,4343
2025-04-01 00:00:00+05:30,2826.05,2845.45,2715.0,2740.45,13546
2025-04-02 00:00:00+05:30,2740.45,2815.0,2698.85,2793.85,4060
2025-04-03 00:00:00+05:30,2780.0,2833.4,2745.15,2813.25,1962
2025-04-04 00:00:00+05:30,2819.65,2819.65,2630.0,2657.3,4965
2025-04-07 00:00:00+05:30,2402.0,2665.0,2395.95,2630.9,5380
2025-04-08 00:00:00+05:30,2692.0,2716.55,2620.0,2635.75,5162
2025-04-09 00:00:00+05:30,2612.25,2680.0,2561.55,2579.0,4821
2025-04-11 00:00:00+05:30,2653.45,2653.45,2576.0,2597.3,3350
2025-04-15 00:00:00+05:30,2610.0,2673.55,2517.6,2634.25,12893
2025-04-16 00:00:00+05:30,2635.05,2912.15,2635.05,2878.85,47290
2025-04-17 00:00:00+05:30,2820.45,2928.85,2810.0,2889.75,15956
2025-04-21 00:00:00+05:30,2871.75,2920.0,2871.75,2896.9,1687
2025-04-22 00:00:00+05:30,2901.5,3060.0,2901.5,2999.9,7940
2025-04-23 00:00:00+05:30,3000.8,3025.3,2907.6,2921.4,4318
2025-04-24 00:00:00+05:30,2911.95,2977.55,2897.0,2926.9,2838
2025-04-25 00:00:00+05:30,2900.2,2935.5,2795.6,2815.4,4229
2025-04-28 00:00:00+05:30,2785.05,2885.95,2785.05,2815.6,2379
2025-04-29 00:00:00+05:30,2801.1,2875.4,2781.95,2798.1,3164
2025-04-30 00:00:00+05:30,2848.75,2848.75,2725.5,2739.15,5139
2025-05-02 00:00:00+05:30,2732.0,2811.0,2704.05,2768.4,2413
2025-05-05 00:00:00+05:30,2740.05,2825.95,2711.4,2775.1,5082
2025-05-06 00:00:00+05:30,2756.05,2820.0,2674.8,2695.55,9923
2025-05-07 00:00:00+05:30,2635.0,2744.9,2635.0,2694.05,5307
2025-05-08 00:00:00+05:30,2675.05,2790.7,2675.0,2694.8,3833
2025-05-09 00:00:00+05:30,2600.0,2668.5,2598.1,2651.75,3670
2025-05-12 00:00:00+05:30,2750.2,2829.0,2743.05,2805.45,9800
2025-05-13 00:00:00+05:30,2784.05,2838.65,2780.8,2796.35,2042
2025-05-14 00:00:00+05:30,2788.1,2890.0,2784.7,2856.3,6068
2025-05-15 00:00:00+05:30,2871.05,2871.05,2812.5,2827.3,1437
2025-05-16 00:00:00+05:30,2827.05,2865.0,2811.85,2846.6,5235
2025-05-19 00:00:00+05:30,2842.15,2865.55,2742.0,2796.4,3137
