date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,11.35,11.8,10.66,11.76,1897
2008-06-10 00:00:00+05:30,12.5,12.5,11.35,12.0,6679
2008-06-11 00:00:00+05:30,12.71,12.71,11.52,11.97,6088
2008-06-12 00:00:00+05:30,12.5,12.5,11.45,12.0,2304
2008-06-13 00:00:00+05:30,12.35,12.35,11.5,11.95,10039
2008-06-16 00:00:00+05:30,13.1,13.1,11.8,11.88,1737
2008-06-17 00:00:00+05:30,12.2,12.2,11.6,12.0,4835
2008-06-18 00:00:00+05:30,12.2,12.35,11.61,12.17,4357
2008-06-19 00:00:00+05:30,12.35,12.35,11.85,12.02,2600
2008-06-20 00:00:00+05:30,12.4,12.85,11.56,12.53,12970
2008-06-23 00:00:00+05:30,12.88,12.88,11.75,12.02,11699
2008-06-24 00:00:00+05:30,12.5,12.5,11.21,11.85,14087
2008-06-26 00:00:00+05:30,12.3,12.3,11.43,12.0,7461
2008-06-27 00:00:00+05:30,12.3,12.3,11.45,11.7,3095
2008-06-30 00:00:00+05:30,12.4,12.4,10.91,11.57,11341
2008-07-01 00:00:00+05:30,12.0,12.0,10.9,11.13,7235
2008-07-02 00:00:00+05:30,11.7,11.7,10.25,11.05,11099
2008-07-03 00:00:00+05:30,11.1,11.1,10.31,10.42,347
2008-07-04 00:00:00+05:30,11.0,11.46,10.0,11.45,5188
2008-07-07 00:00:00+05:30,12.5,12.5,11.7,12.0,3326
2008-07-08 00:00:00+05:30,12.0,12.0,10.81,11.47,363
2008-07-09 00:00:00+05:30,11.5,12.0,11.5,11.63,2277
2008-07-10 00:00:00+05:30,12.0,12.0,10.65,11.93,7364
2008-07-11 00:00:00+05:30,14.0,14.0,11.5,11.95,5063
2008-07-14 00:00:00+05:30,11.85,11.9,11.35,11.8,191
2008-07-15 00:00:00+05:30,11.9,11.99,10.51,11.53,7366
2008-07-16 00:00:00+05:30,11.65,11.74,11.0,11.01,7445
2008-07-17 00:00:00+05:30,11.35,11.45,10.84,11.0,2183
2008-07-18 00:00:00+05:30,11.35,11.35,10.57,10.57,845
2008-07-21 00:00:00+05:30,10.55,11.2,10.55,10.84,1408
2008-07-22 00:00:00+05:30,10.65,11.0,10.55,10.89,16382
2008-07-23 00:00:00+05:30,13.0,13.0,10.85,11.18,22785
2008-07-24 00:00:00+05:30,11.59,11.59,10.8,11.15,1380
2008-07-25 00:00:00+05:30,11.4,11.4,10.57,11.08,802
2008-07-28 00:00:00+05:30,11.9,11.9,10.9,11.45,599
2008-07-29 00:00:00+05:30,11.35,11.35,10.6,10.76,1378
2008-07-30 00:00:00+05:30,11.65,11.65,10.7,11.11,1142
2008-07-31 00:00:00+05:30,11.65,11.65,10.85,11.47,244
2008-08-01 00:00:00+05:30,11.55,11.55,10.75,10.77,2601
2008-08-04 00:00:00+05:30,11.99,11.99,10.85,11.0,4984
2008-08-05 00:00:00+05:30,11.6,11.6,10.5,11.28,2672
2008-08-06 00:00:00+05:30,11.28,11.44,10.7,10.7,1689
2008-08-07 00:00:00+05:30,12.75,12.75,10.0,11.0,729
2008-08-08 00:00:00+05:30,10.85,10.99,10.32,10.69,5323
2008-08-11 00:00:00+05:30,11.99,11.99,10.3,10.61,2604
2008-08-12 00:00:00+05:30,11.0,11.0,10.48,11.0,328
2008-08-13 00:00:00+05:30,11.1,11.1,10.5,10.8,1055
2008-08-14 00:00:00+05:30,12.0,12.0,10.26,10.4,1522
2008-08-18 00:00:00+05:30,10.45,11.3,10.35,11.0,1951
2008-08-19 00:00:00+05:30,11.5,11.5,10.45,10.5,1522
2008-08-20 00:00:00+05:30,10.65,10.99,10.24,10.99,1658
2008-08-21 00:00:00+05:30,11.0,11.0,10.0,10.07,6313
2008-08-22 00:00:00+05:30,10.97,10.97,10.0,10.11,3565
2008-08-25 00:00:00+05:30,10.98,11.2,10.11,10.25,4409
2008-08-26 00:00:00+05:30,11.2,11.2,10.25,10.35,1214
2008-08-27 00:00:00+05:30,11.2,11.2,8.28,10.65,3544
2008-08-28 00:00:00+05:30,11.0,11.0,10.16,10.19,766
2008-08-29 00:00:00+05:30,11.65,11.65,10.3,10.55,525
2008-09-01 00:00:00+05:30,10.85,10.85,10.11,10.53,589
2008-09-02 00:00:00+05:30,10.74,10.74,10.3,10.36,3028
2008-09-04 00:00:00+05:30,10.05,10.4,10.05,10.4,800
2008-09-05 00:00:00+05:30,10.5,10.9,10.5,10.7,108
2008-09-08 00:00:00+05:30,11.0,11.0,10.5,10.5,713
2008-09-09 00:00:00+05:30,10.85,10.85,10.15,10.8,5112
2008-09-10 00:00:00+05:30,11.35,11.35,10.5,10.65,1166
2008-09-11 00:00:00+05:30,10.05,10.79,10.05,10.69,948
2008-09-12 00:00:00+05:30,10.79,10.79,10.11,10.26,3143
2008-09-15 00:00:00+05:30,10.15,10.75,10.0,10.1,1901
2008-09-16 00:00:00+05:30,10.1,11.15,10.1,10.16,5628
2008-09-17 00:00:00+05:30,10.65,10.65,9.94,10.0,822
2008-09-18 00:00:00+05:30,9.17,9.17,9.17,9.17,100
2008-09-19 00:00:00+05:30,9.19,10.0,9.11,9.31,1094
2008-09-22 00:00:00+05:30,9.5,9.5,8.8,9.1,1101
2008-09-23 00:00:00+05:30,9.8,9.8,8.51,8.91,1904
2008-09-24 00:00:00+05:30,9.0,9.15,8.6,9.03,1142
2008-09-25 00:00:00+05:30,9.55,9.55,8.5,8.9,1361
2008-09-26 00:00:00+05:30,9.35,9.35,8.36,8.36,712
2008-09-29 00:00:00+05:30,8.25,8.35,7.5,7.65,1496
2008-09-30 00:00:00+05:30,7.0,8.4,6.85,8.19,241
2008-10-01 00:00:00+05:30,8.4,9.84,7.5,7.5,203
2008-10-03 00:00:00+05:30,8.55,8.55,7.3,7.33,1803
2008-10-06 00:00:00+05:30,8.4,8.55,7.05,8.1,1341
2008-10-07 00:00:00+05:30,6.6,8.4,6.5,7.04,21671
2008-10-08 00:00:00+05:30,6.3,7.84,6.3,7.83,743
2008-10-10 00:00:00+05:30,7.05,8.8,6.27,6.31,1656
2008-10-13 00:00:00+05:30,7.45,7.45,6.1,6.18,1191
2008-10-14 00:00:00+05:30,7.35,7.35,6.51,6.51,813
2008-10-15 00:00:00+05:30,6.71,6.95,6.71,6.95,450
2008-10-16 00:00:00+05:30,8.1,8.1,5.9,5.9,502
2008-10-17 00:00:00+05:30,7.08,7.08,6.16,6.6,1504
2008-10-20 00:00:00+05:30,7.9,7.9,5.8,5.96,503
2008-10-21 00:00:00+05:30,7.08,7.08,5.9,7.0,147
2008-10-22 00:00:00+05:30,8.19,8.19,6.0,6.0,252
2008-10-23 00:00:00+05:30,6.0,6.95,5.46,6.89,852
2008-10-24 00:00:00+05:30,5.75,6.7,5.6,5.9,442
2008-10-27 00:00:00+05:30,6.0,6.0,4.8,4.8,89
2008-10-28 00:00:00+05:30,5.0,5.0,5.0,5.0,165
2008-10-29 00:00:00+05:30,5.6,6.0,5.6,6.0,1300
2008-10-31 00:00:00+05:30,5.95,6.8,5.3,6.23,1357
2008-11-03 00:00:00+05:30,6.48,7.47,6.25,7.06,1715
2008-11-04 00:00:00+05:30,7.85,8.3,6.28,7.83,754
2008-11-05 00:00:00+05:30,9.19,9.19,7.25,8.09,7250
2008-11-06 00:00:00+05:30,8.0,8.44,7.41,8.28,3401
2008-11-07 00:00:00+05:30,7.7,7.7,7.47,7.47,176
2008-11-10 00:00:00+05:30,7.9,7.9,6.9,7.77,2217
2008-11-11 00:00:00+05:30,7.55,8.0,7.55,8.0,201
2008-11-12 00:00:00+05:30,8.1,8.1,7.25,7.25,372
2008-11-17 00:00:00+05:30,7.9,7.9,7.15,7.25,1076
2008-11-18 00:00:00+05:30,7.55,7.55,7.0,7.12,202
2008-11-19 00:00:00+05:30,6.65,7.27,6.6,7.19,400
2008-11-20 00:00:00+05:30,6.5,6.95,6.5,6.95,102
2008-11-21 00:00:00+05:30,6.32,7.15,6.26,7.15,822
2008-11-24 00:00:00+05:30,6.75,6.9,6.5,6.81,514
2008-11-25 00:00:00+05:30,6.9,6.9,6.3,6.85,212
2008-11-26 00:00:00+05:30,7.15,7.15,6.75,6.89,3
2008-11-28 00:00:00+05:30,6.8,7.2,6.8,6.8,202
2008-12-01 00:00:00+05:30,6.2,6.2,6.13,6.13,661
2008-12-03 00:00:00+05:30,6.55,6.55,6.55,6.55,1
2008-12-04 00:00:00+05:30,6.0,6.99,6.0,6.99,330
2008-12-05 00:00:00+05:30,6.35,6.89,6.35,6.89,220
2008-12-08 00:00:00+05:30,7.47,7.47,6.94,6.94,201
2008-12-10 00:00:00+05:30,7.6,7.6,7.47,7.49,373
2008-12-11 00:00:00+05:30,6.9,8.22,6.75,7.65,207
2008-12-12 00:00:00+05:30,8.19,8.19,6.89,7.58,562
2008-12-15 00:00:00+05:30,7.8,7.8,6.86,6.98,1431
2008-12-16 00:00:00+05:30,7.66,7.66,6.7,7.0,1208
2008-12-17 00:00:00+05:30,6.51,7.2,6.45,6.91,1154
2008-12-18 00:00:00+05:30,7.0,7.19,6.41,6.98,306
2008-12-19 00:00:00+05:30,6.99,6.99,6.99,6.99,50
2008-12-22 00:00:00+05:30,6.45,7.09,6.3,6.78,1214
2008-12-23 00:00:00+05:30,6.2,6.5,6.15,6.5,1035
2008-12-24 00:00:00+05:30,6.11,6.75,5.9,6.47,991
2008-12-26 00:00:00+05:30,6.35,6.35,5.83,5.89,2997
2008-12-29 00:00:00+05:30,6.24,6.35,6.24,6.25,1000
2008-12-30 00:00:00+05:30,5.86,6.5,5.69,6.14,2610
2008-12-31 00:00:00+05:30,6.6,6.6,5.53,6.29,1950
2009-01-01 00:00:00+05:30,6.8,6.91,6.8,6.91,950
2009-01-02 00:00:00+05:30,6.9,6.95,6.28,6.88,2085
2009-01-05 00:00:00+05:30,6.99,6.99,6.36,6.83,1131
2009-01-06 00:00:00+05:30,6.28,7.25,6.25,7.16,1250
2009-01-07 00:00:00+05:30,6.65,6.9,6.45,6.86,2212
2009-01-09 00:00:00+05:30,7.01,7.3,6.18,7.12,3800
2009-01-12 00:00:00+05:30,7.0,7.2,6.41,6.95,1915
2009-01-13 00:00:00+05:30,6.36,6.98,6.36,6.91,1450
2009-01-14 00:00:00+05:30,6.9,6.9,6.9,6.9,1000
2009-01-15 00:00:00+05:30,7.4,7.4,6.75,7.18,1600
2009-01-19 00:00:00+05:30,6.55,6.99,6.47,6.57,940
2009-01-20 00:00:00+05:30,6.55,6.55,6.25,6.25,401
2009-01-21 00:00:00+05:30,5.85,5.85,5.85,5.85,1
2009-01-22 00:00:00+05:30,5.5,5.5,5.5,5.5,9
2009-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2009-01-27 00:00:00+05:30,5.95,5.95,5.11,5.11,200
2009-01-28 00:00:00+05:30,5.01,5.62,5.01,5.08,952
2009-01-29 00:00:00+05:30,4.9,5.45,4.61,5.3,512
2009-01-30 00:00:00+05:30,5.0,5.58,5.0,5.57,502
2009-02-02 00:00:00+05:30,5.57,5.57,5.57,5.57,200
2009-02-03 00:00:00+05:30,5.69,5.69,5.09,5.09,351
2009-02-04 00:00:00+05:30,5.0,5.5,4.8,5.39,1902
2009-02-05 00:00:00+05:30,5.0,5.3,5.0,5.27,1430
2009-02-06 00:00:00+05:30,5.3,5.3,5.15,5.3,4000
2009-02-09 00:00:00+05:30,5.29,5.39,5.29,5.3,4119
2009-02-10 00:00:00+05:30,5.4,5.83,5.4,5.83,2451
2009-02-11 00:00:00+05:30,5.65,6.1,5.54,5.9,1804
2009-02-12 00:00:00+05:30,5.9,6.09,5.9,6.09,1097
2009-02-13 00:00:00+05:30,6.08,6.64,6.08,6.63,1075
2009-02-17 00:00:00+05:30,6.6,6.61,5.99,6.03,1500
2009-02-18 00:00:00+05:30,5.8,6.1,5.73,6.1,2575
2009-02-19 00:00:00+05:30,5.85,6.4,5.8,6.4,3970
2009-02-20 00:00:00+05:30,6.12,6.65,6.1,6.65,1310
2009-02-24 00:00:00+05:30,6.32,6.32,6.32,6.32,3000
2009-02-25 00:00:00+05:30,6.55,6.55,6.2,6.48,1700
2009-02-26 00:00:00+05:30,6.55,6.65,6.25,6.65,1300
2009-02-27 00:00:00+05:30,6.5,6.74,6.32,6.43,22370
2009-03-02 00:00:00+05:30,6.11,6.6,6.11,6.59,1003
2009-03-03 00:00:00+05:30,6.75,6.8,6.75,6.79,1000
2009-03-04 00:00:00+05:30,6.46,7.02,6.46,6.46,3514
2009-03-05 00:00:00+05:30,6.22,6.48,6.14,6.15,1578
2009-03-06 00:00:00+05:30,6.38,6.4,6.0,6.0,3334
2009-03-13 00:00:00+05:30,5.85,5.85,5.85,5.85,300
2009-03-16 00:00:00+05:30,5.75,6.0,5.56,6.0,2254
2009-03-18 00:00:00+05:30,6.3,6.3,6.0,6.0,400
2009-03-19 00:00:00+05:30,6.3,6.3,5.71,5.8,3145
2009-03-23 00:00:00+05:30,5.76,5.76,5.75,5.75,200
2009-03-26 00:00:00+05:30,5.88,5.88,5.56,5.58,401
2009-03-27 00:00:00+05:30,5.5,5.82,5.46,5.71,2000
2009-03-30 00:00:00+05:30,5.57,5.99,5.56,5.99,8595
2009-03-31 00:00:00+05:30,6.25,6.28,6.12,6.15,1403
2009-04-01 00:00:00+05:30,6.45,6.45,6.4,6.4,900
2009-04-02 00:00:00+05:30,6.25,6.6,6.2,6.6,3548
2009-04-06 00:00:00+05:30,6.9,6.9,6.28,6.28,2733
2009-04-08 00:00:00+05:30,6.58,6.59,6.58,6.59,17655
2009-04-09 00:00:00+05:30,6.5,6.9,6.27,6.81,6220
2009-04-13 00:00:00+05:30,6.9,7.15,6.54,7.11,4275
2009-04-15 00:00:00+05:30,7.45,7.46,7.15,7.3,30851
2009-04-16 00:00:00+05:30,7.66,7.66,7.35,7.45,1005
2009-04-17 00:00:00+05:30,7.35,7.8,7.3,7.8,4255
2009-04-21 00:00:00+05:30,7.5,7.5,7.5,7.5,600
2009-04-22 00:00:00+05:30,7.87,7.87,7.65,7.65,300
2009-04-24 00:00:00+05:30,7.5,8.02,7.5,7.82,1750
2009-04-27 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2009-04-28 00:00:00+05:30,7.98,8.0,7.8,7.81,255
2009-04-29 00:00:00+05:30,7.81,7.81,7.55,7.55,700
2009-05-04 00:00:00+05:30,7.35,7.92,7.2,7.79,18520
2009-05-05 00:00:00+05:30,7.8,8.17,7.55,7.8,5300
2009-05-06 00:00:00+05:30,7.96,8.15,7.65,8.11,6340
2009-05-07 00:00:00+05:30,8.0,8.15,7.91,7.92,3097
2009-05-08 00:00:00+05:30,7.8,8.3,7.8,8.19,600
2009-05-11 00:00:00+05:30,7.95,7.95,7.95,7.95,6000
2009-05-12 00:00:00+05:30,8.0,8.1,7.8,8.05,6710
2009-05-13 00:00:00+05:30,7.9,8.28,7.9,8.0,5602
2009-05-14 00:00:00+05:30,7.8,8.25,7.61,7.82,10019
2009-05-19 00:00:00+05:30,8.4,8.4,8.05,8.1,3831
2009-05-20 00:00:00+05:30,7.75,8.5,7.75,8.1,4671
2009-05-21 00:00:00+05:30,8.1,8.5,8.1,8.15,6336
2009-05-22 00:00:00+05:30,7.9,8.55,7.9,8.1,8358
2009-05-25 00:00:00+05:30,7.8,8.5,7.8,8.5,23619
2009-05-26 00:00:00+05:30,8.9,8.9,8.41,8.43,4065
2009-05-27 00:00:00+05:30,8.85,8.85,8.6,8.6,10193
2009-05-28 00:00:00+05:30,8.44,9.02,8.44,9.02,7222
2009-05-29 00:00:00+05:30,9.11,9.48,9.1,9.11,4102
2009-06-01 00:00:00+05:30,9.19,9.47,9.0,9.0,2504
2009-06-02 00:00:00+05:30,8.61,9.4,8.61,9.33,8660
2009-06-03 00:00:00+05:30,9.75,9.78,9.4,9.71,3002
2009-06-04 00:00:00+05:30,9.71,10.05,9.3,10.05,3079
2009-06-05 00:00:00+05:30,9.76,10.19,9.55,9.55,16603
2009-06-08 00:00:00+05:30,9.4,9.4,9.09,9.09,240
2009-06-09 00:00:00+05:30,8.69,8.99,8.64,8.99,5325
2009-06-10 00:00:00+05:30,9.0,9.42,8.65,9.17,7651
2009-06-11 00:00:00+05:30,9.18,9.42,8.75,9.0,1601
2009-06-12 00:00:00+05:30,9.24,9.4,8.75,9.01,2502
2009-06-15 00:00:00+05:30,9.42,9.42,8.65,9.0,10434
2009-06-16 00:00:00+05:30,9.35,9.35,8.85,9.3,502
2009-06-17 00:00:00+05:30,9.6,9.6,8.85,9.27,204
2009-06-18 00:00:00+05:30,9.69,9.69,8.82,8.82,539
2009-06-19 00:00:00+05:30,8.85,8.89,8.43,8.89,1724
2009-06-22 00:00:00+05:30,8.46,8.89,8.46,8.89,160
2009-06-23 00:00:00+05:30,8.44,9.3,8.44,8.5,974
2009-06-24 00:00:00+05:30,8.1,8.46,8.1,8.46,172
2009-06-25 00:00:00+05:30,8.85,8.88,8.56,8.88,1190
2009-06-26 00:00:00+05:30,8.48,9.32,8.48,9.32,2800
2009-06-29 00:00:00+05:30,9.77,9.77,9.77,9.77,6649
2009-06-30 00:00:00+05:30,10.17,10.17,9.77,9.77,4861
2009-07-01 00:00:00+05:30,10.22,10.22,9.36,9.36,7346
2009-07-02 00:00:00+05:30,9.65,9.82,7.6,9.66,1648
2009-07-03 00:00:00+05:30,10.1,10.1,9.22,9.25,5851
2009-07-06 00:00:00+05:30,9.65,9.65,8.84,8.94,401
2009-07-08 00:00:00+05:30,9.5,10.35,9.0,9.67,2758
2009-07-09 00:00:00+05:30,10.49,10.49,9.11,9.19,6719
2009-07-10 00:00:00+05:30,9.66,9.8,8.5,9.0,2808
2009-07-13 00:00:00+05:30,9.69,9.69,8.16,9.44,1605
2009-07-14 00:00:00+05:30,9.69,9.69,8.76,9.61,7206
2009-07-15 00:00:00+05:30,9.89,9.89,9.4,9.61,1001
2009-07-16 00:00:00+05:30,10.05,10.49,8.92,9.5,8407
2009-07-17 00:00:00+05:30,10.25,10.25,9.22,9.9,3402
2009-07-20 00:00:00+05:30,10.85,10.85,9.25,9.4,3374
2009-07-21 00:00:00+05:30,8.69,9.99,8.69,9.19,44
2009-07-22 00:00:00+05:30,9.55,9.55,8.71,8.75,5305
2009-07-23 00:00:00+05:30,8.36,9.6,8.36,8.8,772
2009-07-24 00:00:00+05:30,8.11,9.5,8.11,8.93,2562
2009-07-27 00:00:00+05:30,8.05,9.82,8.05,8.98,15007
2009-07-28 00:00:00+05:30,8.11,9.86,8.11,9.5,13856
2009-07-29 00:00:00+05:30,10.4,10.45,9.5,10.07,6555
2009-08-03 00:00:00+05:30,10.0,10.0,9.5,9.51,1499
2009-08-04 00:00:00+05:30,9.51,10.46,9.51,10.45,3979
2009-08-05 00:00:00+05:30,10.46,10.46,9.63,9.66,1092
2009-08-06 00:00:00+05:30,10.46,10.62,9.55,10.6,4946
2009-08-07 00:00:00+05:30,11.5,11.5,10.1,11.0,1301
2009-08-10 00:00:00+05:30,11.1,11.1,10.35,10.88,1126
2009-08-11 00:00:00+05:30,11.45,11.45,10.01,10.95,602
2009-08-12 00:00:00+05:30,10.8,10.8,10.02,10.02,1651
2009-08-13 00:00:00+05:30,10.95,11.0,9.31,10.95,11194
2009-08-14 00:00:00+05:30,11.95,11.95,10.16,10.79,2472
2009-08-17 00:00:00+05:30,10.79,11.75,10.25,10.62,3653
2009-08-18 00:00:00+05:30,11.65,11.68,10.7,10.92,5334
2009-08-19 00:00:00+05:30,11.4,11.4,10.6,10.62,10164
2009-08-21 00:00:00+05:30,12.25,12.63,10.35,11.52,84386
2009-08-25 00:00:00+05:30,11.9,11.9,10.58,11.27,7814
2009-08-27 00:00:00+05:30,11.85,12.09,10.6,11.55,4218
2009-08-31 00:00:00+05:30,12.8,12.8,11.01,12.0,743
2009-09-02 00:00:00+05:30,12.25,12.25,11.41,11.88,6272
2009-09-04 00:00:00+05:30,13.7,13.7,12.1,12.13,10204
2009-09-07 00:00:00+05:30,13.2,13.2,12.15,12.2,11954
2009-09-09 00:00:00+05:30,12.85,12.85,11.51,12.49,7652
