date,open,high,low,close,volume
2015-06-19 00:00:00+05:30,100.75,100.75,100.75,100.75,10000
2015-06-24 00:00:00+05:30,101.2,101.2,101.2,101.2,40000
2015-07-07 00:00:00+05:30,108.2,108.2,108.2,108.2,15000
2015-07-08 00:00:00+05:30,102.2,102.2,102.2,102.2,85000
2015-07-23 00:00:00+05:30,102.3,102.3,102.3,102.3,100000
2015-12-16 00:00:00+05:30,102.4,102.4,102.4,102.4,125000
2015-12-30 00:00:00+05:30,103.0,103.0,103.0,103.0,10000
2016-03-09 00:00:00+05:30,98.7,98.7,98.7,98.7,300000
2016-03-31 00:00:00+05:30,99.9,99.9,99.9,99.9,200
2024-04-02 00:00:00+05:30,104.45,104.45,99.0,99.0,2
2024-07-15 00:00:00+05:30,103.95,103.95,103.95,103.95,1
2024-08-26 00:00:00+05:30,104.2,104.2,104.2,104.2,1500
2024-09-02 00:00:00+05:30,104.55,104.55,104.55,104.55,10
2024-11-13 00:00:00+05:30,106.3,106.3,106.3,106.3,550
2024-12-26 00:00:00+05:30,107.45,107.45,107.45,107.45,5750
2025-02-21 00:00:00+05:30,108.15,108.15,108.15,108.15,456
2025-04-29 00:00:00+05:30,107.9,107.95,107.9,107.95,2
2025-06-25 00:00:00+05:30,107.0,107.0,107.0,107.0,3000
2025-07-03 00:00:00+05:30,110.3,110.3,110.3,110.3,100
2025-09-01 00:00:00+05:30,108.0,108.0,108.0,108.0,724
2025-09-03 00:00:00+05:30,107.0,107.0,107.0,107.0,60
