date,open,high,low,close,volume
2018-02-16 00:00:00+05:30,336.75,344.95,335.75,335.75,5956
2018-02-19 00:00:00+05:30,338.0,338.0,332.0,334.0,5078
2018-02-20 00:00:00+05:30,336.0,337.0,333.3,335.0,3530
2018-02-21 00:00:00+05:30,335.4,339.0,330.05,334.9,6305
2018-02-22 00:00:00+05:30,335.65,336.1,331.0,333.3,1649
2018-02-23 00:00:00+05:30,332.9,338.25,323.0,328.15,7975
2018-02-26 00:00:00+05:30,329.5,342.1,329.5,336.7,7025
2018-02-27 00:00:00+05:30,339.8,345.5,337.0,341.0,4453
2018-02-28 00:00:00+05:30,332.2,339.8,332.2,337.15,2610
2018-03-01 00:00:00+05:30,338.6,338.6,325.1,331.05,2254
2018-03-05 00:00:00+05:30,332.0,333.85,320.2,327.65,4317
2018-03-06 00:00:00+05:30,334.9,334.9,318.1,321.65,4356
2018-03-07 00:00:00+05:30,319.5,319.5,305.4,315.0,21945
2018-03-08 00:00:00+05:30,317.0,319.0,303.25,306.0,63669
2018-03-09 00:00:00+05:30,314.75,314.75,302.6,305.75,9902
2018-03-12 00:00:00+05:30,308.0,312.45,300.75,308.9,5939
2018-03-13 00:00:00+05:30,312.5,316.0,308.5,311.0,5307
2018-03-14 00:00:00+05:30,311.0,318.5,309.0,317.0,3041
2018-03-15 00:00:00+05:30,312.95,322.2,312.95,322.2,4118
2018-03-16 00:00:00+05:30,323.25,326.5,321.0,324.65,6686
2018-03-19 00:00:00+05:30,325.8,325.8,308.0,310.7,13278
2018-03-20 00:00:00+05:30,309.0,312.35,307.1,311.0,6449
2018-03-21 00:00:00+05:30,313.95,314.6,300.0,305.0,6037
2018-03-22 00:00:00+05:30,306.4,308.55,297.0,304.05,11146
2018-03-23 00:00:00+05:30,302.15,303.85,292.8,301.4,5175
2018-03-26 00:00:00+05:30,301.0,311.0,299.85,307.5,142919
2018-03-27 00:00:00+05:30,308.0,320.05,308.0,320.05,6852
2018-03-28 00:00:00+05:30,316.5,331.95,316.5,321.8,14939
2018-04-02 00:00:00+05:30,323.0,323.5,313.95,315.0,3089
2018-04-03 00:00:00+05:30,315.4,317.5,305.0,311.1,8381
2018-04-04 00:00:00+05:30,312.2,321.0,310.0,311.5,6105
2018-04-05 00:00:00+05:30,313.2,347.35,313.2,341.35,115006
2018-04-06 00:00:00+05:30,341.0,345.0,335.5,337.0,7467
2018-04-09 00:00:00+05:30,342.0,342.0,327.0,329.0,5005
2018-04-10 00:00:00+05:30,331.8,336.35,327.5,335.0,127804
2018-04-11 00:00:00+05:30,333.9,336.25,330.0,331.8,6410
2018-04-12 00:00:00+05:30,332.35,336.9,331.8,332.1,4575
2018-04-13 00:00:00+05:30,332.4,340.3,332.0,335.0,67288
2018-04-16 00:00:00+05:30,335.0,339.2,333.25,336.5,8576
2018-04-17 00:00:00+05:30,336.0,345.75,334.0,336.0,8005
2018-04-18 00:00:00+05:30,335.7,339.1,331.95,334.95,3982
2018-04-19 00:00:00+05:30,334.6,343.45,334.0,337.0,13160
2018-04-20 00:00:00+05:30,339.0,341.15,334.0,340.65,5238
2018-04-23 00:00:00+05:30,338.0,340.0,329.55,339.0,30501
2018-04-24 00:00:00+05:30,339.2,344.8,334.45,343.0,19269
2018-04-25 00:00:00+05:30,344.0,345.0,332.5,336.15,24736
2018-04-26 00:00:00+05:30,335.0,361.8,335.0,359.1,47906
2018-04-27 00:00:00+05:30,364.0,375.4,356.0,372.75,482537
2018-04-30 00:00:00+05:30,370.6,378.7,364.95,378.7,12199
2018-05-02 00:00:00+05:30,372.0,377.55,367.6,370.05,13659
2018-05-03 00:00:00+05:30,370.0,373.9,370.0,370.0,8613
2018-05-04 00:00:00+05:30,371.0,372.5,370.0,370.0,56193
2018-05-07 00:00:00+05:30,372.0,372.0,370.0,370.0,5135
2018-05-08 00:00:00+05:30,372.0,386.5,371.3,376.7,15690
2018-05-09 00:00:00+05:30,376.7,379.45,370.0,370.0,8569
2018-05-10 00:00:00+05:30,370.0,373.4,358.55,360.5,15727
2018-05-11 00:00:00+05:30,366.45,366.45,344.4,346.0,6668
2018-05-14 00:00:00+05:30,347.7,351.0,331.65,338.7,21856
2018-05-15 00:00:00+05:30,343.0,364.9,335.0,340.55,19797
2018-05-16 00:00:00+05:30,339.4,352.5,332.3,351.7,14801
2018-05-17 00:00:00+05:30,349.0,349.0,338.1,344.0,16197
2018-05-18 00:00:00+05:30,341.0,341.0,325.3,329.0,11030
2018-05-21 00:00:00+05:30,326.0,326.85,307.5,313.0,13988
2018-05-22 00:00:00+05:30,314.0,314.0,305.0,309.5,10465
2018-05-23 00:00:00+05:30,306.0,318.2,306.0,309.15,8103
2018-05-24 00:00:00+05:30,312.0,312.6,307.0,309.1,361573
2018-05-25 00:00:00+05:30,309.7,315.0,305.2,308.0,6946
2018-05-28 00:00:00+05:30,308.6,318.0,308.6,317.95,10187
2018-05-29 00:00:00+05:30,315.0,323.0,315.0,320.0,12192
2018-05-30 00:00:00+05:30,319.4,325.0,312.5,312.5,4414
2018-05-31 00:00:00+05:30,315.0,320.5,305.65,309.05,13827
2018-06-01 00:00:00+05:30,305.0,316.95,305.0,305.5,7147
2018-06-04 00:00:00+05:30,308.0,311.5,288.1,295.15,535515
2018-06-05 00:00:00+05:30,292.0,294.2,264.75,279.4,30752
2018-06-06 00:00:00+05:30,279.0,286.75,275.0,282.05,113047
2018-06-07 00:00:00+05:30,285.0,296.9,282.0,291.8,13581
2018-06-08 00:00:00+05:30,287.9,302.3,287.9,295.75,8074
2018-06-11 00:00:00+05:30,300.0,305.0,293.15,293.15,6067
2018-06-12 00:00:00+05:30,298.55,305.4,297.0,303.75,18066
2018-06-13 00:00:00+05:30,305.5,316.7,305.0,306.5,21438
2018-06-14 00:00:00+05:30,307.3,312.0,307.05,308.3,7647
2018-06-15 00:00:00+05:30,312.0,319.05,306.0,308.0,11464
2018-06-18 00:00:00+05:30,306.05,311.2,295.55,296.85,9916
2018-06-19 00:00:00+05:30,296.0,299.75,289.0,291.5,11220
2018-06-20 00:00:00+05:30,292.4,296.05,282.5,286.0,11188
2018-06-21 00:00:00+05:30,291.15,295.9,288.5,291.45,7302
2018-06-22 00:00:00+05:30,289.95,290.15,272.0,280.0,11064
2018-06-25 00:00:00+05:30,279.35,284.0,275.0,275.0,10300
2018-06-26 00:00:00+05:30,276.2,277.75,270.25,271.45,8542
2018-06-27 00:00:00+05:30,272.0,272.2,255.05,261.75,10236
2018-06-28 00:00:00+05:30,263.2,266.4,258.75,261.05,343827
2018-06-29 00:00:00+05:30,265.45,267.6,260.1,262.8,6340
2018-07-02 00:00:00+05:30,263.1,264.6,258.0,262.1,4545
2018-07-03 00:00:00+05:30,259.0,264.0,258.4,258.6,429508
2018-07-04 00:00:00+05:30,260.0,266.45,259.0,265.0,5592
2018-07-05 00:00:00+05:30,264.55,285.0,262.1,272.25,42293
2018-07-06 00:00:00+05:30,274.7,274.7,262.6,263.55,10008
2018-07-09 00:00:00+05:30,265.9,269.3,265.05,267.75,3404
2018-07-10 00:00:00+05:30,269.4,273.0,264.75,266.4,5140
2018-07-11 00:00:00+05:30,270.0,271.5,267.2,268.85,4031
2018-07-12 00:00:00+05:30,265.3,272.0,265.3,271.3,7765
2018-07-13 00:00:00+05:30,271.0,273.0,265.4,272.5,510481
2018-07-16 00:00:00+05:30,272.0,272.95,248.5,261.15,14865
2018-07-17 00:00:00+05:30,261.0,264.1,259.1,261.4,10057
2018-07-18 00:00:00+05:30,260.6,264.5,260.0,261.0,6834
2018-07-19 00:00:00+05:30,259.25,260.5,254.75,255.0,3912
2018-07-20 00:00:00+05:30,251.4,251.9,249.75,250.2,11731
2018-07-23 00:00:00+05:30,252.6,253.65,248.4,250.0,8228
2018-07-24 00:00:00+05:30,255.0,268.9,255.0,268.9,5928
2018-07-25 00:00:00+05:30,271.05,280.05,263.85,268.2,117524
2018-07-26 00:00:00+05:30,268.0,280.0,268.0,278.0,16854
2018-07-27 00:00:00+05:30,275.5,275.6,265.0,265.7,10255
2018-07-30 00:00:00+05:30,267.0,269.25,256.0,261.3,11071
2018-07-31 00:00:00+05:30,260.4,262.55,255.25,257.1,462201
2018-08-01 00:00:00+05:30,257.8,260.0,256.1,257.7,10956
2018-08-02 00:00:00+05:30,254.1,256.65,250.0,251.0,308726
2018-08-03 00:00:00+05:30,253.2,256.9,251.0,254.0,21064
2018-08-06 00:00:00+05:30,255.0,257.25,252.5,255.15,9776
2018-08-07 00:00:00+05:30,253.0,266.75,253.0,261.9,15818
2018-08-08 00:00:00+05:30,260.0,264.0,256.0,259.4,4176
2018-08-09 00:00:00+05:30,257.15,266.0,257.15,261.65,9137
2018-08-10 00:00:00+05:30,256.4,262.9,256.2,259.45,571516
2018-08-13 00:00:00+05:30,275.0,275.0,252.95,253.3,5433
2018-08-14 00:00:00+05:30,255.0,257.25,250.6,253.0,6859
2018-08-16 00:00:00+05:30,253.4,257.0,249.0,250.45,4551
2018-08-17 00:00:00+05:30,254.85,286.0,253.4,274.4,104303
2018-08-20 00:00:00+05:30,275.0,284.0,268.0,279.1,39637
2018-08-21 00:00:00+05:30,280.45,297.45,280.45,290.15,53817
2018-08-23 00:00:00+05:30,292.0,299.0,283.9,291.5,40916
2018-08-24 00:00:00+05:30,287.65,304.65,287.3,299.1,63177
2018-08-27 00:00:00+05:30,301.0,301.0,292.5,296.2,42828
2018-08-28 00:00:00+05:30,298.0,298.0,285.1,294.05,23804
2018-08-29 00:00:00+05:30,292.5,299.75,292.5,295.45,144817
2018-08-30 00:00:00+05:30,296.9,296.9,286.2,290.0,14938
2018-08-31 00:00:00+05:30,287.9,297.75,287.9,297.05,22878
2018-09-03 00:00:00+05:30,299.15,314.65,293.8,305.35,87266
2018-09-04 00:00:00+05:30,309.75,309.75,295.05,301.4,25434
2018-09-05 00:00:00+05:30,294.9,298.3,282.3,292.5,14129
2018-09-06 00:00:00+05:30,293.15,305.0,289.0,300.6,24273
2018-09-07 00:00:00+05:30,301.25,310.95,295.7,298.05,48689
2018-09-10 00:00:00+05:30,300.0,303.15,292.0,295.65,18164
2018-09-11 00:00:00+05:30,295.0,297.2,283.0,286.55,17788
2018-09-12 00:00:00+05:30,288.8,292.0,277.0,287.0,14759
2018-09-14 00:00:00+05:30,289.95,290.0,283.75,284.0,5684
2018-09-17 00:00:00+05:30,285.5,290.1,278.75,283.05,14407
2018-09-18 00:00:00+05:30,282.2,284.05,276.0,277.5,14421
2018-09-19 00:00:00+05:30,277.95,280.0,268.1,271.0,13076
2018-09-21 00:00:00+05:30,274.15,274.8,251.0,269.75,18633
2018-09-24 00:00:00+05:30,267.45,267.45,252.25,253.9,11319
2018-09-25 00:00:00+05:30,254.5,255.05,241.2,250.85,12186
2018-09-26 00:00:00+05:30,255.0,256.8,251.3,251.6,14748
2018-09-27 00:00:00+05:30,253.55,267.0,246.1,250.05,12497
2018-09-28 00:00:00+05:30,251.0,261.0,240.6,246.35,8455
2018-10-01 00:00:00+05:30,245.0,246.35,232.0,243.8,15702
2018-10-03 00:00:00+05:30,242.95,246.7,236.95,241.0,40940
2018-10-04 00:00:00+05:30,237.0,248.5,231.9,241.95,10891
2018-10-05 00:00:00+05:30,240.0,240.0,223.5,225.05,20942
2018-10-08 00:00:00+05:30,224.15,228.6,202.6,214.1,39142
2018-10-09 00:00:00+05:30,209.8,226.9,209.6,216.0,20934
2018-10-10 00:00:00+05:30,218.0,235.0,216.65,231.5,10656
2018-10-11 00:00:00+05:30,225.3,233.45,221.0,231.0,11198
2018-10-12 00:00:00+05:30,238.0,238.1,229.3,231.1,8633
2018-10-15 00:00:00+05:30,234.5,236.0,231.5,234.5,14622
2018-10-16 00:00:00+05:30,236.0,241.5,230.65,238.9,6954
2018-10-17 00:00:00+05:30,241.45,241.5,229.4,230.6,9324
2018-10-19 00:00:00+05:30,229.0,230.8,218.0,223.2,12274
2018-10-22 00:00:00+05:30,224.3,225.75,218.0,218.0,4449
2018-10-23 00:00:00+05:30,221.0,226.15,217.3,220.0,21483
2018-10-24 00:00:00+05:30,223.95,227.0,222.0,225.75,5847
2018-10-25 00:00:00+05:30,221.55,231.2,221.55,231.2,4605
2018-10-26 00:00:00+05:30,230.95,233.0,225.75,225.75,3642
2018-10-29 00:00:00+05:30,227.4,233.0,225.15,232.0,16556
2018-10-30 00:00:00+05:30,229.95,231.1,227.05,231.0,7023
2018-10-31 00:00:00+05:30,227.4,236.25,227.0,233.4,14709
2018-11-01 00:00:00+05:30,235.0,239.95,228.0,228.55,11954
2018-11-02 00:00:00+05:30,227.5,230.95,217.65,227.9,15100
2018-11-05 00:00:00+05:30,229.15,231.2,225.8,228.05,2114
2018-11-06 00:00:00+05:30,234.0,234.0,227.75,231.9,61973
2018-11-07 00:00:00+05:30,227.75,228.0,224.9,226.25,1024
2018-11-09 00:00:00+05:30,223.0,234.8,223.0,230.5,6965
2018-11-12 00:00:00+05:30,231.0,232.5,225.0,225.0,4955
2018-11-13 00:00:00+05:30,221.45,229.0,221.45,227.0,2180
2018-11-14 00:00:00+05:30,229.0,231.4,226.0,226.0,8982
2018-11-15 00:00:00+05:30,227.8,230.25,227.1,227.1,4502
2018-11-16 00:00:00+05:30,228.2,237.0,227.7,230.85,24982
2018-11-19 00:00:00+05:30,230.65,241.9,230.65,239.75,6080
2018-11-20 00:00:00+05:30,239.0,244.0,238.6,239.0,9301
2018-11-21 00:00:00+05:30,240.15,241.95,239.55,239.6,1990
2018-11-22 00:00:00+05:30,227.0,243.75,227.0,243.75,3066
2018-11-26 00:00:00+05:30,243.45,244.05,238.05,240.0,7678
2018-11-27 00:00:00+05:30,241.4,244.25,239.0,242.65,4785
2018-11-28 00:00:00+05:30,240.65,242.4,239.0,239.1,2548
2018-11-29 00:00:00+05:30,239.45,242.4,231.7,234.0,5674
2018-11-30 00:00:00+05:30,235.0,242.25,234.0,237.9,6674
2018-12-03 00:00:00+05:30,236.8,239.5,231.85,234.95,2919
2018-12-04 00:00:00+05:30,234.95,257.4,234.95,251.1,36745
2018-12-05 00:00:00+05:30,249.3,254.0,247.75,250.55,9242
2018-12-06 00:00:00+05:30,246.5,246.6,236.9,240.85,7103
2018-12-07 00:00:00+05:30,243.8,243.85,232.0,234.55,4726
2018-12-10 00:00:00+05:30,229.8,229.85,223.45,228.65,5854
2018-12-11 00:00:00+05:30,224.1,229.65,224.1,227.7,5993
2018-12-12 00:00:00+05:30,231.55,240.0,231.55,235.85,9446
2018-12-13 00:00:00+05:30,237.05,241.05,231.45,232.0,2519
2018-12-14 00:00:00+05:30,241.95,241.95,227.7,229.4,4023
2018-12-17 00:00:00+05:30,234.8,235.85,228.5,229.8,4601
2018-12-18 00:00:00+05:30,229.55,232.0,225.9,226.9,2843
2018-12-19 00:00:00+05:30,228.0,235.7,228.0,230.35,6092
2018-12-20 00:00:00+05:30,229.15,231.3,227.1,227.85,4452
2018-12-21 00:00:00+05:30,230.65,231.95,225.05,228.1,7376
2018-12-24 00:00:00+05:30,228.85,234.0,228.15,230.05,12377
2018-12-26 00:00:00+05:30,230.55,230.55,226.0,227.7,11058
2018-12-27 00:00:00+05:30,230.4,233.9,227.55,228.05,4724
2018-12-28 00:00:00+05:30,231.05,236.25,228.5,232.95,7525
2018-12-31 00:00:00+05:30,234.8,235.35,225.7,230.4,18481
2019-01-01 00:00:00+05:30,228.85,235.3,228.7,232.55,10885
2019-01-02 00:00:00+05:30,232.25,233.3,229.65,230.85,3059
2019-01-03 00:00:00+05:30,224.0,233.65,224.0,231.1,1376
2019-01-04 00:00:00+05:30,232.0,236.0,230.8,235.7,3090
2019-01-07 00:00:00+05:30,230.3,237.25,225.0,235.35,2419
2019-01-08 00:00:00+05:30,233.0,239.0,233.0,237.55,16891
2019-01-09 00:00:00+05:30,239.0,243.5,236.4,241.9,5768
2019-01-10 00:00:00+05:30,243.05,244.6,237.55,240.15,52564
2019-01-11 00:00:00+05:30,238.0,238.0,230.0,232.9,4230
2019-01-14 00:00:00+05:30,230.5,233.0,227.6,229.05,2377
2019-01-15 00:00:00+05:30,230.8,234.9,229.05,229.85,2343
2019-01-16 00:00:00+05:30,223.25,234.9,223.25,228.7,6686
2019-01-17 00:00:00+05:30,230.4,231.9,228.0,229.85,7828
2019-01-18 00:00:00+05:30,228.0,230.45,226.0,227.0,3773
2019-01-21 00:00:00+05:30,226.85,230.5,222.0,223.65,4640
2019-01-22 00:00:00+05:30,222.4,225.3,216.9,218.45,4080
2019-01-23 00:00:00+05:30,220.85,228.0,217.5,219.05,12285
2019-01-24 00:00:00+05:30,233.0,233.0,219.75,221.6,13113
2019-01-25 00:00:00+05:30,223.6,223.6,215.9,217.05,3083
2019-01-28 00:00:00+05:30,218.0,218.0,209.7,210.8,4893
2019-01-29 00:00:00+05:30,211.6,211.6,201.85,205.6,8026
2019-01-30 00:00:00+05:30,211.55,212.6,203.2,205.85,25645
2019-01-31 00:00:00+05:30,206.0,210.0,203.75,206.9,3763
2019-02-01 00:00:00+05:30,215.0,217.0,204.0,206.35,2638
2019-02-04 00:00:00+05:30,202.5,204.8,197.3,201.95,8393
2019-02-05 00:00:00+05:30,196.2,203.0,195.5,198.15,3377
2019-02-06 00:00:00+05:30,198.0,201.0,190.0,193.2,5071
2019-02-07 00:00:00+05:30,196.1,199.0,195.5,197.0,4350
2019-02-08 00:00:00+05:30,200.0,203.65,197.5,198.25,5625
2019-02-11 00:00:00+05:30,200.0,200.0,193.3,193.85,2838
2019-02-12 00:00:00+05:30,194.6,197.8,187.15,194.75,5347
2019-02-13 00:00:00+05:30,193.65,195.05,188.0,188.5,1813
2019-02-14 00:00:00+05:30,183.0,199.85,180.4,182.5,11603
2019-02-15 00:00:00+05:30,183.5,195.0,182.1,191.25,26817
2019-02-18 00:00:00+05:30,190.0,192.0,183.5,188.05,14399
2019-02-19 00:00:00+05:30,187.0,188.5,186.3,187.15,6667
2019-02-20 00:00:00+05:30,184.0,190.0,184.0,186.95,1441
2019-02-21 00:00:00+05:30,186.0,188.25,183.5,184.9,5541
2019-02-22 00:00:00+05:30,181.2,189.65,181.2,188.05,3591
2019-02-25 00:00:00+05:30,188.15,191.35,183.7,185.2,7757
2019-02-26 00:00:00+05:30,185.0,190.45,180.35,187.05,7181
2019-02-27 00:00:00+05:30,191.25,194.9,185.2,187.65,9876
2019-02-28 00:00:00+05:30,188.15,189.35,185.0,186.3,5397
2019-03-01 00:00:00+05:30,190.0,191.0,188.5,189.3,9204
2019-03-05 00:00:00+05:30,189.0,202.5,189.0,197.7,17431
2019-03-06 00:00:00+05:30,200.8,210.7,199.9,208.85,30547
2019-03-07 00:00:00+05:30,206.05,211.0,203.0,204.3,9770
2019-03-08 00:00:00+05:30,205.9,207.8,201.5,203.05,7061
2019-03-11 00:00:00+05:30,207.4,211.0,204.2,209.55,10507
2019-03-12 00:00:00+05:30,212.0,218.7,204.2,206.75,27411
2019-03-13 00:00:00+05:30,210.5,212.5,202.7,203.5,13179
2019-03-14 00:00:00+05:30,210.0,215.0,205.0,214.2,19353
2019-03-15 00:00:00+05:30,216.2,216.2,206.3,211.3,11491
2019-03-18 00:00:00+05:30,214.45,214.45,209.0,210.85,6996
2019-03-19 00:00:00+05:30,204.0,212.15,204.0,207.3,9139
2019-03-20 00:00:00+05:30,208.55,208.55,204.2,207.75,4749
2019-03-22 00:00:00+05:30,210.9,210.9,205.0,207.55,5601
2019-03-25 00:00:00+05:30,208.0,208.5,204.0,204.75,1979
2019-03-26 00:00:00+05:30,204.0,207.55,203.0,205.15,7970
2019-03-27 00:00:00+05:30,200.5,208.4,200.5,206.3,11807
2019-03-28 00:00:00+05:30,209.0,210.0,203.0,208.95,59996
2019-03-29 00:00:00+05:30,211.0,213.05,207.05,209.4,12954
2019-04-01 00:00:00+05:30,206.15,225.7,206.15,222.1,28082
2019-04-02 00:00:00+05:30,224.0,224.0,216.0,217.95,27970
2019-04-03 00:00:00+05:30,217.35,221.35,215.4,218.05,15246
2019-04-04 00:00:00+05:30,217.05,228.95,215.55,225.9,5904
2019-04-05 00:00:00+05:30,229.0,235.0,228.2,231.95,18566
2019-04-08 00:00:00+05:30,233.0,235.0,227.4,229.25,5965
2019-04-09 00:00:00+05:30,228.3,231.45,228.3,230.6,9342
2019-04-10 00:00:00+05:30,228.75,240.0,228.75,234.55,7703
2019-04-11 00:00:00+05:30,237.0,237.0,229.8,231.35,2999
2019-04-12 00:00:00+05:30,231.0,232.8,228.0,229.2,3639
2019-04-15 00:00:00+05:30,230.0,233.2,228.0,229.55,3947
