date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,59.3,62.75,58.25,62.75,468572
2008-01-02 00:00:00+05:30,65.0,65.84,61.1,65.7,1304324
2008-01-03 00:00:00+05:30,67.0,67.25,63.7,64.9,938567
2008-01-04 00:00:00+05:30,68.05,68.05,63.6,64.3,730373
2008-01-07 00:00:00+05:30,62.0,65.45,62.0,62.9,521177
2008-01-08 00:00:00+05:30,65.0,65.0,57.0,57.5,616485
2008-01-09 00:00:00+05:30,55.05,63.25,52.7,63.25,1630269
2008-01-10 00:00:00+05:30,68.25,69.55,64.7,67.05,4113952
2008-01-11 00:00:00+05:30,68.3,73.45,61.75,71.8,3618042
2008-01-14 00:00:00+05:30,72.7,78.95,72.25,78.95,2012360
2008-01-15 00:00:00+05:30,82.85,82.85,77.0,78.2,3822938
2008-01-16 00:00:00+05:30,77.0,78.8,74.3,75.65,1447870
2008-01-17 00:00:00+05:30,79.4,79.4,74.5,79.4,952169
2008-01-18 00:00:00+05:30,81.0,83.35,75.45,75.84,2358649
2008-01-21 00:00:00+05:30,74.0,75.0,72.09,72.09,205265
2008-01-22 00:00:00+05:30,68.5,68.5,68.5,68.5,5608
2008-01-23 00:00:00+05:30,65.09,65.09,65.09,65.09,41235
2008-01-24 00:00:00+05:30,61.85,61.85,61.85,61.85,88937
2008-01-25 00:00:00+05:30,58.8,58.8,58.8,58.8,54878
2008-01-28 00:00:00+05:30,55.9,55.9,55.9,55.9,9725
2008-01-29 00:00:00+05:30,53.15,58.65,53.15,53.35,1033958
2008-01-30 00:00:00+05:30,53.7,55.75,50.7,50.75,495809
2008-01-31 00:00:00+05:30,50.75,50.75,48.25,48.25,383775
2008-02-01 00:00:00+05:30,48.25,48.4,45.85,45.85,295216
2008-02-04 00:00:00+05:30,46.0,48.1,46.0,48.1,132509
2008-02-05 00:00:00+05:30,50.5,50.5,49.0,50.5,185924
2008-02-06 00:00:00+05:30,50.0,53.0,48.1,53.0,786114
2008-02-07 00:00:00+05:30,54.95,55.65,51.65,52.4,760927
2008-02-08 00:00:00+05:30,52.5,53.55,49.8,49.9,474626
2008-02-11 00:00:00+05:30,50.9,50.9,47.45,47.45,97657
2008-02-12 00:00:00+05:30,45.1,45.75,45.1,45.1,62156
2008-02-13 00:00:00+05:30,42.85,44.7,42.85,42.85,532368
2008-02-14 00:00:00+05:30,43.0,44.95,43.0,44.85,483650
2008-02-15 00:00:00+05:30,43.1,47.05,43.0,47.05,322058
2008-02-18 00:00:00+05:30,49.4,49.4,47.55,49.4,542766
2008-02-19 00:00:00+05:30,51.15,51.85,50.6,51.4,600195
2008-02-20 00:00:00+05:30,50.95,50.95,48.85,48.9,237723
2008-02-21 00:00:00+05:30,50.5,51.3,48.0,49.55,277176
2008-02-22 00:00:00+05:30,47.15,50.5,47.1,48.4,180151
2008-02-25 00:00:00+05:30,49.6,50.0,46.1,47.3,194568
2008-02-26 00:00:00+05:30,45.9,49.15,45.9,47.65,311450
2008-02-27 00:00:00+05:30,48.9,49.5,46.7,46.95,111369
2008-02-28 00:00:00+05:30,47.4,47.45,45.3,46.4,111992
2008-02-29 00:00:00+05:30,47.0,47.35,44.1,45.25,201040
2008-03-03 00:00:00+05:30,43.5,44.1,43.0,43.0,132220
2008-03-04 00:00:00+05:30,41.5,42.25,40.9,40.9,52148
2008-03-05 00:00:00+05:30,38.9,39.6,38.9,38.9,124843
2008-03-07 00:00:00+05:30,37.0,37.0,37.0,37.0,10116
2008-03-10 00:00:00+05:30,33.35,36.79,33.35,35.29,441404
2008-03-11 00:00:00+05:30,34.0,38.79,34.0,37.4,346968
2008-03-12 00:00:00+05:30,38.6,39.9,35.0,36.54,276400
2008-03-13 00:00:00+05:30,33.1,34.45,32.9,32.9,263617
2008-03-14 00:00:00+05:30,31.5,33.7,30.45,32.5,337205
2008-03-17 00:00:00+05:30,29.55,31.8,29.3,29.3,122047
2008-03-18 00:00:00+05:30,27.85,28.9,27.85,27.85,409120
2008-03-19 00:00:00+05:30,27.0,28.95,26.5,26.5,196730
2008-03-24 00:00:00+05:30,25.2,25.5,25.2,25.2,41039
2008-03-25 00:00:00+05:30,24.0,26.45,23.95,26.45,312225
2008-03-26 00:00:00+05:30,27.75,27.75,27.75,27.75,53082
2008-03-27 00:00:00+05:30,29.0,29.1,28.25,29.1,215742
2008-03-28 00:00:00+05:30,30.55,30.55,30.55,30.55,46836
2008-03-31 00:00:00+05:30,32.04,32.04,32.04,32.04,20451
2008-04-01 00:00:00+05:30,33.65,33.65,31.25,33.65,666350
2008-04-02 00:00:00+05:30,35.29,35.29,35.29,35.29,27587
2008-04-03 00:00:00+05:30,37.04,37.04,35.54,37.04,711900
2008-04-04 00:00:00+05:30,38.9,38.9,35.79,36.35,449769
2008-04-07 00:00:00+05:30,37.54,37.54,34.54,35.45,193916
2008-04-08 00:00:00+05:30,35.25,37.2,34.15,37.2,254510
2008-04-09 00:00:00+05:30,39.04,39.04,36.79,39.04,644240
2008-04-10 00:00:00+05:30,41.0,41.0,39.79,41.0,199628
2008-04-11 00:00:00+05:30,42.95,43.05,42.0,43.05,752558
2008-04-15 00:00:00+05:30,44.3,45.2,41.0,45.2,1664469
2008-04-16 00:00:00+05:30,47.45,47.45,42.95,43.0,669618
2008-04-17 00:00:00+05:30,44.1,44.7,41.0,42.2,293639
2008-04-21 00:00:00+05:30,43.2,44.3,42.5,44.3,188467
2008-04-22 00:00:00+05:30,44.95,46.0,43.2,43.9,293901
2008-04-23 00:00:00+05:30,43.8,44.8,41.8,42.1,145527
2008-04-24 00:00:00+05:30,42.3,43.3,40.4,40.9,100989
2008-04-25 00:00:00+05:30,40.0,42.9,39.4,42.9,340522
2008-04-28 00:00:00+05:30,45.0,45.0,41.8,42.1,299175
2008-04-29 00:00:00+05:30,40.29,43.9,40.29,42.0,96059
2008-04-30 00:00:00+05:30,42.65,43.1,41.1,41.4,109195
2008-05-02 00:00:00+05:30,41.75,42.9,40.1,40.65,105039
2008-05-05 00:00:00+05:30,41.8,42.35,40.35,40.79,157149
2008-05-06 00:00:00+05:30,40.9,41.75,39.0,39.45,320651
2008-05-07 00:00:00+05:30,39.75,40.25,37.85,38.1,95161
2008-05-08 00:00:00+05:30,38.0,40.0,37.25,39.04,141187
2008-05-09 00:00:00+05:30,40.0,42.9,39.04,39.7,611341
2008-05-12 00:00:00+05:30,39.0,39.5,38.04,39.15,114000
2008-05-13 00:00:00+05:30,40.0,42.4,39.5,39.75,410855
2008-05-14 00:00:00+05:30,39.75,41.6,39.5,40.9,264687
2008-05-15 00:00:00+05:30,41.8,42.4,41.2,41.45,249971
2008-05-16 00:00:00+05:30,41.8,44.0,41.65,42.15,868437
2008-05-20 00:00:00+05:30,41.95,42.8,41.7,42.25,201376
2008-05-21 00:00:00+05:30,41.8,46.45,41.25,46.45,1006521
2008-05-22 00:00:00+05:30,46.0,50.6,44.6,48.85,2380348
2008-05-23 00:00:00+05:30,49.05,52.9,49.05,50.0,1631708
2008-05-26 00:00:00+05:30,49.0,50.9,46.5,47.0,474386
2008-05-27 00:00:00+05:30,47.6,48.65,44.25,44.8,438029
2008-05-28 00:00:00+05:30,45.3,46.75,42.9,45.35,363996
2008-05-29 00:00:00+05:30,46.1,49.85,45.0,49.25,1813792
2008-05-30 00:00:00+05:30,50.0,54.15,48.7,54.05,2339477
2008-06-02 00:00:00+05:30,55.8,56.3,51.35,51.35,1574307
2008-06-03 00:00:00+05:30,49.7,52.95,48.8,51.55,1216040
2008-06-04 00:00:00+05:30,52.0,53.45,49.0,49.0,670689
2008-06-05 00:00:00+05:30,51.0,51.0,46.6,50.0,1236067
2008-06-06 00:00:00+05:30,50.7,50.8,47.6,47.9,510580
2008-06-09 00:00:00+05:30,46.0,46.3,45.55,45.55,304945
2008-06-10 00:00:00+05:30,44.0,46.25,43.3,44.7,494981
2008-06-11 00:00:00+05:30,45.5,46.2,43.75,44.4,162651
