date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,195.9,202.85,192.1,201.9,106761
2008-01-02 00:00:00+05:30,204.0,211.95,203.05,211.95,90090
2008-01-03 00:00:00+05:30,209.7,222.5,209.7,222.5,132075
2008-01-04 00:00:00+05:30,228.5,233.6,225.0,233.6,189520
2008-01-07 00:00:00+05:30,237.0,245.25,229.0,232.05,203943
2008-01-08 00:00:00+05:30,236.0,240.2,220.45,220.45,152554
2008-01-09 00:00:00+05:30,222.0,230.0,211.0,217.8,56450
2008-01-10 00:00:00+05:30,223.7,228.65,207.15,213.85,102232
2008-01-11 00:00:00+05:30,208.8,223.0,204.15,208.9,25704
2008-01-14 00:00:00+05:30,219.3,219.3,210.0,218.75,31884
2008-01-15 00:00:00+05:30,214.0,229.65,214.0,221.15,37914
2008-01-16 00:00:00+05:30,216.1,225.0,210.1,213.95,24552
2008-01-17 00:00:00+05:30,210.0,222.5,209.0,215.2,15619
2008-01-18 00:00:00+05:30,211.0,215.05,204.45,204.45,10956
2008-01-21 00:00:00+05:30,197.5,200.0,194.25,194.25,6230
2008-01-22 00:00:00+05:30,184.55,184.55,184.55,184.55,318
2008-01-23 00:00:00+05:30,175.35,175.35,175.35,175.35,422
2008-01-24 00:00:00+05:30,166.6,180.0,166.6,166.6,12808
2008-01-25 00:00:00+05:30,172.5,172.5,158.3,158.3,12486
2008-01-28 00:00:00+05:30,162.5,162.5,150.4,150.4,9314
2008-01-29 00:00:00+05:30,143.05,157.9,142.9,156.4,48918
2008-01-30 00:00:00+05:30,155.0,163.0,148.75,150.8,25848
2008-01-31 00:00:00+05:30,145.1,150.8,143.3,149.75,41543
2008-02-01 00:00:00+05:30,151.5,151.5,143.0,144.44,16707
2008-02-04 00:00:00+05:30,146.0,151.65,140.0,151.65,11461
2008-02-05 00:00:00+05:30,151.0,159.19,151.0,159.19,12484
2008-02-06 00:00:00+05:30,163.5,164.0,154.5,158.15,18414
2008-02-07 00:00:00+05:30,162.0,165.0,150.25,150.75,20360
2008-02-08 00:00:00+05:30,155.0,155.94,144.0,147.85,9922
2008-02-11 00:00:00+05:30,153.9,153.9,140.5,141.8,6540
2008-02-12 00:00:00+05:30,146.9,146.9,134.75,135.35,8799
2008-02-13 00:00:00+05:30,138.5,142.0,135.0,140.35,25120
2008-02-14 00:00:00+05:30,140.0,147.35,140.0,144.69,4169
2008-02-15 00:00:00+05:30,145.75,151.9,145.0,150.35,11619
2008-02-18 00:00:00+05:30,151.0,152.9,148.25,149.65,1554
2008-02-19 00:00:00+05:30,152.0,153.69,148.0,149.69,6865
2008-02-20 00:00:00+05:30,147.0,148.9,145.0,145.35,2578
2008-02-21 00:00:00+05:30,148.9,150.0,143.0,146.5,7039
2008-02-22 00:00:00+05:30,147.0,148.0,142.55,144.15,2330
2008-02-25 00:00:00+05:30,137.0,146.4,137.0,143.65,1941
2008-02-26 00:00:00+05:30,145.0,146.5,143.0,144.1,420
2008-02-27 00:00:00+05:30,147.0,149.0,144.05,145.15,1961
2008-02-28 00:00:00+05:30,143.0,147.94,143.0,144.44,3974
2008-02-29 00:00:00+05:30,140.0,149.0,140.0,141.5,2649
2008-03-03 00:00:00+05:30,140.0,143.9,134.5,135.3,2599
2008-03-04 00:00:00+05:30,138.8,138.8,130.0,133.44,4192
2008-03-05 00:00:00+05:30,126.9,133.4,126.9,130.55,2673
2008-03-07 00:00:00+05:30,126.0,130.8,125.0,128.5,14099
2008-03-10 00:00:00+05:30,120.5,128.0,115.7,117.85,16299
2008-03-11 00:00:00+05:30,120.0,127.0,115.0,124.05,6555
2008-03-12 00:00:00+05:30,123.0,133.5,123.0,126.45,5245
2008-03-13 00:00:00+05:30,125.0,125.0,116.0,118.3,5272
2008-03-14 00:00:00+05:30,124.0,124.0,116.5,118.0,2641
2008-03-17 00:00:00+05:30,115.0,118.95,106.25,107.0,6201
2008-03-18 00:00:00+05:30,107.0,116.85,96.35,96.75,12228
2008-03-19 00:00:00+05:30,104.0,104.95,90.5,97.6,25061
2008-03-24 00:00:00+05:30,103.0,104.0,95.25,97.85,31716
2008-03-25 00:00:00+05:30,98.5,105.0,98.5,100.55,28636
2008-03-26 00:00:00+05:30,99.0,106.25,99.0,100.55,25213
2008-03-27 00:00:00+05:30,102.95,105.0,99.05,100.3,52148
2008-03-28 00:00:00+05:30,102.0,110.3,100.0,109.2,5369
2008-03-31 00:00:00+05:30,110.0,111.0,103.0,104.6,6075
2008-04-01 00:00:00+05:30,107.0,108.2,100.5,104.1,1506
2008-04-02 00:00:00+05:30,105.0,109.0,105.0,105.4,2884
2008-04-03 00:00:00+05:30,104.0,107.25,104.0,105.0,1183
2008-04-04 00:00:00+05:30,100.0,107.5,100.0,107.0,829
2008-04-07 00:00:00+05:30,103.0,107.0,100.05,104.5,310
2008-04-08 00:00:00+05:30,107.85,107.85,104.9,105.4,713
2008-04-09 00:00:00+05:30,106.0,109.0,101.05,107.45,1482
2008-04-10 00:00:00+05:30,112.0,112.0,108.0,111.3,2733
2008-04-11 00:00:00+05:30,108.6,116.9,108.6,114.6,5749
2008-04-15 00:00:00+05:30,124.8,124.9,115.25,118.15,1931
2008-04-16 00:00:00+05:30,118.0,129.94,118.0,123.05,22153
2008-04-17 00:00:00+05:30,128.69,135.35,127.0,135.35,11490
2008-04-21 00:00:00+05:30,142.0,142.1,142.0,142.1,1346
2008-04-22 00:00:00+05:30,149.0,149.19,144.5,149.19,46732
2008-04-23 00:00:00+05:30,156.65,156.65,145.0,146.8,57650
2008-04-24 00:00:00+05:30,153.85,154.0,144.25,151.75,7811
2008-04-25 00:00:00+05:30,154.0,156.0,151.19,155.0,15234
2008-04-28 00:00:00+05:30,158.0,162.75,157.3,162.15,48827
2008-04-29 00:00:00+05:30,168.9,170.25,163.25,163.44,39680
2008-04-30 00:00:00+05:30,166.5,168.9,159.94,166.5,23166
2008-05-02 00:00:00+05:30,170.5,174.8,165.0,172.7,84799
2008-05-05 00:00:00+05:30,173.0,178.0,164.1,172.55,71668
2008-05-06 00:00:00+05:30,168.0,176.4,167.0,171.35,48465
2008-05-07 00:00:00+05:30,174.0,174.0,164.05,169.1,60544
2008-05-08 00:00:00+05:30,169.9,169.9,164.0,164.55,18834
2008-05-09 00:00:00+05:30,165.0,165.0,156.35,156.65,21111
2008-05-12 00:00:00+05:30,157.0,157.0,149.0,151.1,14474
2008-05-13 00:00:00+05:30,152.5,157.0,144.1,144.35,7199
2008-05-14 00:00:00+05:30,140.0,151.0,140.0,142.1,7700
2008-05-15 00:00:00+05:30,145.0,148.1,141.0,141.65,7915
2008-05-16 00:00:00+05:30,143.0,145.0,140.19,142.3,6764
2008-05-20 00:00:00+05:30,140.0,148.0,140.0,142.19,4856
2008-05-21 00:00:00+05:30,140.05,145.5,140.05,144.4,3078
2008-05-22 00:00:00+05:30,142.1,144.75,142.0,142.55,2121
2008-05-23 00:00:00+05:30,140.19,144.5,138.25,141.44,3154
2008-05-26 00:00:00+05:30,140.5,141.0,134.4,135.15,5631
2008-05-27 00:00:00+05:30,138.0,141.9,136.5,140.05,16249
2008-05-28 00:00:00+05:30,140.0,140.3,136.0,137.1,10360
2008-05-29 00:00:00+05:30,140.0,143.94,135.0,136.19,5252
2008-05-30 00:00:00+05:30,140.0,142.0,136.0,139.6,3556
2008-06-02 00:00:00+05:30,140.5,140.5,132.65,132.75,1926
2008-06-03 00:00:00+05:30,127.6,133.0,127.0,129.94,4349
2008-06-04 00:00:00+05:30,128.0,131.5,128.0,130.1,2724
2008-06-05 00:00:00+05:30,128.0,130.0,123.6,124.45,7113
2008-06-06 00:00:00+05:30,128.8,128.8,120.55,122.95,2317
2008-06-09 00:00:00+05:30,124.9,129.0,116.85,122.7,6275
2008-06-10 00:00:00+05:30,123.0,125.0,116.7,120.3,2931
2008-06-11 00:00:00+05:30,117.5,120.0,117.5,119.85,2258
2008-06-12 00:00:00+05:30,117.0,118.9,115.0,115.95,6272
2008-06-13 00:00:00+05:30,112.5,117.0,112.5,113.65,3510
2008-06-16 00:00:00+05:30,115.0,119.3,112.0,113.65,4385
2008-06-17 00:00:00+05:30,114.95,116.0,109.0,110.15,4951
2008-06-18 00:00:00+05:30,112.5,115.45,110.5,112.9,3319
2008-06-19 00:00:00+05:30,107.4,112.9,107.35,109.1,3881
2008-06-20 00:00:00+05:30,111.0,111.0,104.1,105.45,3381
2008-06-23 00:00:00+05:30,100.25,102.0,100.2,100.3,1181
2008-06-24 00:00:00+05:30,101.0,103.9,95.3,99.0,2329
2008-06-26 00:00:00+05:30,101.0,104.8,100.0,100.0,1662
2008-06-27 00:00:00+05:30,100.0,103.75,100.0,100.0,6135
2008-06-30 00:00:00+05:30,100.05,100.05,100.0,100.0,1353
2008-07-01 00:00:00+05:30,97.0,100.05,95.05,98.3,1940
2008-07-02 00:00:00+05:30,93.5,102.9,93.5,100.65,3340
2008-07-03 00:00:00+05:30,98.8,98.8,95.65,96.05,651
2008-07-04 00:00:00+05:30,91.75,95.0,91.25,92.7,2215
2008-07-07 00:00:00+05:30,92.0,93.1,91.3,91.35,292
2008-07-08 00:00:00+05:30,94.8,94.8,85.25,93.8,912
2008-07-09 00:00:00+05:30,94.5,102.5,94.0,100.0,44001
2008-07-10 00:00:00+05:30,103.0,108.9,96.0,97.45,1097
2008-07-11 00:00:00+05:30,96.5,96.5,96.0,96.0,2022
2008-07-14 00:00:00+05:30,100.0,102.0,97.0,99.65,47706
2008-07-15 00:00:00+05:30,100.0,102.45,99.05,99.95,30480
2008-07-16 00:00:00+05:30,100.0,100.0,98.5,99.95,51452
2008-07-17 00:00:00+05:30,100.0,100.0,95.0,99.75,51795
2008-07-18 00:00:00+05:30,95.1,99.0,95.0,95.25,690
2008-07-21 00:00:00+05:30,99.6,99.6,92.85,92.85,771
2008-07-22 00:00:00+05:30,95.0,95.0,88.5,90.15,931
2008-07-23 00:00:00+05:30,88.0,99.0,88.0,93.0,2211
2008-07-24 00:00:00+05:30,93.9,96.0,88.1,93.4,1153
2008-07-25 00:00:00+05:30,89.15,97.0,88.15,91.0,1880
2008-07-28 00:00:00+05:30,90.0,91.0,88.0,89.3,2091
2008-07-29 00:00:00+05:30,88.0,92.0,88.0,90.0,30333
2008-07-30 00:00:00+05:30,91.0,91.0,87.95,88.0,44271
2008-07-31 00:00:00+05:30,90.0,90.0,80.15,88.1,3491
2008-08-01 00:00:00+05:30,83.0,86.8,83.0,85.5,3001
2008-08-04 00:00:00+05:30,84.5,86.25,83.0,84.35,1839
2008-08-05 00:00:00+05:30,85.0,87.0,84.5,85.0,964
2008-08-06 00:00:00+05:30,83.0,87.95,83.0,85.05,1977
2008-08-07 00:00:00+05:30,83.35,87.95,81.05,84.05,3759
2008-08-08 00:00:00+05:30,86.0,88.0,84.0,86.45,2801
2008-08-11 00:00:00+05:30,87.25,87.95,85.0,85.05,3988
2008-08-12 00:00:00+05:30,84.2,86.0,81.0,82.3,6387
2008-08-13 00:00:00+05:30,81.0,85.9,81.0,85.35,1775
2008-08-14 00:00:00+05:30,83.2,84.95,83.2,83.35,1442
2008-08-18 00:00:00+05:30,81.3,85.0,81.3,84.35,1108
2008-08-19 00:00:00+05:30,87.3,89.75,84.0,84.3,7690
2008-08-20 00:00:00+05:30,89.8,90.0,87.0,88.5,6571
2008-08-21 00:00:00+05:30,97.35,97.35,80.0,81.09,27077
2008-08-22 00:00:00+05:30,83.35,84.95,81.95,83.0,3405
2008-08-25 00:00:00+05:30,82.5,84.0,78.09,79.15,19938
