date,open,high,low,close,volume
2008-05-07 00:00:00+05:30,7.24,7.38,6.71,7.38,200
2008-05-08 00:00:00+05:30,7.69,7.74,7.04,7.74,863
2008-05-09 00:00:00+05:30,8.11,8.11,7.41,7.85,713
2008-05-12 00:00:00+05:30,8.1,8.15,7.51,8.13,172
2008-05-13 00:00:00+05:30,8.5,8.5,7.73,8.08,1078
2008-05-14 00:00:00+05:30,8.0,8.25,7.68,8.25,127
2008-05-15 00:00:00+05:30,8.64,8.64,8.64,8.64,1
2008-05-16 00:00:00+05:30,9.07,9.07,8.53,9.0,326
2008-05-20 00:00:00+05:30,8.56,8.78,8.56,8.56,208
2008-05-21 00:00:00+05:30,8.5,8.98,8.14,8.27,6707
2008-05-22 00:00:00+05:30,8.5,8.65,7.9,7.9,2584
2008-05-23 00:00:00+05:30,8.0,8.23,7.77,8.18,1763
2008-05-26 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2008-05-27 00:00:00+05:30,8.08,8.78,8.08,8.78,101
2008-05-28 00:00:00+05:30,8.89,8.89,8.36,8.36,2
2008-05-29 00:00:00+05:30,8.69,8.69,7.95,8.55,7
2008-05-30 00:00:00+05:30,8.69,8.69,8.13,8.13,2
2008-06-02 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2008-06-03 00:00:00+05:30,8.1,8.1,7.35,7.35,51
2008-06-04 00:00:00+05:30,7.71,7.71,6.99,6.99,605
2008-06-05 00:00:00+05:30,7.33,7.33,6.66,7.32,113
2008-06-06 00:00:00+05:30,7.67,7.68,6.97,7.57,393
2008-06-09 00:00:00+05:30,7.8,7.94,7.2,7.2,516
2008-06-10 00:00:00+05:30,7.15,7.56,6.85,7.48,1886
2008-06-11 00:00:00+05:30,7.5,7.64,7.2,7.2,709
2008-06-12 00:00:00+05:30,6.85,7.56,6.85,7.24,1512
2008-06-13 00:00:00+05:30,6.88,7.25,6.88,7.02,718
2008-06-16 00:00:00+05:30,6.67,7.0,6.67,6.99,640
2008-06-17 00:00:00+05:30,6.65,7.33,6.65,6.66,907
2008-06-18 00:00:00+05:30,6.36,6.36,6.36,6.36,255
2008-06-19 00:00:00+05:30,6.67,6.67,6.07,6.11,3852
2008-06-20 00:00:00+05:30,5.85,5.85,5.85,5.85,1
2008-06-23 00:00:00+05:30,6.14,6.14,5.62,6.14,603
2008-06-24 00:00:00+05:30,6.14,6.14,6.14,6.14,2
2008-06-26 00:00:00+05:30,5.56,6.13,5.56,6.13,1001
2008-06-30 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2008-07-02 00:00:00+05:30,6.55,6.67,6.55,6.67,919
2008-07-03 00:00:00+05:30,6.98,6.98,6.98,6.98,5
2008-07-07 00:00:00+05:30,6.97,6.97,6.3,6.97,107
2008-07-08 00:00:00+05:30,6.28,6.97,6.28,6.96,7
2008-07-09 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2008-07-14 00:00:00+05:30,8.4,8.4,7.0,8.38,504
2008-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2008-07-16 00:00:00+05:30,8.78,8.78,8.78,8.78,5
2008-07-22 00:00:00+05:30,9.22,9.22,9.0,9.0,2
2008-07-23 00:00:00+05:30,8.56,8.56,8.56,8.56,800
2008-07-24 00:00:00+05:30,8.14,8.14,8.14,8.14,300
2008-08-04 00:00:00+05:30,7.99,7.99,7.75,7.75,20
2008-08-06 00:00:00+05:30,7.75,7.75,7.75,7.75,5
2008-08-07 00:00:00+05:30,7.37,7.37,7.37,7.37,1000
2008-08-08 00:00:00+05:30,7.73,7.73,7.73,7.73,30
2008-08-11 00:00:00+05:30,7.35,7.35,7.35,7.35,300
2008-08-12 00:00:00+05:30,7.0,7.71,7.0,7.5,1666
2008-08-13 00:00:00+05:30,7.13,7.79,7.13,7.13,2094
2008-08-19 00:00:00+05:30,6.8,7.48,6.8,7.48,247
2008-08-20 00:00:00+05:30,7.13,7.84,7.11,7.11,120
2008-08-21 00:00:00+05:30,7.46,7.46,6.76,7.32,147
2008-08-22 00:00:00+05:30,6.96,6.96,6.96,6.96,16
2008-08-26 00:00:00+05:30,7.3,7.3,6.62,6.62,1942
2008-08-27 00:00:00+05:30,6.3,6.95,6.29,6.95,130
2008-08-28 00:00:00+05:30,7.28,7.28,6.61,6.74,335
2008-08-29 00:00:00+05:30,6.42,7.07,6.41,7.07,176
2008-09-01 00:00:00+05:30,7.0,7.42,6.72,7.41,551
2008-09-02 00:00:00+05:30,7.73,7.73,7.7,7.7,501
2008-09-04 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2008-09-05 00:00:00+05:30,8.1,8.25,7.51,8.19,258
2008-09-08 00:00:00+05:30,8.53,8.6,7.8,8.6,495
2008-09-09 00:00:00+05:30,8.18,8.5,8.18,8.27,35
2008-09-10 00:00:00+05:30,8.5,8.68,7.86,8.48,136
2008-09-11 00:00:00+05:30,8.85,8.85,8.5,8.5,4
2008-09-16 00:00:00+05:30,8.08,8.08,8.08,8.08,3
2008-09-17 00:00:00+05:30,7.68,7.68,7.68,7.68,50
2008-09-22 00:00:00+05:30,7.55,7.6,7.55,7.6,1200
2008-09-23 00:00:00+05:30,7.23,7.23,7.23,7.23,600
2008-09-24 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2008-09-25 00:00:00+05:30,6.88,6.88,6.88,6.88,51
2008-09-26 00:00:00+05:30,6.56,6.58,6.56,6.56,600
2008-09-30 00:00:00+05:30,6.88,6.88,6.24,6.88,151
2008-10-01 00:00:00+05:30,6.9,7.2,6.54,7.2,34
2008-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2008-10-13 00:00:00+05:30,7.13,7.85,7.13,7.13,23
2008-10-14 00:00:00+05:30,6.78,6.78,6.78,6.78,200
2008-10-23 00:00:00+05:30,7.1,7.1,6.45,7.0,7
2008-10-29 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2008-11-21 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2008-11-25 00:00:00+05:30,7.32,7.32,7.32,7.32,5
2008-12-15 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2008-12-17 00:00:00+05:30,6.62,6.62,6.62,6.62,500
2008-12-19 00:00:00+05:30,6.95,6.95,6.29,6.83,1405
2008-12-22 00:00:00+05:30,6.49,6.49,6.49,6.49,14
2008-12-23 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2008-12-31 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2009-01-01 00:00:00+05:30,6.47,6.47,6.47,6.47,10
2009-01-02 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2009-01-05 00:00:00+05:30,5.85,5.85,5.85,5.85,25
2009-01-06 00:00:00+05:30,5.57,5.57,5.56,5.56,3310
2009-01-07 00:00:00+05:30,5.29,5.29,5.29,5.29,50
2009-01-09 00:00:00+05:30,5.03,5.03,5.03,5.03,200
2009-01-12 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2009-01-13 00:00:00+05:30,4.55,4.55,4.55,4.55,700
2009-01-14 00:00:00+05:30,4.33,4.33,4.33,4.33,794
2009-01-15 00:00:00+05:30,4.12,4.12,4.12,4.12,200
2009-01-16 00:00:00+05:30,3.92,3.92,3.92,3.92,11250
2009-01-19 00:00:00+05:30,3.73,3.73,3.73,3.73,2010
2009-01-20 00:00:00+05:30,3.55,3.55,3.55,3.55,877
2009-01-21 00:00:00+05:30,3.38,3.38,3.38,3.38,3720
2009-01-22 00:00:00+05:30,3.22,3.54,3.22,3.22,1022
2009-01-23 00:00:00+05:30,3.06,3.06,3.06,3.06,578
2009-01-27 00:00:00+05:30,2.98,3.15,2.91,2.92,270
2009-01-28 00:00:00+05:30,2.78,2.78,2.78,2.78,311
2009-01-29 00:00:00+05:30,2.91,2.91,2.91,2.91,600
2009-01-30 00:00:00+05:30,2.77,2.85,2.77,2.77,1160
2009-02-03 00:00:00+05:30,2.64,2.64,2.64,2.64,1710
2009-02-05 00:00:00+05:30,2.77,2.77,2.77,2.77,700
2009-02-09 00:00:00+05:30,2.9,2.9,2.9,2.9,1260
2009-02-10 00:00:00+05:30,3.04,3.04,3.04,3.04,83
2009-02-11 00:00:00+05:30,3.19,3.19,3.19,3.19,446
2009-02-12 00:00:00+05:30,3.34,3.34,3.34,3.34,5
2009-02-13 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2009-02-17 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2009-02-18 00:00:00+05:30,4.04,4.04,4.04,4.04,10
2009-02-19 00:00:00+05:30,4.24,4.24,4.24,4.24,490
2009-02-20 00:00:00+05:30,4.45,4.45,4.45,4.45,2120
2009-02-24 00:00:00+05:30,4.67,4.67,4.67,4.67,6020
2009-02-25 00:00:00+05:30,4.9,4.9,4.9,4.9,2600
2009-02-26 00:00:00+05:30,5.14,5.14,5.14,5.14,2060
2009-02-27 00:00:00+05:30,5.39,5.39,5.39,5.39,5
2009-03-02 00:00:00+05:30,5.64,5.65,5.13,5.13,10390
2009-03-03 00:00:00+05:30,5.38,5.38,4.88,5.01,4466
2009-03-04 00:00:00+05:30,5.26,5.26,4.79,4.79,1301
2009-03-05 00:00:00+05:30,4.7,4.7,4.58,4.58,791
2009-03-06 00:00:00+05:30,4.37,4.37,4.37,4.37,200
2009-03-12 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2009-03-16 00:00:00+05:30,4.01,4.01,4.01,4.01,1
2009-03-19 00:00:00+05:30,4.22,4.22,4.22,4.22,25
2009-03-23 00:00:00+05:30,4.43,4.43,4.26,4.43,1901
2009-03-24 00:00:00+05:30,4.44,4.45,4.44,4.44,850
2009-03-26 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2009-03-27 00:00:00+05:30,3.95,4.32,3.93,4.32,660
2009-04-01 00:00:00+05:30,4.12,4.12,4.11,4.11,4000
2009-04-02 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2009-04-09 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2009-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2009-04-15 00:00:00+05:30,4.2,4.2,4.2,4.2,230
2009-04-16 00:00:00+05:30,4.4,4.4,4.07,4.07,5501
2009-04-17 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2009-04-20 00:00:00+05:30,3.9,3.95,3.9,3.95,201
2009-04-21 00:00:00+05:30,3.87,4.13,3.87,4.13,113
2009-04-22 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2009-04-23 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2009-04-24 00:00:00+05:30,4.36,4.76,4.36,4.41,2094
2009-04-27 00:00:00+05:30,4.22,4.63,4.22,4.63,2
2009-04-28 00:00:00+05:30,4.86,4.86,4.86,4.86,1
2009-04-29 00:00:00+05:30,5.09,5.09,5.09,5.09,61
2009-05-04 00:00:00+05:30,5.35,5.35,5.35,5.35,400
2009-05-05 00:00:00+05:30,5.61,5.61,5.61,5.61,1
2009-05-06 00:00:00+05:30,5.89,5.89,5.89,5.89,2
2009-05-07 00:00:00+05:30,6.14,6.18,5.6,5.6,1253
2009-05-08 00:00:00+05:30,5.8,5.8,5.36,5.36,1001
2009-05-11 00:00:00+05:30,5.11,5.45,5.11,5.13,252
2009-05-12 00:00:00+05:30,4.88,5.38,4.88,4.91,203
2009-05-13 00:00:00+05:30,4.68,4.75,4.68,4.75,500
2009-05-14 00:00:00+05:30,4.54,4.54,4.54,4.54,1
2009-05-19 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2009-05-20 00:00:00+05:30,4.55,4.55,4.55,4.55,600
2009-05-22 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2009-05-26 00:00:00+05:30,4.55,4.55,4.55,4.55,2711
2009-05-27 00:00:00+05:30,4.51,4.78,4.51,4.78,1001
2009-05-28 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-05-29 00:00:00+05:30,5.26,5.26,5.26,5.26,100
2009-06-01 00:00:00+05:30,5.0,5.52,5.0,5.52,22
2009-06-02 00:00:00+05:30,5.5,5.79,5.25,5.79,201
2009-06-03 00:00:00+05:30,5.86,6.07,5.85,6.07,911
2009-06-05 00:00:00+05:30,5.77,5.77,5.77,5.77,1
2009-06-08 00:00:00+05:30,5.49,6.05,5.49,5.67,7398
2009-06-10 00:00:00+05:30,5.75,5.95,5.75,5.95,1329
2009-06-11 00:00:00+05:30,5.67,5.67,5.67,5.67,200
2009-06-12 00:00:00+05:30,5.4,5.9,5.4,5.89,5002
2009-06-16 00:00:00+05:30,6.13,6.18,5.6,6.07,4387
2009-06-17 00:00:00+05:30,6.0,6.05,6.0,6.05,349
2009-06-18 00:00:00+05:30,6.34,6.35,5.76,5.76,2300
2009-06-19 00:00:00+05:30,6.0,6.0,5.51,5.51,502
2009-06-22 00:00:00+05:30,5.26,5.78,5.25,5.78,502
2009-06-23 00:00:00+05:30,6.04,6.06,5.55,5.8,4
2009-06-24 00:00:00+05:30,6.07,6.08,5.54,5.54,401
2009-06-25 00:00:00+05:30,5.55,5.81,5.29,5.36,1104
2009-06-26 00:00:00+05:30,5.62,5.62,5.62,5.62,1
2009-06-29 00:00:00+05:30,5.41,5.9,5.41,5.9,201
2009-06-30 00:00:00+05:30,5.62,6.19,5.62,5.66,1698
2009-07-01 00:00:00+05:30,5.38,5.94,5.38,5.93,303
2009-07-02 00:00:00+05:30,5.01,7.1,5.01,5.13,152
2009-07-03 00:00:00+05:30,4.88,5.38,4.88,5.38,26
2009-07-06 00:00:00+05:30,5.16,5.64,5.16,5.26,202
2009-07-08 00:00:00+05:30,5.0,5.27,4.91,5.27,501
2009-07-09 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2009-07-10 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2009-07-13 00:00:00+05:30,6.04,6.04,5.5,6.02,148
2009-07-14 00:00:00+05:30,6.3,6.3,5.73,5.73,40
2009-07-15 00:00:00+05:30,6.0,6.01,5.51,5.51,510
2009-07-16 00:00:00+05:30,5.25,5.75,5.25,5.38,623
2009-07-17 00:00:00+05:30,5.16,5.64,5.16,5.26,272
2009-07-20 00:00:00+05:30,5.09,5.52,5.01,5.05,701
2009-07-21 00:00:00+05:30,4.8,5.3,4.8,4.98,212
2009-07-22 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2009-07-23 00:00:00+05:30,4.58,4.58,4.58,4.58,1
2009-07-28 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2009-07-29 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2009-08-03 00:00:00+05:30,5.05,5.05,5.05,5.05,25
2009-08-04 00:00:00+05:30,5.3,5.3,5.3,5.3,101
2009-08-05 00:00:00+05:30,5.56,5.56,5.2,5.56,500
2009-08-06 00:00:00+05:30,5.83,5.83,5.83,5.83,50
2009-08-07 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2009-08-10 00:00:00+05:30,6.15,6.42,5.84,5.95,2001
2009-08-11 00:00:00+05:30,5.95,6.24,5.7,5.7,7661
2009-08-12 00:00:00+05:30,5.98,5.98,5.42,5.98,401
2009-08-13 00:00:00+05:30,6.0,6.27,5.69,6.07,1987
2009-08-14 00:00:00+05:30,5.79,6.37,5.79,6.37,787
2009-08-17 00:00:00+05:30,6.68,6.68,6.63,6.63,2
2009-08-18 00:00:00+05:30,6.96,6.96,6.3,6.3,649
2009-08-19 00:00:00+05:30,5.99,6.61,5.99,6.6,3959
2009-08-21 00:00:00+05:30,6.3,6.61,5.99,6.0,1753
2009-08-25 00:00:00+05:30,6.61,6.61,6.31,6.31,1301
2009-08-27 00:00:00+05:30,6.33,6.33,6.33,6.33,500
2009-08-31 00:00:00+05:30,6.03,6.03,6.03,6.03,100
2009-09-02 00:00:00+05:30,6.64,6.64,6.02,6.02,101
2009-09-04 00:00:00+05:30,5.48,5.48,5.48,5.48,1
2009-09-07 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2009-09-09 00:00:00+05:30,6.33,6.33,5.74,5.74,302
2009-09-10 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2009-09-14 00:00:00+05:30,5.78,5.78,5.78,5.78,201
2009-09-15 00:00:00+05:30,5.5,6.06,5.5,6.06,1804
2009-09-16 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2009-09-17 00:00:00+05:30,6.67,6.67,6.11,6.67,502
2009-09-18 00:00:00+05:30,6.99,7.0,6.34,6.75,2730
2009-09-22 00:00:00+05:30,6.43,7.08,6.43,6.66,4279
2009-09-23 00:00:00+05:30,6.33,6.99,6.33,6.35,106
2009-09-24 00:00:00+05:30,6.07,6.66,6.07,6.66,1892
2009-09-25 00:00:00+05:30,6.33,6.99,6.33,6.99,2
2009-09-29 00:00:00+05:30,7.33,7.33,7.33,7.33,150
2009-09-30 00:00:00+05:30,7.69,7.69,7.69,7.69,600
2009-10-01 00:00:00+05:30,8.07,8.07,8.07,8.07,400
2009-10-05 00:00:00+05:30,8.47,8.47,8.47,8.47,296
2009-10-06 00:00:00+05:30,8.89,8.89,8.69,8.88,3001
2009-10-07 00:00:00+05:30,8.94,8.94,8.44,8.92,287
2009-10-08 00:00:00+05:30,9.36,9.36,8.48,8.49,3227
2009-10-09 00:00:00+05:30,8.07,8.77,8.07,8.77,2
2009-10-12 00:00:00+05:30,8.69,9.19,8.35,8.99,262
2009-10-15 00:00:00+05:30,9.73,9.73,8.88,9.27,562
2009-10-16 00:00:00+05:30,9.24,9.24,8.81,8.81,402
2009-10-20 00:00:00+05:30,8.36,8.36,7.98,8.02,1175
2009-10-21 00:00:00+05:30,8.0,8.0,7.63,7.63,101
2009-10-22 00:00:00+05:30,7.25,7.89,7.25,7.89,503
2009-10-23 00:00:00+05:30,8.27,8.27,7.51,8.25,102
2009-10-27 00:00:00+05:30,7.84,8.64,7.84,7.86,214
2009-10-28 00:00:00+05:30,8.19,8.19,7.5,8.19,1255
2009-10-29 00:00:00+05:30,8.5,8.5,7.79,8.13,1198
2009-10-30 00:00:00+05:30,8.1,8.1,7.73,7.73,2126
2009-11-03 00:00:00+05:30,8.08,8.08,8.0,8.0,46
2009-11-05 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2009-11-06 00:00:00+05:30,7.29,7.29,7.29,7.29,1
2009-11-09 00:00:00+05:30,6.93,6.93,6.93,6.93,1
2009-11-10 00:00:00+05:30,6.66,7.2,6.65,6.81,602
2009-11-11 00:00:00+05:30,6.59,7.15,6.47,6.76,511
2009-11-12 00:00:00+05:30,6.75,6.75,6.75,6.75,190
2009-11-13 00:00:00+05:30,6.48,7.01,6.47,7.01,1202
2009-11-16 00:00:00+05:30,7.36,7.36,7.36,7.36,1
2009-11-17 00:00:00+05:30,7.69,7.69,7.02,7.54,202
2009-11-18 00:00:00+05:30,7.17,7.89,7.17,7.17,301
2009-11-19 00:00:00+05:30,6.85,6.85,6.82,6.82,1100
2009-11-20 00:00:00+05:30,7.16,7.16,7.0,7.0,25
2009-11-23 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2009-11-24 00:00:00+05:30,6.38,6.38,6.38,6.38,1
2009-11-27 00:00:00+05:30,6.08,6.08,6.08,6.08,1
2009-12-01 00:00:00+05:30,6.09,6.69,6.09,6.69,201
2009-12-02 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2009-12-03 00:00:00+05:30,6.05,6.67,6.05,6.67,101
2009-12-04 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2009-12-07 00:00:00+05:30,6.03,6.11,6.03,6.11,101
2009-12-08 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2009-12-09 00:00:00+05:30,6.73,6.73,6.73,6.73,100
2009-12-10 00:00:00+05:30,6.4,7.06,6.4,7.06,51
2009-12-14 00:00:00+05:30,7.4,7.4,7.4,7.4,150
2009-12-15 00:00:00+05:30,7.77,7.77,7.77,7.77,200
2009-12-16 00:00:00+05:30,7.9,7.9,7.39,7.85,508
2009-12-17 00:00:00+05:30,8.22,8.24,7.56,8.23,1952
2009-12-18 00:00:00+05:30,8.35,8.64,7.91,8.6,1302
2009-12-21 00:00:00+05:30,8.19,8.19,8.19,8.19,460
2009-12-22 00:00:00+05:30,7.85,7.85,7.8,7.8,1840
2009-12-23 00:00:00+05:30,7.45,7.75,7.42,7.42,859
2009-12-24 00:00:00+05:30,7.5,7.79,7.13,7.78,1851
2009-12-30 00:00:00+05:30,7.4,8.16,7.4,8.16,1301
2009-12-31 00:00:00+05:30,8.55,8.56,7.77,8.1,4208
2010-01-04 00:00:00+05:30,8.16,8.5,8.16,8.49,480
2010-01-05 00:00:00+05:30,8.9,8.91,8.9,8.91,750
2010-01-06 00:00:00+05:30,8.47,9.35,8.47,9.35,3153
2010-01-07 00:00:00+05:30,9.8,9.81,9.3,9.5,920
2010-01-08 00:00:00+05:30,9.97,9.97,9.69,9.97,1870
2010-01-11 00:00:00+05:30,10.46,10.46,9.81,9.89,3200
2010-01-12 00:00:00+05:30,10.19,10.38,9.41,9.44,3494
2010-01-13 00:00:00+05:30,9.9,9.92,9.9,9.92,3306
2010-01-14 00:00:00+05:30,9.9,10.4,9.51,10.19,1812
2010-01-15 00:00:00+05:30,10.71,10.71,10.0,10.71,3502
2010-01-18 00:00:00+05:30,10.65,11.24,10.27,10.41,3251
2010-01-19 00:00:00+05:30,10.93,10.93,9.93,10.92,2750
2010-01-20 00:00:00+05:30,10.38,11.46,10.38,11.29,13707
2010-01-21 00:00:00+05:30,11.85,11.85,10.73,10.9,604
2010-01-22 00:00:00+05:30,11.22,11.22,10.5,10.8,226
2010-01-25 00:00:00+05:30,11.32,11.32,10.27,10.27,427
2010-01-27 00:00:00+05:30,10.49,10.49,9.76,9.76,477
2010-01-29 00:00:00+05:30,8.86,9.48,8.86,8.86,1255
2010-02-01 00:00:00+05:30,9.31,9.31,9.31,9.31,201
2010-02-02 00:00:00+05:30,9.77,9.77,9.77,9.77,1400
2010-02-03 00:00:00+05:30,10.25,10.25,9.3,9.32,1160
2010-02-04 00:00:00+05:30,9.35,9.35,8.86,8.86,446
2010-02-05 00:00:00+05:30,9.3,9.3,8.42,8.71,5
2010-02-08 00:00:00+05:30,8.69,8.69,8.69,8.69,448
2010-02-09 00:00:00+05:30,8.33,9.11,8.33,8.39,401
