date,open,high,low,close,volume
2021-02-16 00:00:00+05:30,55.9,55.9,54.3,54.3,4396
2021-02-17 00:00:00+05:30,54.3,55.25,53.8,53.8,14214
2021-02-18 00:00:00+05:30,54.3,54.75,53.3,53.3,38177
2021-02-19 00:00:00+05:30,55.85,55.85,52.8,52.8,35163
2021-02-22 00:00:00+05:30,53.8,55.45,53.8,55.45,126355
2021-02-23 00:00:00+05:30,56.55,56.6,55.75,56.55,119824
2021-02-24 00:00:00+05:30,57.25,57.6,56.6,57.6,142329
2021-02-25 00:00:00+05:30,59.75,59.75,57.65,58.9,160958
2021-02-26 00:00:00+05:30,59.8,61.8,58.9,61.8,32682
2021-03-01 00:00:00+05:30,60.75,60.75,58.75,58.75,4635
2021-03-02 00:00:00+05:30,55.8,55.8,55.8,55.8,1637
2021-03-03 00:00:00+05:30,53.05,53.05,53.05,53.05,378
2021-03-04 00:00:00+05:30,50.4,50.4,50.4,50.4,207
2021-03-05 00:00:00+05:30,47.9,47.9,47.9,47.9,454
2021-03-08 00:00:00+05:30,45.5,45.5,45.5,45.5,102
2021-03-09 00:00:00+05:30,43.2,43.2,43.2,43.2,12
2021-03-10 00:00:00+05:30,41.1,41.1,41.1,41.1,129
2021-03-12 00:00:00+05:30,39.05,39.05,39.05,39.05,22
2021-03-15 00:00:00+05:30,37.1,37.1,37.1,37.1,215
2021-03-16 00:00:00+05:30,35.25,35.25,35.25,35.25,12
2021-03-17 00:00:00+05:30,33.5,33.5,33.5,33.5,30
2021-03-18 00:00:00+05:30,31.85,31.85,31.85,31.85,209
2021-03-23 00:00:00+05:30,30.3,30.3,30.3,30.3,2
2021-03-24 00:00:00+05:30,29.7,29.7,29.7,29.7,102
2021-03-26 00:00:00+05:30,29.1,29.1,29.1,29.1,10
2021-03-30 00:00:00+05:30,28.55,28.55,28.55,28.55,4
2021-03-31 00:00:00+05:30,28.0,28.0,28.0,28.0,68
2021-04-01 00:00:00+05:30,27.45,27.45,27.45,27.45,2
2021-04-05 00:00:00+05:30,26.9,26.9,26.9,26.9,48
2021-04-06 00:00:00+05:30,26.35,26.35,26.35,26.35,177
2021-04-07 00:00:00+05:30,25.85,25.85,25.85,25.85,2
2021-04-09 00:00:00+05:30,25.35,25.35,25.35,25.35,20
2021-04-12 00:00:00+05:30,24.85,24.85,24.85,24.85,1215
2021-04-13 00:00:00+05:30,24.35,25.3,24.35,25.3,66425
2021-04-15 00:00:00+05:30,25.8,25.8,25.55,25.8,227338
2021-04-16 00:00:00+05:30,25.65,25.65,25.3,25.3,43426
2021-04-19 00:00:00+05:30,24.8,24.8,24.8,24.8,10792
2021-04-20 00:00:00+05:30,24.35,24.35,24.35,24.35,20
2021-04-22 00:00:00+05:30,23.9,23.9,23.9,23.9,11035
2021-04-30 00:00:00+05:30,23.4,23.4,23.4,23.4,2
2021-05-14 00:00:00+05:30,22.95,22.95,22.95,22.95,4
2021-05-17 00:00:00+05:30,22.5,22.5,22.5,22.5,4
2021-05-18 00:00:00+05:30,22.05,22.05,22.05,22.05,2
2021-05-24 00:00:00+05:30,21.65,21.65,21.65,21.65,4
2021-05-25 00:00:00+05:30,21.2,21.2,21.2,21.2,4
2021-05-26 00:00:00+05:30,20.8,20.8,20.8,20.8,4
2021-05-31 00:00:00+05:30,20.4,20.4,20.4,20.4,4
2021-06-03 00:00:00+05:30,20.0,20.0,20.0,20.0,303
2021-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,602
2021-06-10 00:00:00+05:30,18.05,18.05,18.05,18.05,506
2021-06-14 00:00:00+05:30,17.15,17.15,17.15,17.15,203
2021-06-16 00:00:00+05:30,16.3,16.3,16.3,16.3,123
2021-06-17 00:00:00+05:30,15.5,15.5,15.5,15.5,4053
2021-06-18 00:00:00+05:30,14.75,14.75,14.75,14.75,1709
2021-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,406
2021-06-22 00:00:00+05:30,13.3,13.3,13.3,13.3,2934
2021-06-23 00:00:00+05:30,12.65,12.65,12.65,12.65,2
2021-06-24 00:00:00+05:30,12.05,12.05,12.05,12.05,3233
2021-06-25 00:00:00+05:30,11.45,11.45,11.45,11.45,1026
2021-06-28 00:00:00+05:30,10.9,10.9,10.9,10.9,4219
2021-06-29 00:00:00+05:30,10.35,10.35,10.35,10.35,1213
2021-06-30 00:00:00+05:30,10.15,10.15,10.15,10.15,2213
2021-07-01 00:00:00+05:30,9.95,9.95,9.95,9.95,2042
2021-07-02 00:00:00+05:30,9.75,9.75,9.75,9.75,2440
2021-07-05 00:00:00+05:30,9.3,9.3,9.3,9.3,5073
2021-07-06 00:00:00+05:30,8.85,8.85,8.85,8.85,1932
2021-07-07 00:00:00+05:30,8.4,8.4,8.4,8.4,4021
2021-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,755
2021-07-09 00:00:00+05:30,7.6,8.15,7.6,7.6,27457
2021-07-12 00:00:00+05:30,7.25,8.0,7.25,8.0,10557
2021-07-13 00:00:00+05:30,8.0,8.4,8.0,8.4,2932
2021-07-14 00:00:00+05:30,8.8,8.8,8.8,8.8,2173
2021-07-15 00:00:00+05:30,9.2,9.2,9.2,9.2,1177
2021-07-16 00:00:00+05:30,9.65,9.65,9.65,9.65,9620
2021-07-19 00:00:00+05:30,10.15,10.15,10.15,10.15,16245
2021-07-20 00:00:00+05:30,10.65,10.65,10.65,10.65,2175
2021-07-22 00:00:00+05:30,11.15,11.15,11.15,11.15,5069
2021-07-23 00:00:00+05:30,11.7,11.7,11.7,11.7,574
2021-07-26 00:00:00+05:30,12.25,12.25,12.25,12.25,606
2021-07-27 00:00:00+05:30,12.85,12.85,11.7,12.8,86610
2021-07-28 00:00:00+05:30,12.85,13.4,12.15,12.7,5234
2021-07-29 00:00:00+05:30,12.7,12.7,12.1,12.1,456
2021-07-30 00:00:00+05:30,11.5,11.5,11.5,11.5,64
2021-08-02 00:00:00+05:30,10.9,10.9,10.9,10.9,223
2021-08-03 00:00:00+05:30,10.4,10.4,10.4,10.4,2177
2021-08-04 00:00:00+05:30,10.4,10.4,9.9,9.9,2034
2021-08-05 00:00:00+05:30,9.6,9.9,9.4,9.4,839
2021-08-06 00:00:00+05:30,8.95,8.95,8.95,8.95,1319
2021-08-09 00:00:00+05:30,8.5,8.5,8.5,8.5,64
2021-08-10 00:00:00+05:30,8.1,8.5,8.1,8.5,3661
2021-08-11 00:00:00+05:30,8.5,8.5,8.1,8.1,376
2021-08-12 00:00:00+05:30,7.7,7.7,7.7,7.7,5561
2021-08-13 00:00:00+05:30,7.3,7.7,7.3,7.65,2237
2021-08-16 00:00:00+05:30,7.7,7.7,7.25,7.3,446
2021-08-17 00:00:00+05:30,6.95,7.3,6.95,7.25,1283
2021-08-18 00:00:00+05:30,7.25,7.6,6.9,7.1,1504
2021-08-20 00:00:00+05:30,6.75,7.45,6.75,7.0,357
2021-08-23 00:00:00+05:30,7.0,7.0,6.65,6.65,227
2021-08-24 00:00:00+05:30,6.3,6.95,6.3,6.3,1793
2021-08-25 00:00:00+05:30,6.05,6.6,6.05,6.6,3932
2021-08-26 00:00:00+05:30,6.95,6.95,6.3,6.7,2938
2021-08-27 00:00:00+05:30,6.85,7.05,6.85,7.05,2097
2021-08-30 00:00:00+05:30,7.4,7.4,7.4,7.4,2293
2021-08-31 00:00:00+05:30,7.75,7.75,7.75,7.75,201
2021-09-01 00:00:00+05:30,8.1,8.1,7.35,7.9,3651
2021-09-02 00:00:00+05:30,8.3,8.3,8.2,8.25,3755
2021-09-03 00:00:00+05:30,8.65,8.65,8.65,8.65,2223
2021-09-06 00:00:00+05:30,9.05,9.05,8.8,9.05,3627
2021-09-07 00:00:00+05:30,9.25,9.5,8.6,9.4,4330
2021-09-08 00:00:00+05:30,9.0,9.85,8.95,9.85,3952
2021-09-09 00:00:00+05:30,9.4,10.35,9.4,10.35,4826
2021-09-13 00:00:00+05:30,10.85,10.85,9.85,10.75,3024
2021-09-14 00:00:00+05:30,11.25,11.25,10.45,11.25,1795
2021-09-15 00:00:00+05:30,11.05,11.8,11.05,11.8,2739
2021-09-16 00:00:00+05:30,12.35,12.35,11.25,12.05,4557
2021-09-17 00:00:00+05:30,12.25,12.25,11.85,11.9,199
2021-09-20 00:00:00+05:30,11.7,12.25,11.35,12.1,3281
2021-09-21 00:00:00+05:30,12.1,12.1,11.8,11.8,410
2021-09-22 00:00:00+05:30,11.6,11.6,11.25,11.25,249
2021-09-23 00:00:00+05:30,10.85,11.25,10.85,11.25,502
2021-09-24 00:00:00+05:30,11.0,11.0,10.7,10.7,1649
2021-09-27 00:00:00+05:30,10.7,10.7,10.65,10.65,323
2021-09-28 00:00:00+05:30,10.45,10.45,10.45,10.45,2
2021-09-29 00:00:00+05:30,10.25,10.25,9.95,9.95,1930
2021-09-30 00:00:00+05:30,9.95,10.35,9.95,10.35,2908
2021-10-01 00:00:00+05:30,10.35,10.35,9.85,9.85,131
2021-10-04 00:00:00+05:30,9.85,10.05,9.85,10.05,703
2021-10-05 00:00:00+05:30,10.05,10.05,10.05,10.05,201
2021-10-06 00:00:00+05:30,10.05,10.05,10.05,10.05,143
2021-10-07 00:00:00+05:30,10.25,10.25,10.05,10.05,175
2021-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,305
2021-10-11 00:00:00+05:30,9.55,10.0,9.55,10.0,2691
2021-10-12 00:00:00+05:30,9.5,10.0,9.5,9.5,1655
2021-10-13 00:00:00+05:30,9.35,9.35,9.15,9.15,2189
2021-10-14 00:00:00+05:30,9.0,9.0,8.75,8.75,868
2021-10-18 00:00:00+05:30,8.75,8.95,8.3,8.95,1639
2021-10-19 00:00:00+05:30,8.95,8.95,8.5,8.55,2247
2021-10-20 00:00:00+05:30,8.55,8.55,8.15,8.55,542
2021-10-21 00:00:00+05:30,8.55,8.55,8.5,8.55,548
2021-10-22 00:00:00+05:30,8.55,8.55,8.15,8.35,1227
2021-10-25 00:00:00+05:30,8.35,8.35,8.35,8.35,62
2021-10-26 00:00:00+05:30,8.35,8.35,7.95,7.95,355
2021-10-27 00:00:00+05:30,7.95,8.35,7.55,7.55,2221
2021-10-28 00:00:00+05:30,7.55,7.55,7.2,7.55,42
2021-10-29 00:00:00+05:30,7.2,7.5,7.2,7.2,556
2021-11-01 00:00:00+05:30,7.2,7.2,6.85,7.2,112
2021-11-02 00:00:00+05:30,6.95,7.55,6.95,7.55,185
2021-11-03 00:00:00+05:30,7.55,7.55,7.35,7.35,10
2021-11-04 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2021-11-08 00:00:00+05:30,7.2,7.55,7.2,7.2,1145
2021-11-09 00:00:00+05:30,7.35,7.35,6.85,6.85,2183
2021-11-10 00:00:00+05:30,7.1,7.1,6.95,7.0,1908
2021-11-11 00:00:00+05:30,6.9,7.35,6.65,6.65,2083
2021-11-12 00:00:00+05:30,6.5,6.65,6.5,6.65,613
2021-11-15 00:00:00+05:30,6.5,7.0,6.35,7.0,1599
2021-11-16 00:00:00+05:30,7.0,7.0,6.65,6.65,1777
2021-11-17 00:00:00+05:30,6.8,6.8,6.7,6.7,912
2021-11-18 00:00:00+05:30,7.05,7.05,6.85,6.85,1878
2021-11-22 00:00:00+05:30,6.7,6.7,6.7,6.7,265
2021-11-23 00:00:00+05:30,6.85,6.85,6.7,6.7,353
2021-11-24 00:00:00+05:30,6.6,6.85,6.6,6.65,1458
2021-11-25 00:00:00+05:30,6.65,6.95,6.6,6.9,667
2021-11-26 00:00:00+05:30,7.2,7.2,6.7,6.75,6153
2021-11-29 00:00:00+05:30,6.9,6.9,6.9,6.9,1016
2021-11-30 00:00:00+05:30,6.9,7.25,6.85,7.25,5242
2021-12-01 00:00:00+05:30,7.25,7.25,7.25,7.25,426
2021-12-02 00:00:00+05:30,7.1,7.1,7.0,7.1,333
2021-12-03 00:00:00+05:30,6.95,6.95,6.75,6.75,661
2021-12-06 00:00:00+05:30,6.75,6.75,6.6,6.6,1520
2021-12-07 00:00:00+05:30,6.5,6.5,6.3,6.3,1111
2021-12-08 00:00:00+05:30,6.4,6.6,6.3,6.3,924
2021-12-09 00:00:00+05:30,6.3,6.3,6.15,6.15,3856
2021-12-10 00:00:00+05:30,6.3,6.45,6.3,6.45,3641
2021-12-13 00:00:00+05:30,6.6,6.8,6.6,6.8,1022
2021-12-14 00:00:00+05:30,7.15,7.15,6.95,7.0,3157
2021-12-15 00:00:00+05:30,7.0,7.0,6.65,7.0,4583
2021-12-16 00:00:00+05:30,7.15,7.15,6.65,7.1,436
2021-12-17 00:00:00+05:30,7.0,7.0,6.95,7.0,1354
2021-12-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2021-12-21 00:00:00+05:30,6.85,7.0,6.7,7.0,2012
2021-12-22 00:00:00+05:30,7.0,7.0,6.95,6.95,205
2021-12-23 00:00:00+05:30,6.85,7.2,6.6,6.6,3500
2021-12-24 00:00:00+05:30,6.75,6.75,6.45,6.45,1868
2021-12-27 00:00:00+05:30,6.6,6.8,6.15,6.8,1741
2021-12-28 00:00:00+05:30,6.95,7.15,6.45,6.5,2412
2021-12-29 00:00:00+05:30,6.45,6.45,6.45,6.45,1434
2021-12-30 00:00:00+05:30,6.6,6.8,6.6,6.8,394
2021-12-31 00:00:00+05:30,7.1,7.1,6.95,7.1,3737
2022-01-03 00:00:00+05:30,7.45,7.45,7.1,7.45,3026
2022-01-04 00:00:00+05:30,7.6,7.85,7.45,7.45,5091
2022-01-05 00:00:00+05:30,7.6,7.6,7.2,7.45,3743
2022-01-06 00:00:00+05:30,7.3,7.8,7.1,7.8,2024
2022-01-07 00:00:00+05:30,8.0,8.0,8.0,8.0,880
2022-01-10 00:00:00+05:30,8.15,8.4,8.15,8.4,584
2022-01-11 00:00:00+05:30,8.8,8.8,8.8,8.8,82
2022-01-12 00:00:00+05:30,9.25,9.25,9.0,9.25,5515
2022-01-13 00:00:00+05:30,9.7,9.7,9.45,9.7,3886
2022-01-14 00:00:00+05:30,9.95,10.2,9.95,10.2,2089
2022-01-17 00:00:00+05:30,10.7,10.7,10.7,10.7,3673
2022-01-18 00:00:00+05:30,11.25,11.25,11.25,11.25,7991
2022-01-19 00:00:00+05:30,11.8,11.8,11.45,11.8,19058
2022-01-20 00:00:00+05:30,12.35,12.35,11.45,12.35,16361
2022-01-21 00:00:00+05:30,12.6,13.0,12.6,12.95,3428
2022-01-24 00:00:00+05:30,13.2,13.25,12.3,13.25,20717
2022-01-25 00:00:00+05:30,13.5,13.7,12.6,12.6,10379
2022-01-27 00:00:00+05:30,12.35,12.35,12.0,12.0,1490
2022-01-28 00:00:00+05:30,12.2,12.2,11.4,11.4,1763
2022-01-31 00:00:00+05:30,11.15,11.15,10.8,10.8,498
2022-02-01 00:00:00+05:30,10.6,10.6,10.3,10.3,424
2022-02-02 00:00:00+05:30,10.1,10.1,9.8,9.8,2295
2022-02-03 00:00:00+05:30,9.6,9.6,9.3,9.3,1074
2022-02-04 00:00:00+05:30,9.15,9.15,8.9,8.9,2243
2022-02-07 00:00:00+05:30,9.1,9.3,8.45,8.55,3171
2022-02-08 00:00:00+05:30,8.25,9.0,8.15,8.15,7509
2022-02-09 00:00:00+05:30,8.3,8.55,8.3,8.3,3129
2022-02-10 00:00:00+05:30,8.5,8.5,8.3,8.4,2894
2022-02-11 00:00:00+05:30,8.4,8.8,8.4,8.8,1279
2022-02-14 00:00:00+05:30,9.0,9.0,8.8,8.8,1613
2022-02-15 00:00:00+05:30,9.25,9.25,8.45,8.65,104395
2022-02-16 00:00:00+05:30,9.1,9.1,8.7,9.05,111771
2022-02-17 00:00:00+05:30,9.5,9.5,9.05,9.5,122054
2022-02-18 00:00:00+05:30,10.0,10.0,10.0,10.0,1793
2022-02-21 00:00:00+05:30,10.5,10.5,10.45,10.5,216259
2022-02-22 00:00:00+05:30,10.95,11.0,10.95,11.0,15508
2022-02-23 00:00:00+05:30,11.55,11.55,10.6,11.55,158114
2022-02-24 00:00:00+05:30,12.1,12.1,12.1,12.1,12124
2022-02-25 00:00:00+05:30,12.7,12.7,11.55,12.0,51327
2022-02-28 00:00:00+05:30,12.55,12.55,11.4,11.4,44256
2022-03-02 00:00:00+05:30,11.15,11.9,10.85,11.9,103594
2022-03-03 00:00:00+05:30,11.35,12.45,11.35,12.35,11901
2022-03-04 00:00:00+05:30,12.35,12.95,12.3,12.8,3514
2022-03-07 00:00:00+05:30,12.55,12.55,12.15,12.15,5173
2022-03-08 00:00:00+05:30,11.95,11.95,11.7,11.7,4535
2022-03-09 00:00:00+05:30,11.45,12.25,11.2,12.25,2215
2022-03-10 00:00:00+05:30,12.85,12.85,11.75,12.85,9959
2022-03-11 00:00:00+05:30,13.15,13.2,12.4,13.2,4396
2022-03-14 00:00:00+05:30,13.45,13.85,12.55,12.65,7527
2022-03-15 00:00:00+05:30,12.45,13.2,12.2,13.15,737
2022-03-16 00:00:00+05:30,13.15,13.8,12.55,12.6,6372
2022-03-17 00:00:00+05:30,13.0,13.0,12.0,12.5,2741
2022-03-21 00:00:00+05:30,12.5,13.1,11.95,12.05,3342
2022-03-22 00:00:00+05:30,12.55,12.55,11.5,11.75,3145
2022-03-23 00:00:00+05:30,11.2,12.05,11.2,11.4,5963
2022-03-24 00:00:00+05:30,11.9,11.9,11.4,11.9,3352
2022-03-25 00:00:00+05:30,11.9,12.4,11.9,12.4,1305
2022-03-28 00:00:00+05:30,11.85,11.85,11.85,11.85,2364
2022-03-29 00:00:00+05:30,11.25,12.3,11.25,11.3,16785
2022-03-30 00:00:00+05:30,11.7,11.7,10.8,10.85,3988
2022-03-31 00:00:00+05:30,11.1,11.4,10.7,10.7,3368
2022-04-01 00:00:00+05:30,10.5,11.2,10.5,11.2,1894
2022-04-04 00:00:00+05:30,11.75,11.75,10.65,11.05,1000
2022-04-05 00:00:00+05:30,11.3,11.3,11.05,11.05,516
2022-04-06 00:00:00+05:30,11.3,11.6,10.5,11.0,2297
2022-04-07 00:00:00+05:30,11.0,11.45,10.45,10.45,1649
2022-04-08 00:00:00+05:30,10.95,10.95,10.95,10.95,56
2022-04-11 00:00:00+05:30,11.2,11.2,10.45,10.45,201
2022-04-12 00:00:00+05:30,10.45,10.45,10.45,10.45,285
2022-04-13 00:00:00+05:30,10.45,10.45,10.45,10.45,34
2022-04-18 00:00:00+05:30,10.7,11.0,10.45,10.5,157
2022-04-19 00:00:00+05:30,10.95,10.95,10.2,10.6,8449
2022-04-20 00:00:00+05:30,10.8,11.1,10.2,10.9,5165
2022-04-21 00:00:00+05:30,11.1,11.45,10.95,11.0,1446
2022-04-22 00:00:00+05:30,11.05,11.55,11.05,11.55,1948
2022-04-25 00:00:00+05:30,11.95,12.1,11.1,12.1,203103
2022-04-26 00:00:00+05:30,11.55,12.7,11.55,12.7,206023
2022-04-27 00:00:00+05:30,13.2,13.2,12.1,12.2,38229
2022-04-28 00:00:00+05:30,12.25,12.8,12.0,12.6,223111
2022-04-29 00:00:00+05:30,13.25,13.25,12.05,12.1,17265
2022-05-02 00:00:00+05:30,12.7,12.7,11.65,12.65,4946
2022-05-04 00:00:00+05:30,12.35,12.35,12.05,12.05,4460
2022-05-05 00:00:00+05:30,11.95,12.65,11.95,12.65,783
2022-05-06 00:00:00+05:30,12.25,13.25,12.25,13.25,19376
2022-05-09 00:00:00+05:30,13.55,13.7,13.45,13.7,3579
2022-05-10 00:00:00+05:30,13.45,13.45,13.15,13.2,1777
2022-05-11 00:00:00+05:30,13.2,13.85,12.55,13.8,6384
2022-05-12 00:00:00+05:30,14.45,14.45,13.1,14.15,8320
2022-05-13 00:00:00+05:30,14.45,14.85,13.45,14.85,11662
2022-05-16 00:00:00+05:30,14.55,15.5,14.25,15.4,1962
2022-05-17 00:00:00+05:30,15.75,16.1,14.8,14.85,9011
2022-05-18 00:00:00+05:30,14.45,14.85,14.2,14.2,35847
2022-05-19 00:00:00+05:30,14.2,14.85,13.55,13.55,4119
2022-05-20 00:00:00+05:30,13.3,14.15,12.85,13.45,3127
2022-05-24 00:00:00+05:30,12.75,12.75,12.75,12.75,50
2022-05-31 00:00:00+05:30,12.35,13.3,12.15,12.15,7316
2022-06-01 00:00:00+05:30,11.55,11.55,11.55,11.55,12
2022-06-02 00:00:00+05:30,11.55,12.1,11.0,12.1,1064
2022-06-03 00:00:00+05:30,12.1,12.7,11.55,11.55,5248
2022-06-06 00:00:00+05:30,12.1,12.1,12.1,12.1,4290
2022-06-07 00:00:00+05:30,12.7,12.7,11.55,12.6,3836
2022-06-08 00:00:00+05:30,13.2,13.2,12.1,12.2,5386
2022-06-10 00:00:00+05:30,12.0,12.8,12.0,12.8,74
2022-06-13 00:00:00+05:30,13.4,13.4,13.4,13.4,185
2022-06-14 00:00:00+05:30,13.8,13.8,12.8,12.8,590
2022-06-16 00:00:00+05:30,12.45,12.45,12.45,12.45,12
2022-06-17 00:00:00+05:30,11.85,11.9,11.85,11.9,478
2022-06-20 00:00:00+05:30,11.4,11.4,11.4,11.4,843
2022-06-21 00:00:00+05:30,11.4,11.4,11.4,11.4,86
2022-06-22 00:00:00+05:30,11.2,11.45,11.2,11.45,106
2022-06-23 00:00:00+05:30,11.45,11.45,11.45,11.45,299
2022-06-24 00:00:00+05:30,12.05,12.05,12.05,12.05,100
2022-06-27 00:00:00+05:30,12.6,12.6,12.45,12.45,586
2022-06-28 00:00:00+05:30,13.05,13.05,12.8,13.05,2016
2022-06-30 00:00:00+05:30,13.7,13.7,13.7,13.7,388
2022-07-01 00:00:00+05:30,13.0,13.7,13.0,13.7,2095
2022-07-04 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2022-07-05 00:00:00+05:30,13.7,14.35,13.7,14.35,112
2022-07-06 00:00:00+05:30,13.7,14.95,13.7,13.7,1185
2022-07-07 00:00:00+05:30,13.4,14.35,13.05,13.05,693
2022-07-08 00:00:00+05:30,12.4,12.4,12.4,12.4,8
2022-07-11 00:00:00+05:30,12.4,12.4,12.4,12.4,12
2022-07-13 00:00:00+05:30,11.85,11.85,11.85,11.85,2510
2022-07-14 00:00:00+05:30,11.25,11.25,11.25,11.25,2677
2022-07-15 00:00:00+05:30,10.7,10.7,10.7,10.7,30
2022-07-18 00:00:00+05:30,10.7,11.0,10.2,10.2,1008
2022-07-19 00:00:00+05:30,9.7,10.7,9.7,10.7,40
2022-07-20 00:00:00+05:30,11.2,11.2,11.2,11.2,6
2022-07-21 00:00:00+05:30,11.2,11.2,10.65,10.65,263
2022-07-22 00:00:00+05:30,10.15,10.15,10.15,10.15,1205
2022-07-28 00:00:00+05:30,9.95,9.95,9.95,9.95,20
2022-07-29 00:00:00+05:30,9.95,10.45,9.95,10.45,1737
2022-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,807
2022-08-02 00:00:00+05:30,11.0,11.55,11.0,11.55,2554
2022-08-03 00:00:00+05:30,12.1,12.1,12.1,12.1,48
2022-08-04 00:00:00+05:30,12.7,12.7,12.7,12.7,6896
2022-08-05 00:00:00+05:30,13.3,13.3,13.3,13.3,4388
2022-08-08 00:00:00+05:30,13.95,13.95,12.65,13.95,2087
2022-08-10 00:00:00+05:30,13.85,14.65,13.35,14.35,17293
2022-08-11 00:00:00+05:30,14.35,15.05,13.95,14.7,8354
2022-08-12 00:00:00+05:30,15.4,15.4,14.75,15.4,4197
2022-08-16 00:00:00+05:30,15.1,16.15,15.1,16.15,8465
2022-08-17 00:00:00+05:30,16.15,16.95,16.15,16.9,6971
2022-08-18 00:00:00+05:30,17.25,17.7,17.1,17.7,7017
2022-08-19 00:00:00+05:30,18.15,18.55,16.95,17.25,7583
2022-08-22 00:00:00+05:30,17.95,17.95,17.45,17.45,424
2022-08-23 00:00:00+05:30,17.1,17.45,16.55,16.55,303
2022-08-25 00:00:00+05:30,16.55,16.55,16.55,16.55,2209
2022-08-26 00:00:00+05:30,16.55,16.55,15.95,15.95,1105
2022-08-29 00:00:00+05:30,15.65,16.65,15.2,15.2,161
2022-09-08 00:00:00+05:30,15.2,15.95,15.2,15.45,452
2022-09-09 00:00:00+05:30,15.45,15.45,14.95,14.95,502
2022-09-12 00:00:00+05:30,15.7,15.7,14.2,15.3,1277
2022-09-13 00:00:00+05:30,15.3,16.05,14.55,15.95,24400
2022-09-14 00:00:00+05:30,16.7,16.7,15.2,16.5,11090
2022-09-15 00:00:00+05:30,17.15,17.15,15.65,16.8,3173
