date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,282.5,288.0,274.95,275.8,30346
2008-01-02 00:00:00+05:30,280.0,298.5,266.75,294.5,144328
2008-01-03 00:00:00+05:30,310.0,314.95,290.1,292.45,290536
2008-01-04 00:00:00+05:30,296.0,304.5,292.5,295.35,157526
2008-01-07 00:00:00+05:30,295.0,304.0,285.0,287.25,82398
2008-01-08 00:00:00+05:30,299.95,299.95,272.0,276.0,57754
2008-01-09 00:00:00+05:30,270.5,279.0,262.5,263.85,34680
2008-01-10 00:00:00+05:30,269.5,272.45,260.6,262.1,38986
2008-01-11 00:00:00+05:30,260.0,260.0,240.5,249.05,27422
2008-01-14 00:00:00+05:30,252.5,255.0,247.5,250.75,16832
2008-01-15 00:00:00+05:30,250.6,254.95,241.0,243.1,9848
2008-01-16 00:00:00+05:30,242.85,242.85,226.0,230.5,17552
2008-01-17 00:00:00+05:30,238.5,239.0,228.05,232.6,16418
2008-01-18 00:00:00+05:30,230.5,246.0,213.5,220.55,13070
2008-01-21 00:00:00+05:30,211.0,211.0,162.5,164.7,77768
2008-01-22 00:00:00+05:30,164.7,170.0,103.75,134.6,112532
2008-01-23 00:00:00+05:30,155.5,176.5,137.5,169.15,66318
2008-01-24 00:00:00+05:30,182.0,182.0,162.5,164.75,120890
2008-01-25 00:00:00+05:30,166.4,174.5,160.6,166.2,32106
2008-01-28 00:00:00+05:30,160.5,168.65,158.0,164.35,26254
2008-01-29 00:00:00+05:30,167.65,177.0,167.5,170.8,27512
2008-01-30 00:00:00+05:30,171.5,180.0,160.0,162.3,32330
2008-01-31 00:00:00+05:30,166.0,166.0,140.0,153.65,42552
2008-02-01 00:00:00+05:30,154.5,156.0,151.0,154.65,13996
2008-02-04 00:00:00+05:30,164.45,165.0,155.55,156.65,12556
2008-02-05 00:00:00+05:30,157.5,158.85,155.05,155.9,5240
2008-02-06 00:00:00+05:30,152.0,155.0,148.55,150.45,21002
2008-02-07 00:00:00+05:30,152.2,155.0,145.0,146.4,8908
2008-02-08 00:00:00+05:30,139.0,151.45,139.0,148.6,20512
2008-02-11 00:00:00+05:30,148.5,149.4,140.05,142.85,19442
2008-02-12 00:00:00+05:30,145.5,145.65,135.5,137.4,10540
2008-02-13 00:00:00+05:30,144.5,144.8,134.65,137.35,12210
2008-02-14 00:00:00+05:30,139.0,152.3,139.0,150.0,14920
2008-02-15 00:00:00+05:30,145.0,154.9,145.0,153.25,9122
2008-02-18 00:00:00+05:30,151.65,153.0,148.1,151.55,3546
2008-02-19 00:00:00+05:30,150.5,156.95,150.0,151.35,4070
2008-02-20 00:00:00+05:30,150.0,161.85,148.5,157.7,13956
2008-02-21 00:00:00+05:30,160.0,160.0,155.0,155.2,13904
2008-02-22 00:00:00+05:30,152.55,157.45,151.1,154.6,16992
2008-02-25 00:00:00+05:30,155.0,157.5,151.5,156.4,17748
2008-02-26 00:00:00+05:30,158.5,158.5,151.9,157.6,4204
2008-02-27 00:00:00+05:30,154.45,159.85,153.25,154.8,23878
2008-02-28 00:00:00+05:30,152.65,155.5,150.0,150.55,18678
2008-02-29 00:00:00+05:30,154.95,156.5,152.5,153.8,2480
2008-03-03 00:00:00+05:30,154.5,155.0,150.05,152.85,9482
2008-03-04 00:00:00+05:30,150.05,154.9,150.0,151.35,20218
2008-03-05 00:00:00+05:30,150.0,156.45,150.0,155.1,37902
2008-03-07 00:00:00+05:30,150.25,154.95,150.25,151.95,18282
2008-03-10 00:00:00+05:30,152.7,154.75,145.05,152.85,13568
2008-03-11 00:00:00+05:30,153.0,154.5,150.0,150.6,4674
2008-03-12 00:00:00+05:30,152.2,154.5,150.0,150.0,412268
