date,open,high,low,close,volume
2023-06-12 00:00:00+05:30,90.05,90.05,90.05,90.05,233
2023-06-19 00:00:00+05:30,90.05,90.05,90.05,90.05,240
2023-06-20 00:00:00+05:30,94.55,94.55,94.55,94.55,90
2023-06-21 00:00:00+05:30,99.27,99.27,99.27,99.27,652
2023-06-22 00:00:00+05:30,104.23,104.23,104.23,104.23,55
2023-06-23 00:00:00+05:30,109.44,109.44,109.44,109.44,135
2023-06-26 00:00:00+05:30,114.91,114.91,114.91,114.91,15
2023-06-27 00:00:00+05:30,120.65,120.65,120.65,120.65,20
2023-06-28 00:00:00+05:30,120.65,126.68,120.65,126.68,70
2023-06-30 00:00:00+05:30,133.01,133.01,133.01,133.01,125
2023-07-10 00:00:00+05:30,135.65,135.65,135.65,135.65,1505
2023-07-17 00:00:00+05:30,138.35,138.35,138.35,138.35,2047
2023-07-24 00:00:00+05:30,141.1,141.1,141.1,141.1,100
2023-07-25 00:00:00+05:30,143.9,143.9,143.9,143.9,36
2023-07-26 00:00:00+05:30,146.75,146.75,146.65,146.65,350
2023-07-27 00:00:00+05:30,149.4,149.55,143.75,143.75,821
2023-07-28 00:00:00+05:30,146.6,146.6,146.6,146.6,212
2023-07-31 00:00:00+05:30,149.5,149.5,149.5,149.5,425
2023-08-01 00:00:00+05:30,152.45,152.45,149.5,149.5,762
2023-08-02 00:00:00+05:30,146.55,146.55,146.55,146.55,147
2023-08-03 00:00:00+05:30,146.55,146.55,146.55,146.55,10
2023-08-07 00:00:00+05:30,146.55,146.55,146.55,146.55,5
2023-08-08 00:00:00+05:30,146.55,146.55,146.55,146.55,1
2023-08-09 00:00:00+05:30,146.0,146.0,146.0,146.0,10
2023-08-14 00:00:00+05:30,138.7,153.0,138.7,153.0,183
2023-08-16 00:00:00+05:30,160.5,160.55,145.35,145.35,55
2023-08-17 00:00:00+05:30,145.5,149.95,141.0,141.0,242
2023-08-18 00:00:00+05:30,141.0,141.0,139.0,139.0,15
2023-08-21 00:00:00+05:30,139.0,139.0,135.0,135.0,5
2023-08-22 00:00:00+05:30,128.25,128.25,128.25,128.25,27
2023-08-23 00:00:00+05:30,121.85,128.25,121.85,128.0,52
2023-08-24 00:00:00+05:30,121.6,121.6,121.6,121.6,3
2023-08-25 00:00:00+05:30,120.9,127.65,115.55,127.65,1965
2023-08-28 00:00:00+05:30,127.65,127.65,127.65,127.65,7
2023-08-31 00:00:00+05:30,134.0,134.0,127.5,127.5,13
2023-09-01 00:00:00+05:30,127.5,133.85,121.15,123.1,35
2023-09-04 00:00:00+05:30,127.0,127.0,127.0,127.0,2
2023-09-05 00:00:00+05:30,120.65,133.0,120.65,133.0,158
2023-09-06 00:00:00+05:30,133.0,139.0,133.0,139.0,128
2023-09-07 00:00:00+05:30,145.95,145.95,145.95,145.95,89
2023-09-08 00:00:00+05:30,145.95,153.2,145.95,148.8,336
2023-09-11 00:00:00+05:30,152.5,156.0,147.0,147.0,103
2023-09-12 00:00:00+05:30,145.0,145.0,145.0,145.0,7
2023-09-13 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2023-09-15 00:00:00+05:30,146.0,146.0,145.0,145.0,32
2023-09-18 00:00:00+05:30,142.1,142.1,142.1,142.1,10
2023-09-20 00:00:00+05:30,139.3,139.3,139.3,139.3,15
2023-09-25 00:00:00+05:30,142.05,142.05,142.05,142.05,523
2023-09-26 00:00:00+05:30,144.85,144.85,144.85,144.85,5
2023-09-27 00:00:00+05:30,147.7,147.7,142.0,142.0,55
2023-09-28 00:00:00+05:30,142.0,144.8,139.2,139.2,225
2023-09-29 00:00:00+05:30,139.2,139.2,139.2,139.2,152
2023-10-03 00:00:00+05:30,141.95,141.95,139.2,139.2,130
2023-10-04 00:00:00+05:30,139.2,141.95,139.2,141.95,27
2023-10-05 00:00:00+05:30,144.75,144.75,144.75,144.75,35
2023-10-06 00:00:00+05:30,147.6,147.6,147.6,147.6,50
2023-10-09 00:00:00+05:30,150.55,150.55,150.55,150.55,18
2023-10-10 00:00:00+05:30,150.55,153.55,150.55,153.55,70
2023-10-11 00:00:00+05:30,156.6,156.6,156.6,156.6,151
2023-10-12 00:00:00+05:30,159.7,159.7,159.7,159.7,60
2023-10-13 00:00:00+05:30,162.0,162.85,162.0,162.8,120
2023-10-16 00:00:00+05:30,166.05,166.05,166.05,166.05,21
2023-10-17 00:00:00+05:30,169.35,169.35,169.35,169.35,32
2023-10-18 00:00:00+05:30,172.7,172.7,172.7,172.7,16
2023-10-19 00:00:00+05:30,176.15,176.15,176.15,176.15,20
2023-10-20 00:00:00+05:30,179.65,179.65,179.65,179.65,10
2023-10-23 00:00:00+05:30,183.2,183.2,183.2,183.2,40
2023-10-25 00:00:00+05:30,186.85,186.85,186.85,186.85,10
2023-10-26 00:00:00+05:30,190.55,190.55,190.55,190.55,105
2023-10-27 00:00:00+05:30,191.0,194.35,191.0,194.35,60
2023-10-30 00:00:00+05:30,198.2,198.2,198.2,198.2,75
2023-10-31 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2023-11-01 00:00:00+05:30,204.0,204.0,204.0,204.0,20
2023-11-02 00:00:00+05:30,208.05,208.05,208.05,208.05,10
2023-11-03 00:00:00+05:30,212.2,212.2,212.2,212.2,5
2023-11-06 00:00:00+05:30,216.4,216.4,216.4,216.4,30
2023-11-07 00:00:00+05:30,220.7,220.7,220.7,220.7,21
2023-11-08 00:00:00+05:30,225.1,225.1,225.1,225.1,25
2023-11-09 00:00:00+05:30,229.6,229.6,229.6,229.6,11
2023-11-10 00:00:00+05:30,234.15,234.15,234.15,234.15,40
2023-11-12 00:00:00+05:30,238.8,238.8,238.8,238.8,15
2023-11-13 00:00:00+05:30,243.55,243.55,243.55,243.55,9
2023-11-15 00:00:00+05:30,248.4,248.4,248.4,248.4,2
2023-11-16 00:00:00+05:30,253.35,253.35,253.35,253.35,8
2023-11-17 00:00:00+05:30,258.4,258.4,258.4,258.4,15
2023-11-20 00:00:00+05:30,263.55,263.55,262.0,263.55,410
2023-11-21 00:00:00+05:30,268.8,268.8,268.8,268.8,89
2023-11-22 00:00:00+05:30,274.15,274.15,274.15,274.15,15
2023-11-23 00:00:00+05:30,279.6,279.6,279.6,279.6,10
2023-11-24 00:00:00+05:30,285.15,285.15,285.15,285.15,21
2023-11-28 00:00:00+05:30,290.85,290.85,290.85,290.85,28
2023-11-29 00:00:00+05:30,296.65,296.65,296.65,296.65,10
2023-11-30 00:00:00+05:30,302.55,302.55,300.0,302.55,97
2023-12-01 00:00:00+05:30,308.6,308.6,308.6,308.6,45
2023-12-04 00:00:00+05:30,314.75,314.75,314.75,314.75,350
2023-12-05 00:00:00+05:30,321.0,321.0,321.0,321.0,399
2023-12-06 00:00:00+05:30,327.4,327.4,327.4,327.4,243
2023-12-07 00:00:00+05:30,333.9,333.9,333.9,333.9,5
2023-12-08 00:00:00+05:30,340.55,340.55,340.5,340.55,50
2023-12-11 00:00:00+05:30,347.35,347.35,347.35,347.35,20
2023-12-12 00:00:00+05:30,354.25,354.25,354.25,354.25,20
2023-12-13 00:00:00+05:30,361.3,361.3,361.3,361.3,50
2023-12-14 00:00:00+05:30,368.5,368.5,368.5,368.5,42
2023-12-15 00:00:00+05:30,375.85,375.85,375.85,375.85,1
2023-12-18 00:00:00+05:30,383.35,383.35,383.0,383.0,692
2023-12-19 00:00:00+05:30,390.65,390.65,390.65,390.65,27
2023-12-20 00:00:00+05:30,398.45,398.45,398.0,398.0,50
2023-12-21 00:00:00+05:30,405.95,405.95,390.05,391.0,1786
2023-12-22 00:00:00+05:30,398.8,398.8,398.8,398.8,239
2023-12-26 00:00:00+05:30,406.75,406.75,398.8,398.8,154
2023-12-27 00:00:00+05:30,398.8,398.8,390.85,390.85,131
2023-12-28 00:00:00+05:30,383.05,383.05,383.05,383.05,36
2023-12-29 00:00:00+05:30,375.4,375.4,375.4,375.4,206
2024-01-01 00:00:00+05:30,367.9,367.9,367.9,367.9,239
2024-01-02 00:00:00+05:30,360.55,360.55,360.55,360.55,122
2024-01-03 00:00:00+05:30,353.35,353.35,353.35,353.35,363
2024-01-04 00:00:00+05:30,346.35,360.4,346.35,351.0,238
2024-01-05 00:00:00+05:30,351.0,358.0,351.0,353.0,78
2024-01-08 00:00:00+05:30,360.0,360.0,360.0,360.0,10
2024-01-09 00:00:00+05:30,367.2,367.2,367.2,367.2,28
2024-01-10 00:00:00+05:30,374.5,374.5,374.5,374.5,1
2024-01-11 00:00:00+05:30,381.85,381.85,379.85,379.85,356
2024-01-12 00:00:00+05:30,387.4,387.4,372.4,387.35,100
2024-01-15 00:00:00+05:30,383.95,383.95,379.7,379.7,62
2024-01-16 00:00:00+05:30,372.15,372.15,372.15,372.15,16
2024-01-18 00:00:00+05:30,372.0,372.0,372.0,372.0,10
2024-01-19 00:00:00+05:30,364.6,364.6,364.6,364.6,10
2024-01-20 00:00:00+05:30,364.6,382.8,351.1,358.5,650
2024-01-23 00:00:00+05:30,376.0,376.4,340.6,370.0,463
