date,open,high,low,close,volume
2017-04-25 00:00:00+05:30,80.0,80.45,77.75,77.95,58512
2017-04-26 00:00:00+05:30,78.0,78.3,76.0,76.25,61242
2017-04-27 00:00:00+05:30,77.25,77.25,74.7,75.0,44214
2017-04-28 00:00:00+05:30,75.0,75.75,74.25,75.1,38084
2017-05-02 00:00:00+05:30,75.3,76.65,74.05,75.15,36461
2017-05-03 00:00:00+05:30,74.9,75.8,73.95,75.55,27585
2017-05-04 00:00:00+05:30,75.3,75.9,74.7,74.75,14153
2017-05-05 00:00:00+05:30,74.65,75.65,73.45,73.6,36158
2017-05-08 00:00:00+05:30,73.9,74.7,73.7,73.7,20011
2017-05-09 00:00:00+05:30,73.85,74.65,73.1,74.0,37600
2017-05-10 00:00:00+05:30,73.95,75.2,73.95,74.7,36357
2017-05-11 00:00:00+05:30,74.4,76.45,74.3,75.55,54848
2017-05-12 00:00:00+05:30,74.65,75.25,73.8,74.0,29659
2017-05-15 00:00:00+05:30,74.45,77.4,74.0,75.55,63466
2017-05-16 00:00:00+05:30,75.9,75.95,74.5,74.65,44471
2017-05-17 00:00:00+05:30,74.55,76.0,73.8,74.45,36783
2017-05-18 00:00:00+05:30,74.65,75.1,72.95,73.5,30949
2017-05-19 00:00:00+05:30,73.1,73.8,71.2,72.2,41892
2017-05-22 00:00:00+05:30,71.1,72.4,70.4,70.4,29215
2017-05-23 00:00:00+05:30,71.1,71.1,67.35,69.7,53926
2017-05-24 00:00:00+05:30,68.9,70.2,68.9,69.75,18925
2017-05-25 00:00:00+05:30,68.0,71.6,68.0,71.45,55960
2017-05-26 00:00:00+05:30,71.1,72.65,70.65,72.2,21716
2017-05-29 00:00:00+05:30,71.85,73.7,71.2,73.7,20549
2017-05-30 00:00:00+05:30,73.1,73.1,70.55,71.1,14039
2017-05-31 00:00:00+05:30,71.1,73.9,68.1,69.85,62333
2017-06-01 00:00:00+05:30,70.6,71.1,69.35,70.2,48383
2017-06-02 00:00:00+05:30,70.25,70.85,69.15,69.85,32506
2017-06-05 00:00:00+05:30,70.25,71.45,67.75,68.9,62259
2017-06-06 00:00:00+05:30,69.95,73.05,69.55,72.65,31710
2017-06-07 00:00:00+05:30,73.35,73.8,70.45,70.45,61522
2017-06-08 00:00:00+05:30,71.35,71.45,70.35,70.6,17548
2017-06-09 00:00:00+05:30,70.9,73.8,70.25,73.25,43121
2017-06-12 00:00:00+05:30,73.5,73.65,70.25,70.75,46002
2017-06-13 00:00:00+05:30,70.9,73.4,70.9,71.3,40113
2017-06-14 00:00:00+05:30,72.0,72.25,70.6,70.6,21732
2017-06-15 00:00:00+05:30,71.1,74.65,70.65,73.05,63701
2017-06-16 00:00:00+05:30,73.1,74.9,72.65,73.3,47317
2017-06-19 00:00:00+05:30,75.55,75.55,73.0,74.1,16612
2017-06-20 00:00:00+05:30,73.75,73.95,72.2,72.45,19337
2017-06-21 00:00:00+05:30,72.1,73.6,71.8,72.45,9010
2017-06-22 00:00:00+05:30,72.0,72.9,70.65,72.2,32186
2017-06-23 00:00:00+05:30,72.15,72.3,70.25,70.95,43027
2017-06-27 00:00:00+05:30,70.65,72.45,69.25,71.15,89974
2017-06-28 00:00:00+05:30,71.3,71.35,70.2,70.65,28855
2017-06-29 00:00:00+05:30,70.95,72.4,70.65,71.55,18860
2017-06-30 00:00:00+05:30,71.4,71.7,70.5,71.35,18390
2017-07-03 00:00:00+05:30,71.2,72.65,71.1,71.55,9508
2017-07-04 00:00:00+05:30,71.85,72.3,71.1,71.3,11675
2017-07-05 00:00:00+05:30,71.25,72.9,71.25,71.9,29506
2017-07-06 00:00:00+05:30,71.6,73.05,71.4,71.55,23899
2017-07-07 00:00:00+05:30,71.1,73.6,71.1,73.5,47494
2017-07-10 00:00:00+05:30,73.8,73.85,72.1,73.0,31226
2017-07-11 00:00:00+05:30,73.3,74.2,72.0,72.1,11401
2017-07-12 00:00:00+05:30,72.45,73.85,72.1,73.15,24296
2017-07-13 00:00:00+05:30,73.8,81.5,73.8,80.4,434439
2017-07-14 00:00:00+05:30,83.35,84.45,81.0,81.9,419792
2017-07-17 00:00:00+05:30,82.65,82.65,78.7,79.45,80704
2017-07-18 00:00:00+05:30,79.1,79.45,77.95,78.25,50693
2017-07-19 00:00:00+05:30,78.25,81.0,77.9,79.15,96156
2017-07-20 00:00:00+05:30,82.7,82.95,79.75,80.45,172233
2017-07-21 00:00:00+05:30,80.8,81.5,78.65,80.45,80655
2017-07-24 00:00:00+05:30,80.3,82.5,80.2,80.45,71922
2017-07-25 00:00:00+05:30,80.8,80.9,79.4,79.7,36858
2017-07-26 00:00:00+05:30,80.1,80.35,78.65,79.0,22923
2017-07-27 00:00:00+05:30,79.05,80.2,76.45,76.95,47250
2017-07-28 00:00:00+05:30,76.5,80.0,75.55,79.1,111586
2017-07-31 00:00:00+05:30,77.35,81.45,77.35,80.0,95823
2017-08-01 00:00:00+05:30,79.35,79.4,77.45,77.85,58421
2017-08-02 00:00:00+05:30,78.95,78.95,76.75,77.35,26503
2017-08-03 00:00:00+05:30,77.15,78.45,75.6,78.15,46917
2017-08-04 00:00:00+05:30,77.05,78.3,77.05,77.2,12362
2017-08-07 00:00:00+05:30,80.0,80.0,76.25,77.35,141402
2017-08-08 00:00:00+05:30,75.85,77.65,74.65,76.65,28900
2017-08-09 00:00:00+05:30,76.15,76.3,75.15,75.6,27907
2017-08-10 00:00:00+05:30,75.4,76.45,74.9,76.25,45858
2017-08-11 00:00:00+05:30,72.65,73.8,72.3,72.55,31835
2017-08-14 00:00:00+05:30,72.9,74.45,72.25,72.7,29615
2017-08-16 00:00:00+05:30,72.2,74.1,72.2,73.5,31430
2017-08-17 00:00:00+05:30,74.55,74.55,73.35,73.7,16041
2017-08-18 00:00:00+05:30,72.7,73.75,71.5,72.25,18973
2017-08-21 00:00:00+05:30,73.4,73.8,72.0,72.65,12699
2017-08-22 00:00:00+05:30,73.7,73.75,71.75,72.3,25538
2017-08-23 00:00:00+05:30,69.9,71.05,69.35,70.25,74656
2017-08-24 00:00:00+05:30,71.05,71.25,70.25,70.95,14188
2017-08-28 00:00:00+05:30,71.25,72.9,70.85,71.85,49170
2017-08-29 00:00:00+05:30,72.65,72.9,71.1,72.0,15332
2017-08-30 00:00:00+05:30,72.3,72.85,71.95,72.75,20644
2017-08-31 00:00:00+05:30,71.5,72.8,71.25,71.75,11206
2017-09-01 00:00:00+05:30,72.25,72.8,71.8,71.8,19036
2017-09-04 00:00:00+05:30,72.0,72.8,70.9,71.85,15681
2017-09-05 00:00:00+05:30,72.45,72.65,70.9,71.5,43180
2017-09-06 00:00:00+05:30,70.95,72.95,70.75,72.25,47101
2017-09-07 00:00:00+05:30,72.9,79.15,72.9,78.55,228475
2017-09-08 00:00:00+05:30,79.1,79.1,75.05,76.95,110773
2017-09-11 00:00:00+05:30,77.35,81.25,76.45,80.15,264450
2017-09-12 00:00:00+05:30,79.45,81.1,77.55,79.8,95203
2017-09-13 00:00:00+05:30,79.65,81.55,76.5,77.9,103574
2017-09-14 00:00:00+05:30,78.55,79.8,76.55,77.55,72370
2017-09-15 00:00:00+05:30,76.85,77.25,76.45,76.65,41786
2017-09-18 00:00:00+05:30,76.65,79.1,76.65,77.2,22108
2017-09-19 00:00:00+05:30,76.1,77.6,76.1,76.65,29895
2017-09-20 00:00:00+05:30,77.25,83.3,76.95,81.45,320286
2017-09-21 00:00:00+05:30,81.65,82.2,78.05,79.1,61828
2017-09-22 00:00:00+05:30,78.65,79.55,76.1,76.45,46229
2017-09-25 00:00:00+05:30,76.25,76.55,71.15,75.6,58017
2017-09-26 00:00:00+05:30,75.9,78.6,74.65,77.0,34649
2017-09-27 00:00:00+05:30,78.2,80.0,74.35,75.1,27791
2017-09-28 00:00:00+05:30,75.05,76.55,74.75,75.3,14832
2017-09-29 00:00:00+05:30,76.2,76.45,75.05,75.1,28797
2017-10-03 00:00:00+05:30,74.65,77.05,74.65,74.65,16757
2017-10-04 00:00:00+05:30,75.45,77.35,74.95,75.3,31013
2017-10-05 00:00:00+05:30,76.9,81.7,76.9,78.85,108435
2017-10-06 00:00:00+05:30,79.6,79.6,77.85,78.25,22155
2017-10-09 00:00:00+05:30,79.1,79.1,75.55,76.6,21493
2017-10-10 00:00:00+05:30,78.1,78.1,76.5,77.15,22869
2017-10-11 00:00:00+05:30,77.05,79.1,75.45,76.05,24697
2017-10-12 00:00:00+05:30,76.45,77.1,76.0,76.45,22966
2017-10-13 00:00:00+05:30,76.8,78.65,75.55,76.5,91955
2017-10-16 00:00:00+05:30,80.0,82.7,79.15,80.0,153575
2017-10-17 00:00:00+05:30,80.05,80.25,78.65,78.9,70564
2017-10-18 00:00:00+05:30,78.8,79.15,77.35,78.5,65847
2017-10-19 00:00:00+05:30,78.35,79.55,77.45,77.9,25966
2017-10-23 00:00:00+05:30,78.6,80.55,77.35,78.8,58610
2017-10-24 00:00:00+05:30,79.1,79.85,78.25,78.5,37875
2017-10-25 00:00:00+05:30,79.3,79.45,77.85,78.1,45852
2017-10-26 00:00:00+05:30,78.65,78.7,78.15,78.15,34072
2017-10-27 00:00:00+05:30,78.0,80.6,78.0,78.65,53348
2017-10-30 00:00:00+05:30,80.0,80.65,79.1,79.1,42984
2017-10-31 00:00:00+05:30,79.05,94.3,78.25,91.05,1002988
2017-11-01 00:00:00+05:30,92.25,92.4,87.3,87.8,231918
2017-11-02 00:00:00+05:30,87.05,91.8,86.4,89.05,170124
2017-11-03 00:00:00+05:30,89.7,91.1,88.0,88.3,73697
2017-11-06 00:00:00+05:30,88.9,90.4,87.3,88.45,43947
2017-11-07 00:00:00+05:30,88.45,88.8,85.05,85.55,48894
2017-11-08 00:00:00+05:30,85.55,87.1,83.05,83.85,53836
2017-11-09 00:00:00+05:30,86.05,90.55,86.05,88.35,171799
2017-11-10 00:00:00+05:30,88.85,90.35,86.85,89.15,100326
2017-11-13 00:00:00+05:30,88.9,88.9,78.25,81.75,218224
2017-11-14 00:00:00+05:30,82.45,83.5,78.25,79.1,107294
2017-11-15 00:00:00+05:30,78.65,80.85,76.4,76.65,137851
2017-11-16 00:00:00+05:30,77.7,81.85,77.7,80.85,92524
2017-11-17 00:00:00+05:30,82.7,91.05,81.4,88.9,523428
2017-11-20 00:00:00+05:30,88.0,96.9,87.7,95.8,483515
2017-11-21 00:00:00+05:30,96.65,97.5,92.7,94.7,237134
2017-11-22 00:00:00+05:30,94.65,102.35,93.85,100.9,603914
2017-11-23 00:00:00+05:30,100.9,101.25,97.8,99.1,202207
2017-11-24 00:00:00+05:30,99.55,105.8,99.55,102.85,273615
2017-11-27 00:00:00+05:30,102.25,110.65,99.7,106.5,516184
2017-11-28 00:00:00+05:30,106.85,109.1,104.0,104.0,445185
2017-11-29 00:00:00+05:30,104.9,104.9,100.85,102.75,132945
2017-11-30 00:00:00+05:30,101.5,106.65,100.0,104.5,154775
2017-12-01 00:00:00+05:30,105.55,105.85,102.0,102.7,122780
2017-12-04 00:00:00+05:30,102.25,102.95,99.65,100.3,81043
2017-12-05 00:00:00+05:30,100.25,104.2,100.0,102.9,163189
2017-12-06 00:00:00+05:30,102.9,102.9,99.8,100.05,40176
2017-12-07 00:00:00+05:30,102.25,108.85,100.1,107.85,215304
2017-12-08 00:00:00+05:30,109.35,112.4,107.55,108.25,201201
2017-12-11 00:00:00+05:30,109.9,109.9,103.55,104.0,130330
2017-12-12 00:00:00+05:30,104.3,105.9,102.25,102.8,83430
2017-12-13 00:00:00+05:30,104.35,106.25,101.9,102.4,53804
2017-12-14 00:00:00+05:30,103.1,104.55,100.65,101.5,45290
2017-12-15 00:00:00+05:30,104.0,104.0,100.95,101.05,38959
2017-12-18 00:00:00+05:30,101.35,103.75,96.9,100.5,74634
2017-12-19 00:00:00+05:30,101.35,105.6,101.35,104.55,100743
2017-12-20 00:00:00+05:30,106.2,107.55,104.45,104.9,98966
2017-12-21 00:00:00+05:30,105.35,107.55,104.85,105.3,64163
2017-12-22 00:00:00+05:30,105.8,106.6,100.5,103.2,78545
2017-12-26 00:00:00+05:30,104.9,106.0,101.35,102.05,89663
2017-12-27 00:00:00+05:30,103.1,104.65,101.35,102.4,71541
2017-12-28 00:00:00+05:30,103.1,103.1,101.05,101.8,39543
2017-12-29 00:00:00+05:30,102.9,103.65,101.1,101.45,47028
2018-01-01 00:00:00+05:30,102.4,103.1,101.1,101.45,38757
2018-01-02 00:00:00+05:30,101.35,105.95,100.15,105.1,88232
2018-01-03 00:00:00+05:30,105.95,122.35,105.9,119.5,1078137
2018-01-04 00:00:00+05:30,120.0,120.85,114.15,115.8,259617
2018-01-05 00:00:00+05:30,116.45,122.25,116.15,117.55,318044
2018-01-08 00:00:00+05:30,119.0,120.65,116.75,117.55,128365
2018-01-09 00:00:00+05:30,117.35,118.95,114.8,114.8,102269
2018-01-10 00:00:00+05:30,117.0,118.1,113.6,114.2,88178
2018-01-11 00:00:00+05:30,115.55,116.9,113.85,114.2,63845
2018-01-12 00:00:00+05:30,115.5,116.3,109.9,112.0,80431
2018-01-15 00:00:00+05:30,113.55,116.0,110.9,113.0,72466
2018-01-16 00:00:00+05:30,113.5,113.5,107.05,109.35,108783
2018-01-17 00:00:00+05:30,107.25,108.4,104.85,107.45,69546
2018-01-18 00:00:00+05:30,107.6,113.35,105.8,106.8,128440
2018-01-19 00:00:00+05:30,106.6,109.1,102.7,103.75,53008
2018-01-22 00:00:00+05:30,100.65,112.9,100.65,108.4,187077
2018-01-23 00:00:00+05:30,108.9,110.7,104.9,105.45,57641
2018-01-24 00:00:00+05:30,105.5,108.55,104.2,107.5,63781
2018-01-25 00:00:00+05:30,107.1,108.0,102.55,103.65,69886
2018-01-29 00:00:00+05:30,104.6,104.6,99.75,100.85,41582
2018-01-30 00:00:00+05:30,101.1,101.1,96.7,97.65,38806
2018-01-31 00:00:00+05:30,98.2,99.45,93.65,94.7,491298
2018-02-01 00:00:00+05:30,95.9,96.35,87.15,93.6,63560
2018-02-02 00:00:00+05:30,88.0,90.5,84.0,84.7,89641
2018-02-05 00:00:00+05:30,82.05,84.55,77.4,82.9,121905
2018-02-06 00:00:00+05:30,76.3,85.35,75.55,83.65,80395
2018-02-07 00:00:00+05:30,86.05,88.9,83.55,85.3,147706
2018-02-08 00:00:00+05:30,84.75,87.85,84.75,86.3,42122
2018-02-09 00:00:00+05:30,84.55,86.2,83.55,84.35,48596
2018-02-12 00:00:00+05:30,85.6,96.0,85.55,91.95,156031
2018-02-14 00:00:00+05:30,93.0,96.3,91.55,92.5,64936
2018-02-15 00:00:00+05:30,93.7,95.65,90.3,91.05,40626
2018-02-16 00:00:00+05:30,92.55,92.55,87.5,88.4,28740
2018-02-19 00:00:00+05:30,89.5,89.8,84.95,86.7,53314
2018-02-20 00:00:00+05:30,86.25,90.8,85.35,86.6,51515
2018-02-21 00:00:00+05:30,88.0,88.0,85.6,86.05,86467
2018-02-22 00:00:00+05:30,85.35,86.45,84.45,85.25,27231
2018-02-23 00:00:00+05:30,86.3,87.2,84.95,86.3,19754
2018-02-26 00:00:00+05:30,87.95,90.7,87.2,88.75,233318
2018-02-27 00:00:00+05:30,91.15,91.35,86.8,87.4,37589
2018-02-28 00:00:00+05:30,86.5,87.4,85.8,86.65,14099
2018-03-01 00:00:00+05:30,87.5,87.5,85.8,85.8,7617
2018-03-05 00:00:00+05:30,85.8,87.1,84.7,85.6,106929
2018-03-06 00:00:00+05:30,86.05,86.45,82.7,83.1,133828
2018-03-07 00:00:00+05:30,82.7,84.4,73.8,76.0,252892
2018-03-08 00:00:00+05:30,78.2,78.2,74.05,76.0,79691
2018-03-09 00:00:00+05:30,77.8,78.25,76.0,76.75,149407
2018-03-12 00:00:00+05:30,76.75,80.3,75.85,79.85,149851
2018-03-13 00:00:00+05:30,79.1,81.55,78.4,80.8,20828
2018-03-14 00:00:00+05:30,81.05,81.05,78.65,79.75,19274
2018-03-15 00:00:00+05:30,80.25,81.25,77.05,79.1,70606
2018-03-16 00:00:00+05:30,79.8,80.9,78.7,79.1,39996
2018-03-19 00:00:00+05:30,80.6,80.6,75.55,76.65,37276
2018-03-20 00:00:00+05:30,76.9,76.95,75.45,76.1,24850
2018-03-21 00:00:00+05:30,77.5,77.85,76.25,76.45,20317
2018-03-22 00:00:00+05:30,76.95,76.95,74.65,75.35,392573
2018-03-23 00:00:00+05:30,72.95,75.1,72.95,75.1,58429
2018-03-26 00:00:00+05:30,77.35,77.35,72.25,74.25,65164
2018-03-27 00:00:00+05:30,74.8,76.75,74.65,75.05,40787
2018-03-28 00:00:00+05:30,74.75,78.75,74.75,77.25,33989
2018-04-02 00:00:00+05:30,78.65,80.85,77.55,79.8,46743
2018-04-03 00:00:00+05:30,78.85,81.55,78.85,80.9,33318
2018-04-04 00:00:00+05:30,80.9,82.5,79.25,79.4,35177
2018-04-05 00:00:00+05:30,81.1,82.4,80.55,81.85,16468
2018-04-06 00:00:00+05:30,81.45,83.5,80.45,83.05,13449
2018-04-09 00:00:00+05:30,83.45,84.45,82.05,82.05,23890
2018-04-10 00:00:00+05:30,83.15,84.2,82.1,83.4,22897
2018-04-11 00:00:00+05:30,83.55,83.8,82.15,83.05,10018
2018-04-12 00:00:00+05:30,81.85,83.9,81.6,82.7,11133
2018-04-13 00:00:00+05:30,83.5,83.5,82.1,82.1,10099
2018-04-16 00:00:00+05:30,82.0,89.95,81.25,88.8,107659
2018-04-17 00:00:00+05:30,88.0,88.0,85.05,85.45,55111
2018-04-18 00:00:00+05:30,85.95,87.25,84.7,85.35,15305
2018-04-19 00:00:00+05:30,85.8,86.05,84.3,84.45,7037
2018-04-20 00:00:00+05:30,84.3,87.35,84.3,87.35,38497
2018-04-23 00:00:00+05:30,85.45,88.25,84.7,86.05,66368
2018-04-24 00:00:00+05:30,87.75,87.9,84.75,86.2,33310
2018-04-25 00:00:00+05:30,86.25,91.4,85.95,88.1,101068
2018-04-26 00:00:00+05:30,88.9,89.8,84.45,87.0,47896
2018-04-27 00:00:00+05:30,88.8,88.95,85.7,86.55,26160
2018-04-30 00:00:00+05:30,86.3,87.15,85.45,86.35,24542
2018-05-02 00:00:00+05:30,86.85,87.3,82.7,83.45,22104
2018-05-03 00:00:00+05:30,83.6,83.75,80.2,80.95,37864
2018-05-04 00:00:00+05:30,80.7,82.6,80.4,81.1,10769
2018-05-07 00:00:00+05:30,82.1,82.55,80.0,80.0,16163
2018-05-08 00:00:00+05:30,80.25,80.25,77.8,77.8,22005
2018-05-09 00:00:00+05:30,78.3,78.3,77.0,77.4,9266
2018-05-10 00:00:00+05:30,76.9,77.6,74.75,75.0,16298
2018-05-11 00:00:00+05:30,74.4,76.9,74.4,75.6,14783
2018-05-14 00:00:00+05:30,75.95,75.95,74.35,74.7,175483
2018-05-15 00:00:00+05:30,74.25,77.2,73.1,74.65,23861
2018-05-16 00:00:00+05:30,73.8,73.8,72.35,72.4,20498
2018-05-17 00:00:00+05:30,74.65,76.35,72.65,73.35,29070
2018-05-18 00:00:00+05:30,72.7,73.8,72.0,72.9,8305
2018-05-21 00:00:00+05:30,73.65,73.65,70.25,72.0,30268
2018-05-22 00:00:00+05:30,71.7,73.35,71.45,72.3,16449
2018-05-23 00:00:00+05:30,72.0,72.7,70.65,71.35,15964
2018-05-24 00:00:00+05:30,72.3,73.25,70.6,72.3,36876
2018-05-25 00:00:00+05:30,73.1,73.1,71.45,72.75,12886
2018-05-28 00:00:00+05:30,74.25,75.95,72.9,74.65,23186
2018-05-29 00:00:00+05:30,73.8,76.0,73.8,75.55,13028
2018-05-30 00:00:00+05:30,75.45,75.85,72.2,72.9,14917
2018-05-31 00:00:00+05:30,74.65,74.85,69.55,70.25,56969
2018-06-01 00:00:00+05:30,71.85,71.85,68.0,68.15,18467
2018-06-04 00:00:00+05:30,68.8,70.25,64.9,65.8,28489
2018-06-05 00:00:00+05:30,66.45,66.45,63.45,63.45,19932
2018-06-06 00:00:00+05:30,63.1,65.15,61.0,63.95,36414
2018-06-07 00:00:00+05:30,65.25,67.15,65.1,65.85,25447
2018-06-08 00:00:00+05:30,64.75,65.45,64.05,64.45,15225
2018-06-11 00:00:00+05:30,75.55,75.55,64.8,65.3,28377
2018-06-12 00:00:00+05:30,64.9,68.7,64.6,67.3,54772
2018-06-13 00:00:00+05:30,68.45,68.6,66.65,66.95,16877
2018-06-14 00:00:00+05:30,66.8,66.8,65.1,65.9,11901
2018-06-15 00:00:00+05:30,68.25,68.25,65.05,65.45,9197
2018-06-18 00:00:00+05:30,65.8,65.8,62.7,63.6,23714
2018-06-19 00:00:00+05:30,62.35,63.1,60.85,61.05,23121
2018-06-20 00:00:00+05:30,61.55,63.25,60.9,60.9,29403
2018-06-21 00:00:00+05:30,62.85,62.85,59.35,59.65,47775
2018-06-22 00:00:00+05:30,60.0,61.65,60.0,61.1,25996
2018-06-25 00:00:00+05:30,62.0,62.0,60.9,61.45,11065
2018-06-26 00:00:00+05:30,61.35,61.35,60.0,60.2,21987
2018-06-27 00:00:00+05:30,60.6,60.6,58.1,58.45,19415
2018-06-28 00:00:00+05:30,58.0,59.05,56.0,57.5,14764
2018-06-29 00:00:00+05:30,57.75,58.65,57.7,58.25,17126
2018-07-02 00:00:00+05:30,59.85,60.9,58.6,59.1,14485
2018-07-03 00:00:00+05:30,59.0,59.1,58.15,58.4,11495
2018-07-04 00:00:00+05:30,59.05,59.05,57.7,58.3,12123
2018-07-05 00:00:00+05:30,58.15,58.35,57.2,57.4,4910
2018-07-06 00:00:00+05:30,57.8,59.0,57.35,58.25,8608
2018-07-09 00:00:00+05:30,60.2,61.9,59.65,61.45,19201
2018-07-10 00:00:00+05:30,61.35,67.45,60.85,65.75,65378
2018-07-11 00:00:00+05:30,65.8,67.2,65.5,66.25,27255
2018-07-12 00:00:00+05:30,66.05,66.3,64.25,64.25,10396
2018-07-13 00:00:00+05:30,64.45,64.45,62.7,63.45,10158
2018-07-16 00:00:00+05:30,62.25,62.25,59.55,59.55,12943
2018-07-17 00:00:00+05:30,60.35,64.5,58.75,60.75,44600
2018-07-18 00:00:00+05:30,60.7,62.05,56.0,58.65,39198
2018-07-19 00:00:00+05:30,58.3,59.55,57.35,57.95,26206
2018-07-20 00:00:00+05:30,58.9,58.9,57.05,57.55,9212
2018-07-23 00:00:00+05:30,57.55,59.45,57.0,58.4,4269
2018-07-24 00:00:00+05:30,58.9,61.6,58.45,61.05,19223
2018-07-25 00:00:00+05:30,62.2,63.05,60.4,62.65,7601
2018-07-26 00:00:00+05:30,63.2,63.2,61.3,61.45,12432
2018-07-27 00:00:00+05:30,62.95,65.25,62.4,64.45,34561
2018-07-30 00:00:00+05:30,65.35,66.3,64.85,65.05,13716
2018-07-31 00:00:00+05:30,64.9,70.3,64.7,67.6,189147
2018-08-01 00:00:00+05:30,67.55,68.95,66.25,68.1,47911
2018-08-02 00:00:00+05:30,67.35,68.0,66.1,67.1,19250
2018-08-03 00:00:00+05:30,65.5,67.75,65.5,66.25,31672
2018-08-06 00:00:00+05:30,67.45,69.75,66.9,68.85,45828
2018-08-07 00:00:00+05:30,69.05,69.65,67.55,68.9,28202
2018-08-08 00:00:00+05:30,69.5,69.5,66.25,66.4,29551
2018-08-09 00:00:00+05:30,62.25,64.15,61.15,61.9,79472
2018-08-10 00:00:00+05:30,61.35,62.9,61.15,62.3,25656
2018-08-13 00:00:00+05:30,62.25,62.25,58.65,59.85,56881
2018-08-14 00:00:00+05:30,60.45,60.45,58.8,58.8,29341
2018-08-16 00:00:00+05:30,60.35,60.35,57.45,57.75,31569
2018-08-17 00:00:00+05:30,58.55,59.45,58.35,58.65,20667
2018-08-20 00:00:00+05:30,59.1,61.1,58.45,59.0,45769
2018-08-21 00:00:00+05:30,60.25,60.25,58.25,59.1,26459
2018-08-23 00:00:00+05:30,59.55,60.25,56.9,58.0,55630
2018-08-24 00:00:00+05:30,58.55,58.55,56.95,57.15,297741
2018-08-27 00:00:00+05:30,57.85,58.8,57.35,57.45,31273
2018-08-28 00:00:00+05:30,57.6,58.45,57.3,57.45,23817
2018-08-29 00:00:00+05:30,58.1,58.1,56.65,57.5,72599
2018-08-30 00:00:00+05:30,57.8,57.95,56.5,57.35,31858
2018-08-31 00:00:00+05:30,57.35,58.15,57.3,57.95,9294
2018-09-03 00:00:00+05:30,58.65,58.65,57.85,57.85,15449
