date,open,high,low,close,volume
2021-11-29 00:00:00+05:30,4977.0,4977.0,4977.0,4977.0,1
2021-12-10 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,15
2022-01-11 00:00:00+05:30,4797.0,4797.0,4797.0,4797.0,1
2022-03-04 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,4
2022-03-07 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,7
2022-03-08 00:00:00+05:30,4804.5,4950.0,4804.5,4820.0,67
2022-03-31 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2022-05-11 00:00:00+05:30,4809.0,4809.0,4809.0,4809.0,4
2022-05-12 00:00:00+05:30,4812.0,4812.0,4812.0,4812.0,10
2022-06-08 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,1
2022-08-10 00:00:00+05:30,5075.0,5075.0,5075.0,5075.0,6
2022-08-25 00:00:00+05:30,4981.0,4981.0,4981.0,4981.0,5
2022-09-09 00:00:00+05:30,4951.0,4951.0,4951.0,4951.0,1
2022-09-21 00:00:00+05:30,4844.0,4844.0,4844.0,4844.0,5
2022-09-26 00:00:00+05:30,5399.0,5399.0,5399.0,5399.0,1
2022-10-25 00:00:00+05:30,5004.03,5004.06,5000.0,5000.0,39
2022-11-09 00:00:00+05:30,4955.0,4955.0,4955.0,4955.0,1
2022-12-09 00:00:00+05:30,5346.0,5346.0,5200.0,5200.0,2
2023-01-11 00:00:00+05:30,5475.0,5475.0,5373.03,5373.03,21
2023-02-13 00:00:00+05:30,5739.0,5739.0,5463.0,5463.0,2
2023-02-24 00:00:00+05:30,5250.0,5598.0,5250.0,5598.0,12
2023-03-09 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,2
2023-03-10 00:00:00+05:30,5559.0,5559.0,5559.0,5559.0,1
2023-03-28 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,11
2023-03-31 00:00:00+05:30,5800.0,5820.0,5800.0,5820.0,55
2023-04-03 00:00:00+05:30,5820.0,5820.0,5751.03,5751.03,7
2023-04-05 00:00:00+05:30,5950.0,5994.54,5950.0,5994.54,12
2023-05-22 00:00:00+05:30,6030.0,6030.0,6030.0,6030.0,1
2023-05-25 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-06-28 00:00:00+05:30,5810.1,5810.1,5810.1,5810.1,5
2023-09-15 00:00:00+05:30,5814.0,5814.0,5814.0,5814.0,2
2023-09-22 00:00:00+05:30,6039.0,6039.0,6039.0,6039.0,1
2023-10-09 00:00:00+05:30,5705.0,5705.0,5705.0,5705.0,1
2023-10-16 00:00:00+05:30,6147.0,6147.0,6147.0,6147.0,1
2023-10-26 00:00:00+05:30,5921.03,5921.03,5921.03,5921.03,1
2023-10-31 00:00:00+05:30,5921.06,5921.06,5921.06,5921.06,1
2023-11-01 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,2
2023-11-03 00:00:00+05:30,6066.0,6066.0,6066.0,6066.0,1
2023-12-06 00:00:00+05:30,6348.0,6348.0,6348.0,6348.0,50
2023-12-11 00:00:00+05:30,6263.95,6263.95,6263.95,6263.95,11
2024-01-08 00:00:00+05:30,6216.0,6216.0,6216.0,6216.0,1
2024-01-12 00:00:00+05:30,6300.0,6300.0,6275.0,6275.0,11
2024-02-22 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,2
2024-02-29 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,1
2024-04-30 00:00:00+05:30,7035.0,7053.0,7035.0,7051.8,8
2024-05-09 00:00:00+05:30,7053.0,7053.0,7053.0,7053.0,1
2024-05-29 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-06-03 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,5
2024-06-06 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-06-13 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,2
2024-06-18 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,2
2024-06-24 00:00:00+05:30,7480.01,7480.01,7480.01,7480.01,1
2024-06-26 00:00:00+05:30,7480.01,7480.01,7480.01,7480.01,1
2024-07-02 00:00:00+05:30,7514.65,7514.65,7514.65,7514.65,2
2024-07-05 00:00:00+05:30,7549.0,7549.0,7549.0,7549.0,1
2024-07-11 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,2
2024-07-12 00:00:00+05:30,7751.85,7751.85,7751.85,7751.85,1
2024-07-18 00:00:00+05:30,7780.0,7780.0,7780.0,7780.0,22
2024-07-19 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,10
2024-07-22 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,7
2024-07-29 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,2
2024-08-07 00:00:00+05:30,7176.06,7176.06,7176.06,7176.06,1
2024-08-20 00:00:00+05:30,7622.0,7622.0,7620.0,7620.0,15
2024-08-23 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-08-27 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,2
2024-10-24 00:00:00+05:30,8322.4,8322.4,8322.4,8322.4,1
2024-10-28 00:00:00+05:30,8000.0,8600.0,8000.0,8399.0,14
2024-11-08 00:00:00+05:30,8600.0,8600.0,8595.0,8595.0,7
2024-11-14 00:00:00+05:30,7700.0,7700.0,7700.0,7700.0,2
2024-11-18 00:00:00+05:30,7700.0,8099.0,7700.0,8099.0,49
2024-11-19 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,2
2024-12-02 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,2
2024-12-23 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,2
2024-12-30 00:00:00+05:30,7803.0,7803.0,7803.0,7803.0,20
2025-01-21 00:00:00+05:30,8655.0,8655.0,8655.0,8655.0,1
2025-02-11 00:00:00+05:30,8400.0,8400.0,8400.0,8400.0,4
2025-02-28 00:00:00+05:30,8400.0,8450.0,8400.0,8450.0,93
2025-03-25 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,10
2025-04-11 00:00:00+05:30,8631.0,9000.0,8631.0,8947.5,28
2025-05-21 00:00:00+05:30,8950.0,9270.71,8950.0,9270.71,2
2025-06-30 00:00:00+05:30,9600.0,9600.0,9600.0,9600.0,1
2025-08-06 00:00:00+05:30,10000.0,10080.0,10000.0,10080.0,2
2025-08-14 00:00:00+05:30,10281.0,10281.0,10281.0,10281.0,4
2025-08-19 00:00:00+05:30,10180.01,10300.0,10180.01,10300.0,7
2025-08-21 00:00:00+05:30,10310.0,10310.0,10250.0,10250.01,17
2025-08-28 00:00:00+05:30,10503.95,10503.95,10503.95,10503.95,8
2025-09-11 00:00:00+05:30,11251.0,11251.0,11250.0,11250.0,8
2025-09-16 00:00:00+05:30,11250.0,11250.0,11250.0,11250.0,1
2025-09-17 00:00:00+05:30,12375.0,12375.0,12350.0,12350.0,17
2025-09-18 00:00:00+05:30,12350.0,12350.0,12350.0,12350.0,1
