date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,15.95,15.95,13.65,15.2,69347
2008-03-26 00:00:00+05:30,15.9,16.0,15.05,15.95,8779
2008-03-27 00:00:00+05:30,16.39,17.5,15.75,17.0,40862
2008-03-28 00:00:00+05:30,18.5,18.7,17.0,18.55,13113
2008-03-31 00:00:00+05:30,17.3,19.25,17.3,18.39,18315
2008-04-01 00:00:00+05:30,19.2,19.2,17.6,18.25,4618
2008-04-02 00:00:00+05:30,18.8,19.75,18.55,18.75,4760
2008-04-03 00:00:00+05:30,19.0,19.0,17.95,18.05,13139
2008-04-04 00:00:00+05:30,17.85,17.89,16.5,16.89,5816
2008-04-07 00:00:00+05:30,16.39,17.1,16.1,16.6,4058
2008-04-08 00:00:00+05:30,17.5,17.8,16.05,17.0,2024
2008-04-09 00:00:00+05:30,18.2,18.25,16.2,17.2,1127
2008-04-10 00:00:00+05:30,17.7,18.45,17.1,17.3,1077
2008-04-11 00:00:00+05:30,17.8,18.5,17.8,18.35,8076
2008-04-15 00:00:00+05:30,19.0,19.5,16.8,18.14,3768
2008-04-16 00:00:00+05:30,19.6,19.6,17.75,17.89,2395
2008-04-17 00:00:00+05:30,19.5,19.5,17.5,17.95,8816
2008-04-21 00:00:00+05:30,19.35,19.35,18.35,18.39,1833
2008-04-22 00:00:00+05:30,17.55,19.0,17.14,18.85,2403
2008-04-23 00:00:00+05:30,18.5,19.0,18.0,18.5,3163
2008-04-24 00:00:00+05:30,18.0,18.95,17.89,18.5,6591
2008-04-25 00:00:00+05:30,18.7,18.8,18.0,18.7,3661
2008-04-28 00:00:00+05:30,18.0,18.5,17.39,18.05,5941
2008-04-29 00:00:00+05:30,19.2,19.2,17.14,17.95,5964
2008-04-30 00:00:00+05:30,18.14,19.5,18.1,19.35,11383
2008-05-02 00:00:00+05:30,19.89,21.25,17.8,21.25,56977
2008-05-05 00:00:00+05:30,23.3,23.35,21.9,23.35,29157
2008-05-06 00:00:00+05:30,25.45,25.5,22.0,22.45,66134
2008-05-07 00:00:00+05:30,22.2,23.15,22.2,22.5,13943
2008-05-08 00:00:00+05:30,23.5,23.5,21.4,21.8,28182
2008-05-09 00:00:00+05:30,22.45,22.85,21.6,22.05,35626
2008-05-12 00:00:00+05:30,22.4,22.45,21.05,21.9,14255
2008-05-13 00:00:00+05:30,22.2,22.8,21.7,22.25,12208
2008-05-14 00:00:00+05:30,21.6,22.45,21.6,22.25,5903
2008-05-15 00:00:00+05:30,21.45,23.0,21.45,22.05,9991
2008-05-16 00:00:00+05:30,21.7,23.15,21.7,23.15,31421
2008-05-20 00:00:00+05:30,22.95,23.4,22.5,22.9,28813
2008-05-21 00:00:00+05:30,23.4,24.0,22.75,23.6,43734
2008-05-22 00:00:00+05:30,23.0,24.75,23.0,24.75,44473
2008-05-23 00:00:00+05:30,25.95,25.95,25.95,25.95,50307
2008-05-26 00:00:00+05:30,27.2,27.2,25.05,26.15,102074
2008-05-27 00:00:00+05:30,26.9,26.9,24.85,24.85,50005
2008-05-28 00:00:00+05:30,23.7,25.65,23.65,25.25,34513
2008-05-29 00:00:00+05:30,25.75,25.75,24.0,24.1,21869
2008-05-30 00:00:00+05:30,24.15,25.0,23.0,24.3,25269
2008-06-02 00:00:00+05:30,25.0,25.5,23.1,23.15,81383
2008-06-03 00:00:00+05:30,22.2,22.9,22.1,22.55,10892
2008-06-04 00:00:00+05:30,22.5,23.0,21.45,21.6,63010
2008-06-05 00:00:00+05:30,21.15,22.4,20.7,21.75,19025
2008-06-06 00:00:00+05:30,22.6,22.6,21.5,21.9,19837
2008-06-09 00:00:00+05:30,20.9,22.0,20.85,21.95,22229
2008-06-10 00:00:00+05:30,22.0,22.0,20.9,20.9,12920
2008-06-11 00:00:00+05:30,20.25,21.8,20.25,21.5,4010
2008-06-12 00:00:00+05:30,20.45,21.85,20.45,21.65,6880
2008-06-13 00:00:00+05:30,21.4,22.5,20.75,22.1,16249
2008-06-16 00:00:00+05:30,22.9,22.9,21.65,21.9,7253
2008-06-17 00:00:00+05:30,22.6,22.65,22.0,22.25,7695
2008-06-18 00:00:00+05:30,22.4,22.9,22.05,22.3,9420
2008-06-19 00:00:00+05:30,22.0,22.5,22.0,22.1,10190
2008-06-20 00:00:00+05:30,21.15,21.15,21.0,21.0,12465
2008-06-23 00:00:00+05:30,21.0,21.0,20.0,20.0,18460
2008-06-24 00:00:00+05:30,19.1,20.0,19.05,19.2,2760
2008-06-26 00:00:00+05:30,19.3,19.3,19.0,19.2,4062
2008-06-27 00:00:00+05:30,18.5,18.95,18.25,18.3,8445
2008-06-30 00:00:00+05:30,17.5,18.55,17.39,17.39,5205
2008-07-01 00:00:00+05:30,16.7,17.85,16.55,16.55,2956
2008-07-02 00:00:00+05:30,17.1,17.35,15.75,17.35,5194
2008-07-03 00:00:00+05:30,17.95,17.95,16.5,17.05,1699
2008-07-04 00:00:00+05:30,17.89,17.89,16.2,17.45,9019
2008-07-07 00:00:00+05:30,18.2,18.3,17.1,18.25,6900
2008-07-08 00:00:00+05:30,18.2,19.14,17.35,19.14,5110
2008-07-09 00:00:00+05:30,20.1,20.1,19.39,19.75,4578
2008-07-10 00:00:00+05:30,18.8,20.2,18.8,19.8,1191
2008-07-11 00:00:00+05:30,20.7,20.75,19.05,19.14,3390
2008-07-14 00:00:00+05:30,20.1,20.1,20.1,20.1,2594
2008-07-15 00:00:00+05:30,21.1,21.1,21.1,21.1,10340
2008-07-16 00:00:00+05:30,22.15,22.15,20.05,20.05,53970
2008-07-17 00:00:00+05:30,21.05,21.05,20.0,20.25,19539
2008-07-18 00:00:00+05:30,21.0,21.2,20.0,20.9,6576
2008-07-21 00:00:00+05:30,20.1,20.5,19.89,20.5,3434
2008-07-22 00:00:00+05:30,20.5,21.5,19.6,21.5,10365
2008-07-23 00:00:00+05:30,22.55,22.55,20.45,20.55,31994
2008-07-24 00:00:00+05:30,19.7,21.5,19.6,19.85,13327
2008-07-25 00:00:00+05:30,19.5,20.8,19.1,20.8,18330
2008-07-28 00:00:00+05:30,20.5,21.8,19.85,21.75,16914
2008-07-29 00:00:00+05:30,22.25,22.25,20.7,21.4,7877
2008-07-30 00:00:00+05:30,21.8,22.25,21.5,21.7,17488
2008-07-31 00:00:00+05:30,21.5,22.0,20.65,20.65,6218
2008-08-01 00:00:00+05:30,19.64,20.95,19.64,20.55,6487
2008-08-04 00:00:00+05:30,19.75,20.7,19.55,20.2,11954
2008-08-05 00:00:00+05:30,20.0,20.1,19.6,19.64,8251
2008-08-06 00:00:00+05:30,20.35,20.35,19.1,19.14,8258
2008-08-07 00:00:00+05:30,19.1,20.0,19.0,19.64,8312
2008-08-08 00:00:00+05:30,18.8,20.0,18.7,19.85,4869
2008-08-11 00:00:00+05:30,19.5,20.14,19.5,19.75,5415
2008-08-12 00:00:00+05:30,19.5,19.95,18.8,19.35,9048
2008-08-13 00:00:00+05:30,19.1,19.64,18.7,19.45,6646
2008-08-14 00:00:00+05:30,19.5,19.8,18.5,18.6,6895
2008-08-18 00:00:00+05:30,19.39,19.45,18.5,19.14,6475
2008-08-19 00:00:00+05:30,19.1,19.45,18.25,19.0,3299
2008-08-20 00:00:00+05:30,18.85,19.2,18.5,18.64,5485
2008-08-21 00:00:00+05:30,18.6,19.0,18.6,18.89,1799
2008-08-22 00:00:00+05:30,18.89,19.2,18.5,18.6,3802
2008-08-25 00:00:00+05:30,19.0,19.45,18.7,19.0,2457
2008-08-26 00:00:00+05:30,19.25,19.5,19.0,19.39,4072
2008-08-27 00:00:00+05:30,18.6,19.0,18.6,18.8,1814
2008-08-28 00:00:00+05:30,18.1,18.95,18.1,18.45,2354
2008-08-29 00:00:00+05:30,17.8,18.85,17.8,18.39,9842
2008-09-01 00:00:00+05:30,17.85,19.1,17.85,19.05,3326
2008-09-02 00:00:00+05:30,18.2,19.45,18.14,19.45,16226
2008-09-04 00:00:00+05:30,18.89,18.89,18.64,18.7,788
2008-09-05 00:00:00+05:30,17.85,18.95,17.85,18.6,4720
2008-09-08 00:00:00+05:30,18.1,20.2,18.1,19.0,327
2008-09-09 00:00:00+05:30,18.25,19.2,18.25,19.14,6252
2008-09-10 00:00:00+05:30,19.0,19.39,18.3,18.35,9682
2008-09-11 00:00:00+05:30,18.5,19.3,17.95,18.14,2631
2008-09-12 00:00:00+05:30,17.85,17.95,17.64,17.95,1700
2008-09-15 00:00:00+05:30,18.1,18.5,17.35,18.05,3403
2008-09-16 00:00:00+05:30,17.0,17.85,16.8,17.8,3300
2008-09-17 00:00:00+05:30,16.05,18.45,16.05,17.35,4929
2008-09-18 00:00:00+05:30,15.8,16.89,15.65,15.8,12254
2008-09-19 00:00:00+05:30,16.5,17.25,16.5,16.89,4238
2008-09-22 00:00:00+05:30,16.6,17.3,16.55,16.95,2593
2008-09-23 00:00:00+05:30,16.2,17.0,16.05,16.95,5314
2008-09-24 00:00:00+05:30,17.2,17.2,16.35,16.89,4890
2008-09-25 00:00:00+05:30,16.3,16.95,15.65,15.8,5342
2008-09-26 00:00:00+05:30,15.3,16.35,14.25,14.5,47194
2008-09-29 00:00:00+05:30,15.2,15.9,13.5,13.85,11239
2008-09-30 00:00:00+05:30,14.65,14.65,12.75,13.8,14734
2008-10-01 00:00:00+05:30,15.0,15.0,13.0,13.65,5096
2008-10-03 00:00:00+05:30,14.0,14.0,12.75,13.25,6163
2008-10-06 00:00:00+05:30,12.55,13.25,12.55,12.91,8036
2008-10-07 00:00:00+05:30,12.65,14.2,12.5,13.83,4350
2008-10-08 00:00:00+05:30,13.8,14.35,12.5,12.51,4861
2008-10-10 00:00:00+05:30,12.25,13.45,12.05,12.31,2785
2008-10-13 00:00:00+05:30,11.5,13.44,11.1,11.6,4130
2008-10-14 00:00:00+05:30,12.2,12.75,12.2,12.7,4448
2008-10-15 00:00:00+05:30,12.45,12.45,11.62,11.9,4240
2008-10-16 00:00:00+05:30,10.8,11.7,10.8,10.99,8801
2008-10-17 00:00:00+05:30,11.25,11.49,11.0,11.46,5434
2008-10-20 00:00:00+05:30,11.1,11.99,11.0,11.56,2002
2008-10-21 00:00:00+05:30,12.0,12.7,11.25,11.3,5859
2008-10-22 00:00:00+05:30,11.05,12.24,11.05,11.51,4408
2008-10-23 00:00:00+05:30,11.55,11.95,11.25,11.78,26260
2008-10-24 00:00:00+05:30,11.1,12.25,10.61,10.61,16759
2008-10-27 00:00:00+05:30,11.1,11.67,9.55,9.77,12482
2008-10-28 00:00:00+05:30,10.0,10.0,9.6,10.0,1210
2008-10-29 00:00:00+05:30,9.55,10.7,9.5,10.02,457
2008-10-31 00:00:00+05:30,9.55,11.0,9.55,9.69,19649
2008-11-03 00:00:00+05:30,10.0,10.65,10.0,10.65,2083
2008-11-04 00:00:00+05:30,11.71,11.71,11.2,11.71,13408
2008-11-05 00:00:00+05:30,12.88,12.88,11.75,12.25,14030
2008-11-06 00:00:00+05:30,11.75,12.6,11.64,11.8,3913
2008-11-07 00:00:00+05:30,12.0,12.0,11.22,11.23,8214
2008-11-10 00:00:00+05:30,11.5,11.79,11.5,11.79,5822
2008-11-11 00:00:00+05:30,11.3,12.37,11.3,12.36,16176
2008-11-12 00:00:00+05:30,12.8,12.8,11.9,12.0,19366
2008-11-17 00:00:00+05:30,11.55,11.7,11.55,11.65,3217
2008-11-18 00:00:00+05:30,11.85,11.95,11.26,11.26,6897
2008-11-19 00:00:00+05:30,11.0,11.0,10.8,10.9,6337
2008-11-20 00:00:00+05:30,10.37,10.97,10.36,10.5,6930
2008-11-21 00:00:00+05:30,10.01,11.0,10.01,10.9,4855
2008-11-24 00:00:00+05:30,10.51,10.9,10.4,10.4,2678
2008-11-25 00:00:00+05:30,9.97,10.19,9.97,10.07,1300
2008-11-26 00:00:00+05:30,10.56,10.56,9.66,10.48,1433
2008-11-28 00:00:00+05:30,10.74,10.74,10.1,10.59,1961
2008-12-01 00:00:00+05:30,10.94,10.94,10.07,10.49,7784
2008-12-02 00:00:00+05:30,10.0,10.55,9.97,9.97,5470
2008-12-03 00:00:00+05:30,10.0,10.0,9.94,9.99,3133
2008-12-04 00:00:00+05:30,10.25,10.25,9.8,9.94,2292
2008-12-05 00:00:00+05:30,10.19,10.19,9.77,10.1,448
2008-12-08 00:00:00+05:30,9.66,10.55,9.6,9.75,5200
2008-12-10 00:00:00+05:30,10.0,10.0,9.65,9.96,650
2008-12-11 00:00:00+05:30,10.1,10.1,9.8,9.9,2445
2008-12-12 00:00:00+05:30,10.39,10.39,9.41,9.5,4711
2008-12-15 00:00:00+05:30,9.97,9.97,9.97,9.97,650
2008-12-16 00:00:00+05:30,9.9,10.46,9.9,10.07,28409
2008-12-17 00:00:00+05:30,10.5,10.5,9.82,10.03,8770
2008-12-18 00:00:00+05:30,9.75,10.3,9.75,10.25,9890
2008-12-19 00:00:00+05:30,10.45,10.75,10.45,10.74,8510
2008-12-22 00:00:00+05:30,11.0,11.1,10.21,10.22,3800
2008-12-23 00:00:00+05:30,9.9,10.19,9.82,10.17,640
2008-12-24 00:00:00+05:30,9.81,9.94,9.69,9.94,2720
2008-12-26 00:00:00+05:30,9.52,10.0,9.44,9.46,6539
2008-12-29 00:00:00+05:30,9.02,9.44,9.0,9.02,14246
2008-12-30 00:00:00+05:30,9.25,9.25,9.0,9.02,1490
2008-12-31 00:00:00+05:30,8.9,9.3,8.65,8.84,16207
2009-01-01 00:00:00+05:30,9.27,9.27,9.27,9.27,540
2009-01-02 00:00:00+05:30,9.69,9.74,9.42,9.74,4875
2009-01-05 00:00:00+05:30,10.0,10.22,10.0,10.22,1890
2009-01-06 00:00:00+05:30,10.72,10.72,10.15,10.39,1060
2009-01-07 00:00:00+05:30,10.1,10.5,9.36,9.64,7678
2009-01-09 00:00:00+05:30,9.8,10.0,8.68,10.0,4860
2009-01-12 00:00:00+05:30,9.15,10.4,9.01,9.36,5495
2009-01-13 00:00:00+05:30,8.65,10.17,8.55,8.83,4870
2009-01-14 00:00:00+05:30,8.6,9.11,8.01,8.33,7303
2009-01-15 00:00:00+05:30,8.5,9.1,8.0,9.1,4335
2009-01-16 00:00:00+05:30,8.5,9.05,8.25,9.0,1301
2009-01-19 00:00:00+05:30,8.5,8.5,8.11,8.11,14700
2009-01-20 00:00:00+05:30,7.5,8.44,7.3,8.15,10161
2009-01-21 00:00:00+05:30,8.15,8.76,8.15,8.33,7700
2009-01-22 00:00:00+05:30,8.15,8.4,7.51,8.02,7560
2009-01-23 00:00:00+05:30,7.56,7.8,7.56,7.75,1601
2009-01-27 00:00:00+05:30,8.0,8.36,7.7,8.36,6850
2009-01-28 00:00:00+05:30,8.0,8.77,8.0,8.1,755
2009-01-29 00:00:00+05:30,8.51,8.51,7.75,7.79,1659
2009-01-30 00:00:00+05:30,7.4,8.19,7.4,8.02,4632
2009-02-02 00:00:00+05:30,8.4,8.4,7.22,7.27,5790
2009-02-03 00:00:00+05:30,7.9,7.9,6.6,7.1,7236
2009-02-04 00:00:00+05:30,7.6,7.6,6.75,7.16,2365
2009-02-05 00:00:00+05:30,7.0,7.6,6.9,7.53,4948
2009-02-06 00:00:00+05:30,7.5,8.0,7.5,7.98,1318
2009-02-09 00:00:00+05:30,7.6,8.0,7.37,8.0,2513
2009-02-10 00:00:00+05:30,8.75,8.75,7.91,8.5,5639
2009-02-11 00:00:00+05:30,8.0,9.0,7.98,8.01,10468
2009-02-12 00:00:00+05:30,8.8,8.81,7.51,8.78,1851
2009-02-13 00:00:00+05:30,9.0,9.48,8.72,9.05,7006
2009-02-17 00:00:00+05:30,7.95,9.0,7.9,7.96,9930
2009-02-18 00:00:00+05:30,7.75,7.96,7.2,7.62,1930
2009-02-19 00:00:00+05:30,7.25,7.25,7.21,7.21,200
2009-02-20 00:00:00+05:30,7.1,7.8,7.1,7.65,1650
2009-02-24 00:00:00+05:30,7.8,7.8,7.1,7.11,7266
2009-02-25 00:00:00+05:30,7.81,7.81,7.13,7.33,7003
2009-02-26 00:00:00+05:30,7.12,7.5,7.12,7.43,401
2009-02-27 00:00:00+05:30,7.12,8.03,7.12,7.43,7206
2009-03-02 00:00:00+05:30,7.78,7.8,7.15,7.15,1087
2009-03-03 00:00:00+05:30,7.63,7.63,7.3,7.42,1462
2009-03-04 00:00:00+05:30,6.9,7.65,6.81,7.04,7150
2009-03-05 00:00:00+05:30,6.85,7.28,6.5,7.06,8350
2009-03-06 00:00:00+05:30,7.29,7.3,6.81,7.18,1084
2009-03-09 00:00:00+05:30,6.81,6.81,6.6,6.7,2150
2009-03-12 00:00:00+05:30,7.13,7.7,6.5,7.25,2453
2009-03-13 00:00:00+05:30,6.07,7.6,6.07,7.18,2019
2009-03-16 00:00:00+05:30,7.19,7.9,6.9,7.9,4284
2009-03-18 00:00:00+05:30,7.15,8.25,7.15,8.03,10958
2009-03-19 00:00:00+05:30,6.59,8.1,6.59,7.64,13350
2009-03-20 00:00:00+05:30,7.0,8.57,7.0,8.42,5925
2009-03-23 00:00:00+05:30,8.8,9.19,7.52,9.02,4572
2009-03-24 00:00:00+05:30,9.4,9.4,8.19,8.26,30499
2009-03-26 00:00:00+05:30,10.0,10.0,8.19,9.39,4124
2009-03-27 00:00:00+05:30,7.82,9.5,7.82,8.36,2418
2009-03-30 00:00:00+05:30,8.05,8.94,8.05,8.6,24461
2009-03-31 00:00:00+05:30,9.0,9.19,8.02,9.13,6249
2009-04-01 00:00:00+05:30,8.69,9.05,8.33,8.61,2698
2009-04-02 00:00:00+05:30,8.4,8.98,8.4,8.69,759
2009-04-06 00:00:00+05:30,9.5,9.5,8.27,8.94,4183
2009-04-08 00:00:00+05:30,8.8,9.36,8.25,9.35,11536
2009-04-09 00:00:00+05:30,8.6,10.07,8.6,8.91,1300
2009-04-13 00:00:00+05:30,9.5,9.5,8.77,9.07,1741
2009-04-15 00:00:00+05:30,9.67,10.5,9.41,10.14,11254
2009-04-16 00:00:00+05:30,11.25,11.25,9.11,9.28,2981
2009-04-17 00:00:00+05:30,10.0,10.0,9.03,9.03,6107
2009-04-20 00:00:00+05:30,9.84,9.84,9.19,9.23,900
2009-04-21 00:00:00+05:30,8.57,10.0,8.56,9.64,3516
2009-04-22 00:00:00+05:30,8.86,10.0,8.26,8.77,16200
2009-04-23 00:00:00+05:30,8.98,8.98,8.6,8.94,1560
2009-04-24 00:00:00+05:30,9.89,9.94,8.8,9.23,2721
2009-04-27 00:00:00+05:30,9.68,9.69,8.63,8.85,4155
2009-04-28 00:00:00+05:30,9.4,9.4,8.41,8.97,4429
2009-04-29 00:00:00+05:30,9.1,9.19,8.11,8.19,8194
2009-05-04 00:00:00+05:30,8.1,9.28,8.1,8.74,6113
2009-05-05 00:00:00+05:30,8.69,8.78,8.15,8.4,8573
2009-05-06 00:00:00+05:30,8.69,8.8,8.16,8.21,4771
2009-05-07 00:00:00+05:30,8.6,8.66,8.21,8.44,1709
2009-05-08 00:00:00+05:30,8.19,8.77,8.19,8.49,3363
2009-05-11 00:00:00+05:30,8.5,8.63,8.22,8.27,1090
2009-05-12 00:00:00+05:30,8.15,8.49,7.1,8.17,5609
2009-05-13 00:00:00+05:30,8.4,8.4,7.9,7.96,1892
2009-05-14 00:00:00+05:30,7.53,8.18,7.53,7.94,1295
2009-05-19 00:00:00+05:30,7.4,9.86,7.4,9.08,10391
2009-05-20 00:00:00+05:30,9.0,10.47,9.0,10.15,13217
2009-05-21 00:00:00+05:30,10.74,12.18,10.7,11.97,21383
2009-05-22 00:00:00+05:30,13.04,13.16,12.0,12.68,18481
2009-05-25 00:00:00+05:30,13.2,13.94,12.75,13.45,33555
2009-05-26 00:00:00+05:30,14.6,14.6,12.11,12.11,21057
2009-05-27 00:00:00+05:30,11.56,12.5,11.56,11.78,8143
2009-05-28 00:00:00+05:30,12.25,12.95,12.0,12.91,6109
2009-05-29 00:00:00+05:30,14.2,14.2,13.01,13.05,24233
2009-06-01 00:00:00+05:30,13.25,14.15,12.5,14.0,21249
2009-06-02 00:00:00+05:30,14.77,14.77,12.62,13.7,17847
2009-06-03 00:00:00+05:30,13.21,13.96,12.81,13.48,32257
2009-06-04 00:00:00+05:30,13.0,14.0,13.0,13.83,9215
2009-06-05 00:00:00+05:30,13.25,15.21,13.06,14.0,28887
2009-06-08 00:00:00+05:30,14.0,14.5,13.2,13.22,19007
2009-06-09 00:00:00+05:30,12.85,13.0,12.51,12.85,6926
2009-06-10 00:00:00+05:30,12.53,13.5,12.53,12.73,3559
2009-06-11 00:00:00+05:30,12.5,12.95,11.46,12.04,38135
2009-06-12 00:00:00+05:30,11.07,12.6,11.07,11.81,8954
2009-06-15 00:00:00+05:30,12.35,12.9,11.86,12.46,9741
2009-06-16 00:00:00+05:30,12.0,13.39,12.0,13.0,8660
2009-06-17 00:00:00+05:30,12.98,12.99,12.25,12.33,2030
2009-06-18 00:00:00+05:30,11.73,13.0,11.72,12.2,7851
2009-06-19 00:00:00+05:30,12.5,12.5,12.01,12.06,5827
2009-06-22 00:00:00+05:30,12.44,12.8,12.03,12.32,4974
2009-06-23 00:00:00+05:30,11.52,12.99,11.52,12.74,6832
2009-06-24 00:00:00+05:30,12.89,12.9,12.44,12.6,13367
2009-06-25 00:00:00+05:30,13.74,13.74,12.01,12.58,34292
2009-06-26 00:00:00+05:30,12.3,13.34,12.3,13.01,17323
2009-06-29 00:00:00+05:30,13.5,13.5,13.1,13.26,32631
2009-06-30 00:00:00+05:30,13.85,13.85,12.9,13.0,6262
2009-07-01 00:00:00+05:30,12.15,13.2,12.15,12.71,6779
2009-07-02 00:00:00+05:30,12.75,13.29,12.75,12.95,8785
2009-07-03 00:00:00+05:30,12.25,13.0,12.25,12.94,4401
2009-07-06 00:00:00+05:30,12.2,13.35,12.2,12.38,11102
2009-07-08 00:00:00+05:30,12.15,12.75,10.26,12.65,19926
2009-07-09 00:00:00+05:30,13.0,13.0,11.66,12.6,6275
2009-07-10 00:00:00+05:30,12.6,12.6,11.75,11.98,5868
2009-07-13 00:00:00+05:30,12.15,12.93,11.41,11.68,8107
2009-07-14 00:00:00+05:30,11.1,12.75,11.0,11.98,4864
2009-07-15 00:00:00+05:30,12.3,12.5,11.56,12.4,8745
2009-07-16 00:00:00+05:30,11.6,12.73,11.6,11.97,9889
2009-07-17 00:00:00+05:30,12.0,12.75,12.0,12.23,8089
2009-07-20 00:00:00+05:30,13.25,13.25,12.31,12.39,6584
2009-07-21 00:00:00+05:30,12.16,12.85,12.16,12.65,14969
2009-07-22 00:00:00+05:30,12.65,12.83,12.45,12.5,21158
2009-07-23 00:00:00+05:30,12.48,12.98,12.47,12.67,2566
2009-07-24 00:00:00+05:30,13.14,13.14,12.35,12.91,2577
2009-07-27 00:00:00+05:30,12.96,13.25,12.75,12.97,8853
2009-07-28 00:00:00+05:30,12.51,13.4,12.51,12.98,9257
2009-07-29 00:00:00+05:30,13.0,13.0,12.36,12.54,27177
2009-08-03 00:00:00+05:30,12.4,12.7,11.94,12.54,77134
2009-08-04 00:00:00+05:30,12.41,13.24,12.41,12.85,38983
2009-08-05 00:00:00+05:30,12.25,14.35,12.24,13.87,37610
2009-08-06 00:00:00+05:30,14.57,14.57,12.51,12.74,31406
2009-08-07 00:00:00+05:30,12.55,12.85,12.4,12.6,8650
2009-08-10 00:00:00+05:30,12.6,12.7,12.35,12.41,8349
2009-08-11 00:00:00+05:30,13.8,13.8,12.3,12.6,13058
2009-08-12 00:00:00+05:30,12.75,12.75,12.25,12.43,4696
2009-08-13 00:00:00+05:30,12.31,12.7,12.31,12.64,11700
2009-08-14 00:00:00+05:30,12.85,13.0,12.85,12.99,9779
2009-08-17 00:00:00+05:30,12.6,12.95,12.57,12.84,13745
