date,open,high,low,close,volume
2024-09-25 00:00:00+05:30,101.51,101.51,101.51,101.51,1
2024-10-01 00:00:00+05:30,106.55,106.55,106.55,106.55,1
2024-10-03 00:00:00+05:30,111.85,111.85,111.85,111.85,1
2024-10-04 00:00:00+05:30,115.0,117.4,115.0,117.4,3
2024-10-07 00:00:00+05:30,111.7,112.5,111.7,112.5,2100
2024-10-08 00:00:00+05:30,118.1,118.1,118.1,118.1,2
2024-10-10 00:00:00+05:30,124.0,124.0,124.0,124.0,2
2024-10-11 00:00:00+05:30,117.8,117.8,117.8,117.8,4
2024-10-14 00:00:00+05:30,114.9,114.9,114.9,114.9,5
2024-10-15 00:00:00+05:30,114.0,114.5,112.55,113.0,5544
2024-10-16 00:00:00+05:30,113.0,113.0,113.0,113.0,825
2024-10-29 00:00:00+05:30,115.85,115.85,115.85,115.85,1
2024-10-30 00:00:00+05:30,113.95,113.95,113.95,113.95,4994
2024-11-18 00:00:00+05:30,111.15,111.15,111.15,111.15,1
2024-11-26 00:00:00+05:30,113.0,113.0,113.0,113.0,10
2024-11-27 00:00:00+05:30,113.0,113.0,112.0,113.0,10020
2024-11-28 00:00:00+05:30,111.15,112.65,111.15,112.65,2701
2024-11-29 00:00:00+05:30,112.65,113.0,112.65,113.0,1028
2024-12-02 00:00:00+05:30,113.4,113.45,113.4,113.45,7072
2024-12-17 00:00:00+05:30,113.0,113.0,113.0,113.0,10
2024-12-18 00:00:00+05:30,114.5,114.5,114.5,114.5,444
2024-12-19 00:00:00+05:30,112.05,112.05,112.05,112.05,10
2024-12-20 00:00:00+05:30,113.55,114.0,113.55,114.0,1310
2024-12-27 00:00:00+05:30,111.15,111.15,111.15,111.15,1
2025-01-02 00:00:00+05:30,114.0,114.0,114.0,114.0,15000
2025-01-03 00:00:00+05:30,114.0,114.4,114.0,114.4,1001
2025-01-06 00:00:00+05:30,113.5,113.5,113.5,113.5,1250
2025-01-14 00:00:00+05:30,113.2,113.2,113.2,113.2,990
2025-02-10 00:00:00+05:30,114.5,114.5,114.5,114.5,18
2025-02-11 00:00:00+05:30,114.5,114.5,113.5,113.5,600
2025-02-12 00:00:00+05:30,114.5,114.5,114.5,114.5,51
2025-02-13 00:00:00+05:30,114.0,114.0,113.0,113.55,1760
2025-02-14 00:00:00+05:30,113.7,113.7,113.7,113.7,17
2025-02-19 00:00:00+05:30,114.5,114.5,114.5,114.5,3
2025-02-20 00:00:00+05:30,113.7,113.7,113.7,113.7,350
2025-02-21 00:00:00+05:30,114.5,114.5,113.75,113.75,2006
2025-03-05 00:00:00+05:30,112.55,112.55,112.55,112.55,1
2025-03-06 00:00:00+05:30,113.8,113.8,113.8,113.8,1000
2025-03-18 00:00:00+05:30,115.45,115.45,115.45,115.45,90
2025-03-28 00:00:00+05:30,114.0,114.0,114.0,114.0,875
2025-04-01 00:00:00+05:30,113.95,113.95,113.95,113.95,101
2025-04-02 00:00:00+05:30,113.9,113.9,113.0,113.0,1213
2025-04-03 00:00:00+05:30,113.0,113.5,113.0,113.5,4205
2025-04-04 00:00:00+05:30,112.8,113.4,112.8,113.4,10285
2025-04-07 00:00:00+05:30,110.6,112.7,110.6,112.55,2233
2025-04-24 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2025-05-15 00:00:00+05:30,111.4,111.4,111.4,111.4,1
2025-05-26 00:00:00+05:30,116.9,116.9,116.9,116.9,2
2025-06-11 00:00:00+05:30,116.9,116.9,116.0,116.6,11894
2025-07-09 00:00:00+05:30,116.2,116.3,116.0,116.0,44341
2025-07-10 00:00:00+05:30,117.0,117.0,117.0,117.0,5
2025-07-11 00:00:00+05:30,116.1,116.3,115.3,115.3,6502
2025-07-22 00:00:00+05:30,116.5,116.5,116.5,116.5,13000
2025-07-23 00:00:00+05:30,116.5,116.5,116.5,116.5,10000
2025-07-24 00:00:00+05:30,116.5,116.5,116.5,116.5,5000
2025-07-25 00:00:00+05:30,116.5,116.5,116.5,116.5,2000
2025-08-04 00:00:00+05:30,116.5,116.5,116.5,116.5,1
2025-08-05 00:00:00+05:30,116.5,116.5,116.5,116.5,4000
2025-08-06 00:00:00+05:30,116.5,116.5,116.0,116.0,208
2025-08-07 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2025-09-15 00:00:00+05:30,118.4,118.4,118.4,118.4,5000
