date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,190.1,195.75,186.1,189.4,451674
2008-02-19 00:00:00+05:30,193.9,193.9,187.3,188.8,17203
2008-02-20 00:00:00+05:30,186.65,189.5,184.2,185.95,14025
2008-02-21 00:00:00+05:30,185.95,193.05,185.0,190.45,19709
2008-02-22 00:00:00+05:30,188.0,215.1,186.65,198.5,45819
2008-02-25 00:00:00+05:30,203.0,205.4,190.9,193.35,36170
2008-02-26 00:00:00+05:30,195.7,211.5,194.5,205.8,89936
2008-02-27 00:00:00+05:30,208.45,210.85,201.2,204.2,43748
2008-02-28 00:00:00+05:30,207.6,211.4,195.75,203.8,67708
2008-02-29 00:00:00+05:30,206.05,215.1,196.5,207.35,122150
2008-03-03 00:00:00+05:30,198.15,206.65,186.0,193.25,95726
2008-03-04 00:00:00+05:30,191.1,201.8,177.15,183.8,250890
2008-03-05 00:00:00+05:30,178.75,188.4,178.75,186.5,134485
2008-03-07 00:00:00+05:30,178.75,187.25,177.55,181.25,304089
2008-03-10 00:00:00+05:30,177.75,181.75,170.6,175.7,82329
2008-03-11 00:00:00+05:30,171.5,180.45,166.65,178.8,340350
2008-03-12 00:00:00+05:30,190.9,193.25,176.05,178.2,108708
2008-03-13 00:00:00+05:30,176.5,178.15,163.8,172.45,115911
2008-03-14 00:00:00+05:30,174.8,175.4,169.8,171.3,111026
2008-03-17 00:00:00+05:30,164.8,169.65,153.05,155.15,85432
2008-03-18 00:00:00+05:30,152.7,160.0,148.45,150.85,68372
2008-03-19 00:00:00+05:30,155.2,158.7,148.45,149.55,47960
2008-03-24 00:00:00+05:30,154.5,154.5,138.2,144.75,51031
2008-03-25 00:00:00+05:30,149.0,168.45,146.7,155.9,610614
2008-03-26 00:00:00+05:30,158.0,176.75,158.0,169.2,81134
2008-03-27 00:00:00+05:30,163.7,172.25,163.6,167.6,61633
2008-03-28 00:00:00+05:30,163.6,186.65,163.6,182.75,114931
2008-03-31 00:00:00+05:30,172.75,187.5,171.05,180.35,109601
2008-04-01 00:00:00+05:30,176.6,182.4,174.0,178.7,36880
2008-04-02 00:00:00+05:30,182.4,184.2,174.65,176.5,30179
2008-04-03 00:00:00+05:30,176.35,176.65,167.4,169.95,30675
2008-04-04 00:00:00+05:30,174.5,174.5,162.8,169.0,58314
2008-04-07 00:00:00+05:30,167.85,170.9,165.45,168.45,39273
2008-04-08 00:00:00+05:30,166.95,169.65,163.6,167.3,37293
2008-04-09 00:00:00+05:30,165.45,166.65,163.0,164.25,20540
2008-04-10 00:00:00+05:30,164.2,165.05,159.15,161.5,43230
2008-04-11 00:00:00+05:30,163.6,164.2,159.4,160.95,19783
2008-04-15 00:00:00+05:30,158.9,166.05,158.75,162.45,61876
2008-04-16 00:00:00+05:30,163.65,164.8,160.6,161.2,45547
2008-04-17 00:00:00+05:30,162.75,166.4,160.6,163.3,95827
2008-04-21 00:00:00+05:30,165.1,167.55,164.3,166.05,35026
2008-04-22 00:00:00+05:30,166.2,172.1,165.45,168.15,43217
2008-04-23 00:00:00+05:30,169.05,172.1,163.65,164.5,74427
2008-04-24 00:00:00+05:30,166.05,168.45,163.8,164.9,49618
2008-04-25 00:00:00+05:30,164.2,167.2,163.35,164.65,39631
2008-04-28 00:00:00+05:30,168.1,174.95,163.35,169.25,152751
2008-04-29 00:00:00+05:30,170.9,172.1,166.7,169.4,46756
2008-04-30 00:00:00+05:30,167.85,172.05,164.65,168.05,54291
2008-05-02 00:00:00+05:30,171.2,171.25,164.9,167.05,39762
2008-05-05 00:00:00+05:30,168.85,168.85,164.9,165.5,23859
2008-05-06 00:00:00+05:30,165.65,167.15,164.45,164.75,17493
2008-05-07 00:00:00+05:30,163.6,163.6,160.95,161.45,32838
2008-05-08 00:00:00+05:30,161.3,161.3,157.0,157.55,59398
2008-05-09 00:00:00+05:30,155.85,161.15,154.5,155.75,30711
2008-05-12 00:00:00+05:30,155.15,157.35,149.05,152.35,25639
2008-05-13 00:00:00+05:30,152.1,154.35,149.15,150.0,33229
2008-05-14 00:00:00+05:30,148.5,151.45,147.25,148.05,32086
2008-05-15 00:00:00+05:30,149.75,150.6,148.65,149.45,308496
2008-05-16 00:00:00+05:30,150.0,152.6,149.05,150.7,65663
2008-05-20 00:00:00+05:30,150.9,154.45,148.6,149.6,437966
2008-05-21 00:00:00+05:30,149.7,156.1,147.85,153.7,70353
2008-05-22 00:00:00+05:30,152.05,153.3,149.7,150.5,24322
2008-05-23 00:00:00+05:30,149.7,152.7,146.75,147.65,23702
2008-05-26 00:00:00+05:30,143.0,146.95,143.0,144.45,18506
2008-05-27 00:00:00+05:30,145.5,147.5,143.05,143.85,6855
2008-05-28 00:00:00+05:30,144.45,144.45,142.4,143.95,6167
2008-05-29 00:00:00+05:30,143.0,146.65,142.5,143.7,11510
2008-05-30 00:00:00+05:30,146.35,170.9,142.2,158.8,205125
2008-06-02 00:00:00+05:30,156.35,156.35,143.8,145.05,78693
2008-06-03 00:00:00+05:30,144.15,145.4,140.55,143.15,31515
2008-06-04 00:00:00+05:30,144.1,147.25,140.55,141.9,33867
2008-06-05 00:00:00+05:30,142.7,143.6,140.75,141.5,84232
2008-06-06 00:00:00+05:30,142.25,142.4,138.25,139.85,16530
2008-06-09 00:00:00+05:30,133.95,141.8,132.7,138.95,30913
2008-06-10 00:00:00+05:30,136.35,140.0,134.0,137.55,23076
2008-06-11 00:00:00+05:30,139.35,144.05,137.9,141.1,23285
2008-06-12 00:00:00+05:30,135.25,143.6,135.25,140.0,25836
2008-06-13 00:00:00+05:30,140.55,142.4,138.35,140.35,15497
2008-06-16 00:00:00+05:30,141.75,143.25,139.45,141.5,18237
2008-06-17 00:00:00+05:30,140.1,142.9,138.95,139.8,21318
2008-06-18 00:00:00+05:30,140.0,143.0,139.5,141.7,78974
2008-06-19 00:00:00+05:30,138.35,141.8,138.35,139.85,36028
2008-06-20 00:00:00+05:30,139.1,141.8,134.9,135.65,101702
2008-06-23 00:00:00+05:30,136.35,137.55,130.6,132.7,132795
2008-06-24 00:00:00+05:30,135.1,136.95,132.4,134.9,60353
2008-06-26 00:00:00+05:30,134.45,134.55,129.05,130.4,126034
2008-06-27 00:00:00+05:30,127.25,130.2,125.45,126.75,106054
2008-06-30 00:00:00+05:30,128.9,143.2,124.2,135.65,73104
2008-07-01 00:00:00+05:30,130.9,132.25,124.85,126.05,17858
2008-07-02 00:00:00+05:30,128.95,128.95,121.2,126.4,34785
2008-07-03 00:00:00+05:30,126.95,129.5,122.5,126.95,27960
2008-07-04 00:00:00+05:30,123.35,127.95,123.35,126.75,11815
2008-07-07 00:00:00+05:30,127.85,128.95,125.45,126.85,14271
2008-07-08 00:00:00+05:30,127.1,129.35,126.05,128.4,23700
2008-07-09 00:00:00+05:30,130.65,132.55,129.1,131.4,16947
2008-07-10 00:00:00+05:30,132.05,134.7,129.75,133.9,16364
2008-07-11 00:00:00+05:30,133.35,135.1,132.25,133.05,35616
2008-07-14 00:00:00+05:30,129.05,132.1,129.05,130.05,5076
2008-07-15 00:00:00+05:30,127.85,130.3,127.85,129.75,79598
2008-07-16 00:00:00+05:30,127.4,133.95,127.3,129.0,146837
2008-07-17 00:00:00+05:30,129.4,130.15,126.65,128.8,64944
2008-07-18 00:00:00+05:30,130.3,131.45,127.15,128.2,51939
2008-07-21 00:00:00+05:30,128.75,129.6,126.05,126.8,295803
2008-07-22 00:00:00+05:30,126.7,128.5,125.5,126.7,14122
2008-07-23 00:00:00+05:30,129.65,130.25,126.4,127.55,32337
2008-07-24 00:00:00+05:30,129.1,130.3,125.45,126.45,17019
2008-07-25 00:00:00+05:30,126.05,127.1,124.85,125.75,7766
2008-07-28 00:00:00+05:30,126.9,127.25,126.05,126.4,8508
2008-07-29 00:00:00+05:30,126.65,126.95,125.5,126.3,8354
2008-07-30 00:00:00+05:30,127.3,127.85,125.45,126.3,52572
2008-07-31 00:00:00+05:30,127.3,128.5,123.6,126.15,84636
2008-08-01 00:00:00+05:30,120.0,123.4,120.0,122.0,31973
2008-08-04 00:00:00+05:30,123.6,124.2,120.75,123.5,32795
2008-08-05 00:00:00+05:30,124.2,124.85,123.0,124.35,47484
2008-08-06 00:00:00+05:30,124.85,126.95,124.85,126.05,44384
2008-08-07 00:00:00+05:30,126.35,127.1,122.75,123.05,22091
2008-08-08 00:00:00+05:30,123.05,123.6,122.2,122.5,15996
2008-08-11 00:00:00+05:30,123.85,123.85,118.75,120.75,73705
2008-08-12 00:00:00+05:30,121.15,123.85,120.2,123.3,116696
2008-08-13 00:00:00+05:30,123.3,123.3,121.3,123.05,43577
2008-08-14 00:00:00+05:30,122.1,125.8,121.3,121.55,117932
2008-08-18 00:00:00+05:30,120.6,123.0,120.6,122.4,61441
2008-08-19 00:00:00+05:30,120.15,122.95,118.95,121.8,91297
2008-08-20 00:00:00+05:30,120.6,122.6,120.6,120.9,16449
2008-08-21 00:00:00+05:30,120.0,121.8,119.05,119.35,7295
2008-08-22 00:00:00+05:30,118.75,120.6,118.2,119.3,6113
2008-08-25 00:00:00+05:30,121.2,121.2,118.35,119.55,7382
2008-08-26 00:00:00+05:30,118.45,119.2,117.6,118.25,7326
2008-08-27 00:00:00+05:30,120.95,120.95,118.7,119.2,7864
2008-08-28 00:00:00+05:30,119.35,119.85,117.0,117.45,199657
2008-08-29 00:00:00+05:30,118.25,119.35,117.25,117.8,8130
2008-09-01 00:00:00+05:30,119.35,119.35,116.45,117.1,7163
2008-09-02 00:00:00+05:30,116.4,121.15,116.4,117.9,23025
2008-09-04 00:00:00+05:30,119.35,119.35,116.95,118.5,7961
2008-09-05 00:00:00+05:30,118.75,118.75,117.05,117.7,7118
2008-09-08 00:00:00+05:30,120.0,120.55,115.75,115.85,18378
2008-09-09 00:00:00+05:30,115.75,116.45,115.15,115.3,12379
2008-09-10 00:00:00+05:30,116.3,116.3,114.0,114.4,11193
2008-09-11 00:00:00+05:30,115.45,115.65,112.75,113.95,8807
2008-09-12 00:00:00+05:30,118.15,120.9,112.35,112.7,6750
2008-09-15 00:00:00+05:30,109.15,110.9,104.55,107.2,18042
2008-09-16 00:00:00+05:30,104.9,113.3,100.7,109.3,23250
2008-09-17 00:00:00+05:30,110.3,111.85,102.4,103.45,15524
2008-09-18 00:00:00+05:30,99.35,101.2,91.5,98.8,19355
2008-09-19 00:00:00+05:30,100.05,103.6,98.35,99.3,463662
2008-09-22 00:00:00+05:30,100.6,101.8,97.3,98.3,32571
2008-09-23 00:00:00+05:30,96.95,98.4,95.15,95.5,9742
2008-09-24 00:00:00+05:30,95.05,97.55,94.75,96.35,13766
2008-09-25 00:00:00+05:30,96.35,96.35,91.7,92.4,31950
2008-09-26 00:00:00+05:30,92.55,93.95,90.9,91.0,17424
2008-09-29 00:00:00+05:30,91.45,91.45,81.7,82.35,50026
2008-09-30 00:00:00+05:30,80.6,83.0,77.55,81.65,44849
2008-10-01 00:00:00+05:30,81.8,83.0,77.85,78.5,43235
2008-10-03 00:00:00+05:30,77.55,78.7,72.75,73.35,34906
2008-10-06 00:00:00+05:30,75.75,75.75,69.75,70.35,30691
2008-10-07 00:00:00+05:30,71.5,72.65,66.7,69.0,24409
2008-10-08 00:00:00+05:30,69.1,69.7,63.65,66.7,25424
2008-10-10 00:00:00+05:30,61.2,66.65,57.05,59.6,52574
2008-10-13 00:00:00+05:30,60.6,65.45,59.0,60.05,38426
2008-10-14 00:00:00+05:30,62.45,65.1,60.1,60.75,76420
2008-10-15 00:00:00+05:30,63.0,63.65,57.85,58.95,27264
2008-10-16 00:00:00+05:30,55.75,59.25,55.75,58.4,497830
2008-10-17 00:00:00+05:30,61.8,62.95,57.55,57.95,20302
2008-10-20 00:00:00+05:30,66.05,66.05,57.6,58.1,260076
2008-10-21 00:00:00+05:30,59.25,60.0,56.95,57.55,37651
2008-10-22 00:00:00+05:30,56.4,57.8,56.4,57.3,9463
2008-10-23 00:00:00+05:30,55.0,55.75,53.35,54.0,21761
2008-10-24 00:00:00+05:30,52.9,54.5,47.25,48.15,112789
2008-10-27 00:00:00+05:30,45.45,53.25,45.45,50.45,30617
2008-10-28 00:00:00+05:30,51.5,55.1,51.5,53.9,11814
2008-10-29 00:00:00+05:30,56.8,56.8,48.5,49.05,16154
2008-10-31 00:00:00+05:30,51.5,52.55,49.35,51.05,21719
2008-11-03 00:00:00+05:30,51.8,60.6,51.8,54.15,112380
2008-11-04 00:00:00+05:30,51.5,55.6,51.5,54.75,39056
2008-11-05 00:00:00+05:30,54.85,58.2,53.5,54.9,89856
2008-11-06 00:00:00+05:30,51.65,55.45,51.55,54.7,67034
2008-11-07 00:00:00+05:30,52.75,54.5,52.75,53.95,13766
2008-11-10 00:00:00+05:30,53.95,57.25,53.95,54.8,57733
2008-11-11 00:00:00+05:30,53.65,55.75,53.65,54.15,58342
2008-11-12 00:00:00+05:30,53.5,54.0,51.25,51.6,12677
2008-11-17 00:00:00+05:30,48.95,50.9,48.35,49.45,15314
2008-11-18 00:00:00+05:30,49.7,50.95,48.5,50.05,85491
2008-11-19 00:00:00+05:30,49.05,51.05,48.5,49.5,175251
2008-11-20 00:00:00+05:30,48.35,50.0,47.6,49.3,170542
2008-11-21 00:00:00+05:30,48.5,51.5,47.6,50.45,148856
2008-11-24 00:00:00+05:30,50.3,51.85,48.6,49.15,58073
2008-11-25 00:00:00+05:30,49.15,51.4,49.15,51.0,148444
2008-11-26 00:00:00+05:30,50.3,52.65,49.75,51.5,141307
2008-11-28 00:00:00+05:30,53.25,53.3,48.85,49.6,54690
2008-12-01 00:00:00+05:30,50.35,52.6,50.35,52.0,108101
2008-12-02 00:00:00+05:30,50.9,51.25,48.6,50.85,52400
2008-12-03 00:00:00+05:30,51.0,54.45,50.55,53.4,45473
2008-12-04 00:00:00+05:30,50.45,56.8,50.45,55.4,28615
2008-12-05 00:00:00+05:30,54.5,56.95,54.25,54.75,23641
2008-12-08 00:00:00+05:30,55.8,58.75,53.95,54.3,12896
2008-12-10 00:00:00+05:30,52.15,55.1,52.15,54.35,14245
2008-12-11 00:00:00+05:30,52.4,56.4,52.4,55.15,12848
2008-12-12 00:00:00+05:30,54.05,64.2,53.95,63.0,105617
2008-12-15 00:00:00+05:30,66.05,66.6,62.45,63.35,72147
2008-12-16 00:00:00+05:30,63.65,69.35,61.95,63.15,98472
2008-12-17 00:00:00+05:30,68.35,68.35,57.7,59.4,26449
2008-12-18 00:00:00+05:30,62.25,62.25,58.8,60.2,16113
2008-12-19 00:00:00+05:30,60.6,62.1,60.05,61.65,48375
2008-12-22 00:00:00+05:30,63.55,65.45,60.5,60.8,54644
2008-12-23 00:00:00+05:30,61.75,63.2,60.05,60.6,31129
2008-12-24 00:00:00+05:30,60.05,61.95,60.05,61.05,29729
2008-12-26 00:00:00+05:30,65.15,70.3,63.65,64.2,301088
2008-12-29 00:00:00+05:30,64.2,66.35,61.3,63.4,70397
2008-12-30 00:00:00+05:30,63.5,65.05,63.1,63.85,24110
2008-12-31 00:00:00+05:30,64.55,65.75,63.8,64.95,29056
2009-01-01 00:00:00+05:30,65.15,67.85,64.85,66.45,43930
2009-01-02 00:00:00+05:30,67.25,68.15,66.25,67.0,61461
2009-01-05 00:00:00+05:30,68.8,69.35,66.15,68.0,44411
2009-01-06 00:00:00+05:30,67.4,72.3,67.3,68.65,174013
2009-01-07 00:00:00+05:30,69.7,70.2,63.7,64.9,80670
2009-01-09 00:00:00+05:30,64.25,65.45,60.6,63.4,31843
2009-01-12 00:00:00+05:30,62.7,63.65,61.25,61.6,19199
2009-01-13 00:00:00+05:30,61.8,62.3,59.55,60.0,348633
2009-01-14 00:00:00+05:30,59.4,61.2,59.35,60.55,341060
2009-01-15 00:00:00+05:30,60.15,60.3,57.95,59.35,7246
2009-01-16 00:00:00+05:30,58.75,60.5,58.75,59.0,8002
2009-01-19 00:00:00+05:30,58.85,64.55,58.85,59.75,38830
2009-01-20 00:00:00+05:30,58.55,59.9,58.55,59.55,11970
2009-01-21 00:00:00+05:30,58.35,60.0,58.35,59.8,24263
2009-01-22 00:00:00+05:30,59.4,60.0,56.35,57.55,15555
2009-01-23 00:00:00+05:30,58.05,58.05,55.15,55.4,14826
2009-01-27 00:00:00+05:30,55.85,57.4,55.85,56.3,20169
2009-01-28 00:00:00+05:30,57.0,57.25,56.35,56.7,3163
2009-01-29 00:00:00+05:30,57.05,57.2,54.75,55.2,16738
2009-01-30 00:00:00+05:30,54.55,61.2,53.5,55.55,256925
2009-02-02 00:00:00+05:30,54.4,54.5,52.75,54.1,23769
2009-02-03 00:00:00+05:30,53.95,55.15,49.75,53.35,258163
2009-02-04 00:00:00+05:30,54.55,54.6,52.8,53.65,155665
2009-02-05 00:00:00+05:30,54.45,54.5,52.2,54.2,78879
2009-02-06 00:00:00+05:30,53.5,55.0,53.05,54.3,112969
2009-02-09 00:00:00+05:30,54.35,55.1,53.8,54.4,11553
2009-02-10 00:00:00+05:30,53.95,54.5,53.4,53.85,18140
2009-02-11 00:00:00+05:30,53.05,54.45,53.05,53.75,6576
2009-02-12 00:00:00+05:30,54.45,54.5,53.65,54.05,18569
2009-02-13 00:00:00+05:30,53.95,54.5,53.6,54.0,26728
2009-02-17 00:00:00+05:30,51.5,53.35,51.5,52.0,11671
2009-02-18 00:00:00+05:30,51.0,53.2,50.9,51.1,20988
2009-02-19 00:00:00+05:30,51.2,51.95,50.0,50.2,8216
2009-02-20 00:00:00+05:30,49.85,50.5,48.5,49.2,13513
2009-02-24 00:00:00+05:30,48.6,49.4,47.9,48.35,21418
2009-02-25 00:00:00+05:30,49.95,52.7,48.3,50.85,170479
2009-02-26 00:00:00+05:30,51.35,51.35,46.95,47.4,115836
2009-02-27 00:00:00+05:30,46.9,48.9,46.15,46.9,60151
2009-03-02 00:00:00+05:30,45.5,47.8,45.5,46.1,37692
2009-03-03 00:00:00+05:30,44.85,46.35,44.85,45.3,17149
2009-03-04 00:00:00+05:30,45.4,45.8,44.45,44.6,8314
2009-03-05 00:00:00+05:30,45.3,45.4,43.55,43.75,9688
2009-03-06 00:00:00+05:30,43.65,44.25,42.6,42.75,26353
2009-03-09 00:00:00+05:30,42.75,43.4,42.45,42.6,13771
2009-03-12 00:00:00+05:30,44.25,44.5,42.5,43.0,10609
2009-03-13 00:00:00+05:30,43.5,43.9,42.85,43.55,12899
2009-03-16 00:00:00+05:30,43.9,44.15,43.2,43.7,28007
2009-03-18 00:00:00+05:30,43.0,43.15,42.0,42.15,112132
2009-03-19 00:00:00+05:30,42.45,42.6,41.5,41.75,74135
2009-03-20 00:00:00+05:30,41.8,46.0,41.25,44.6,303263
2009-03-23 00:00:00+05:30,44.85,49.4,44.85,47.25,520312
2009-03-24 00:00:00+05:30,47.35,49.45,45.15,45.3,243339
2009-03-26 00:00:00+05:30,45.5,47.25,45.5,45.85,39276
2009-03-27 00:00:00+05:30,46.4,47.6,46.1,47.05,69821
2009-03-30 00:00:00+05:30,46.65,47.6,45.45,45.65,44744
2009-03-31 00:00:00+05:30,46.35,47.6,46.05,46.35,37625
2009-04-01 00:00:00+05:30,46.95,50.85,45.6,49.3,195080
2009-04-02 00:00:00+05:30,50.6,52.3,49.05,50.65,192938
2009-04-06 00:00:00+05:30,51.5,52.55,50.95,51.9,61691
2009-04-08 00:00:00+05:30,51.5,54.25,48.75,52.55,123477
2009-04-09 00:00:00+05:30,53.95,55.8,52.2,52.9,145292
2009-04-13 00:00:00+05:30,53.75,57.25,53.35,55.25,177218
2009-04-15 00:00:00+05:30,55.8,59.3,55.75,57.4,177942
2009-04-16 00:00:00+05:30,57.55,59.45,54.6,55.4,138020
2009-04-17 00:00:00+05:30,56.55,56.95,54.9,55.3,40931
2009-04-20 00:00:00+05:30,56.05,56.9,55.45,55.9,29947
2009-04-21 00:00:00+05:30,56.35,56.35,54.85,55.55,88861
2009-04-22 00:00:00+05:30,56.95,56.95,55.25,55.9,51239
2009-04-23 00:00:00+05:30,56.35,56.95,54.5,55.8,39455
2009-04-24 00:00:00+05:30,55.5,59.2,55.5,56.85,132523
2009-04-27 00:00:00+05:30,54.35,55.9,53.95,54.35,60583
2009-04-28 00:00:00+05:30,54.5,54.9,52.25,52.55,48055
2009-04-29 00:00:00+05:30,54.45,54.45,52.4,52.75,22479
2009-05-04 00:00:00+05:30,54.5,54.75,53.05,54.4,39309
2009-05-05 00:00:00+05:30,54.85,56.95,54.3,56.35,59325
2009-05-06 00:00:00+05:30,55.9,57.8,54.6,55.75,39201
2009-05-07 00:00:00+05:30,56.9,56.95,55.45,55.9,15481
2009-05-08 00:00:00+05:30,54.55,57.5,54.55,56.2,24726
2009-05-11 00:00:00+05:30,56.45,56.95,55.9,56.1,19445
2009-05-12 00:00:00+05:30,54.55,56.6,54.55,56.4,13253
2009-05-13 00:00:00+05:30,56.8,56.8,55.85,56.15,10071
2009-05-14 00:00:00+05:30,55.2,56.35,55.2,55.75,8743
2009-05-18 00:00:00+05:30,60.6,62.4,60.6,61.7,1609
2009-05-19 00:00:00+05:30,63.65,65.45,57.55,58.55,285195
2009-05-20 00:00:00+05:30,60.0,70.25,59.95,70.25,240757
2009-05-21 00:00:00+05:30,72.7,83.6,71.6,79.55,367081
2009-05-22 00:00:00+05:30,79.4,84.7,78.2,82.15,272789
2009-05-25 00:00:00+05:30,87.25,87.25,81.85,85.7,78986
2009-05-26 00:00:00+05:30,87.9,87.9,78.5,79.65,62766
2009-05-27 00:00:00+05:30,80.9,87.6,80.9,87.6,149788
2009-05-28 00:00:00+05:30,89.95,90.0,83.55,84.1,82992
2009-05-29 00:00:00+05:30,85.9,92.5,84.85,92.5,81612
2009-06-01 00:00:00+05:30,100.0,101.75,98.5,99.4,199033
2009-06-02 00:00:00+05:30,102.4,102.7,93.95,96.85,78662
2009-06-03 00:00:00+05:30,99.4,105.9,97.7,104.5,226594
2009-06-04 00:00:00+05:30,107.85,107.85,103.0,105.1,114741
2009-06-05 00:00:00+05:30,106.65,114.75,106.15,107.35,217339
2009-06-08 00:00:00+05:30,108.95,108.95,96.6,97.7,72712
2009-06-09 00:00:00+05:30,97.3,100.0,89.65,99.2,52429
2009-06-10 00:00:00+05:30,104.2,106.05,100.05,100.8,67410
2009-06-11 00:00:00+05:30,100.95,103.6,100.05,101.05,69187
2009-06-12 00:00:00+05:30,102.75,109.85,100.0,100.6,182539
2009-06-15 00:00:00+05:30,100.5,102.9,95.2,96.45,45568
2009-06-16 00:00:00+05:30,96.35,98.7,92.2,96.75,51957
2009-06-17 00:00:00+05:30,94.6,99.95,92.1,93.4,33656
2009-06-18 00:00:00+05:30,92.25,95.55,86.2,88.35,56208
2009-06-19 00:00:00+05:30,89.55,92.65,89.05,90.55,41131
2009-06-22 00:00:00+05:30,93.35,93.35,89.15,90.0,8084
2009-06-23 00:00:00+05:30,87.25,90.25,86.65,89.2,25307
2009-06-24 00:00:00+05:30,90.85,92.1,89.05,91.25,16159
2009-06-25 00:00:00+05:30,91.7,95.65,91.65,93.8,31558
2009-06-26 00:00:00+05:30,95.6,99.4,92.7,95.65,233166
2009-06-29 00:00:00+05:30,96.55,105.25,95.75,105.25,414982
2009-06-30 00:00:00+05:30,108.25,109.0,101.85,104.85,290061
2009-07-01 00:00:00+05:30,106.65,115.35,106.65,115.35,438088
2009-07-02 00:00:00+05:30,117.55,117.8,109.6,110.15,254970
2009-07-03 00:00:00+05:30,110.3,115.65,105.45,114.45,299017
2009-07-06 00:00:00+05:30,114.55,117.85,108.75,110.55,222948
2009-07-08 00:00:00+05:30,108.75,108.75,104.4,104.8,72576
2009-07-09 00:00:00+05:30,106.05,106.05,99.55,99.55,66863
2009-07-10 00:00:00+05:30,102.4,102.4,96.6,97.3,164184
2009-07-13 00:00:00+05:30,93.95,96.35,92.5,93.25,234186
2009-07-14 00:00:00+05:30,95.15,97.95,94.6,96.65,137369
2009-07-15 00:00:00+05:30,98.1,99.65,97.15,98.85,19890
2009-07-16 00:00:00+05:30,99.4,101.5,95.85,97.15,188831
2009-07-17 00:00:00+05:30,98.65,100.5,96.7,98.7,39253
2009-07-20 00:00:00+05:30,99.9,103.6,99.0,103.6,131884
2009-07-21 00:00:00+05:30,104.25,107.85,99.5,103.45,68974
2009-07-22 00:00:00+05:30,105.2,106.9,100.6,102.2,70108
2009-07-23 00:00:00+05:30,102.95,107.3,102.9,106.8,31853
2009-07-24 00:00:00+05:30,107.85,110.3,105.45,106.75,50765
2009-07-27 00:00:00+05:30,107.85,107.85,104.85,105.95,23199
2009-07-28 00:00:00+05:30,106.65,110.3,105.8,107.0,43693
2009-07-29 00:00:00+05:30,106.95,108.0,101.7,104.4,62938
2009-08-03 00:00:00+05:30,105.95,105.95,101.2,103.45,64189
2009-08-04 00:00:00+05:30,104.25,105.9,100.4,101.5,35686
2009-08-05 00:00:00+05:30,103.0,103.6,100.95,103.05,19210
2009-08-06 00:00:00+05:30,103.95,107.55,103.0,103.05,172357
2009-08-07 00:00:00+05:30,106.65,107.2,103.1,104.15,151720
2009-08-10 00:00:00+05:30,103.85,105.4,98.95,98.95,40325
2009-08-11 00:00:00+05:30,95.75,99.05,95.5,97.95,34373
2009-08-12 00:00:00+05:30,96.45,99.65,96.45,98.85,27106
2009-08-13 00:00:00+05:30,99.4,101.8,99.4,99.9,53787
2009-08-14 00:00:00+05:30,100.05,101.95,98.8,99.8,24128
