date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,2.1,2.29,2.1,2.29,23907
2008-02-21 00:00:00+05:30,2.39,2.4,2.39,2.4,600
2008-02-22 00:00:00+05:30,2.49,2.49,2.48,2.48,2325
2008-02-25 00:00:00+05:30,2.36,2.44,2.36,2.44,1500
2008-02-26 00:00:00+05:30,2.48,2.48,2.48,2.48,100
2008-02-27 00:00:00+05:30,2.6,2.6,2.36,2.36,1500
2008-02-28 00:00:00+05:30,2.29,2.29,2.29,2.29,1500
2008-03-03 00:00:00+05:30,2.25,2.41,2.19,2.41,1201
2008-03-07 00:00:00+05:30,2.5,2.5,2.5,2.5,250
2008-03-12 00:00:00+05:30,2.37,2.75,2.25,2.25,7800
2008-03-14 00:00:00+05:30,2.45,2.45,2.04,2.04,9500
2008-03-17 00:00:00+05:30,1.85,1.85,1.85,1.85,150
2008-03-19 00:00:00+05:30,1.76,1.94,1.76,1.77,1201
2008-03-24 00:00:00+05:30,1.69,1.69,1.69,1.69,500
2008-03-25 00:00:00+05:30,1.61,1.61,1.61,1.61,204
2008-03-26 00:00:00+05:30,1.65,1.65,1.54,1.54,1251
2008-03-28 00:00:00+05:30,1.61,1.61,1.6,1.6,600
2008-03-31 00:00:00+05:30,1.68,1.68,1.68,1.68,50
2008-04-01 00:00:00+05:30,1.65,1.65,1.6,1.6,2000
2008-04-02 00:00:00+05:30,1.68,1.68,1.68,1.68,525
2008-04-08 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2008-04-09 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2008-04-10 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2008-04-21 00:00:00+05:30,1.75,1.75,1.75,1.75,400
2008-04-22 00:00:00+05:30,1.71,1.71,1.7,1.7,400
2008-04-23 00:00:00+05:30,1.71,1.71,1.71,1.71,100
2008-04-24 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2008-04-25 00:00:00+05:30,1.62,1.78,1.62,1.78,1150
2008-05-02 00:00:00+05:30,1.7,1.7,1.7,1.7,2300
2008-05-05 00:00:00+05:30,1.62,1.78,1.62,1.78,4202
2008-05-06 00:00:00+05:30,1.8,1.86,1.7,1.86,1546
2008-05-09 00:00:00+05:30,1.77,1.85,1.77,1.8,1101
2008-05-12 00:00:00+05:30,1.89,1.89,1.89,1.89,500
2008-05-13 00:00:00+05:30,1.8,1.98,1.8,1.8,1900
2008-05-14 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2008-05-15 00:00:00+05:30,1.64,1.64,1.64,1.64,500
2008-05-21 00:00:00+05:30,1.64,1.64,1.64,1.64,1000
2008-05-22 00:00:00+05:30,1.72,1.72,1.72,1.72,1000
2008-05-23 00:00:00+05:30,1.66,1.8,1.66,1.8,9604
2008-05-26 00:00:00+05:30,1.89,1.89,1.89,1.89,1005
2008-05-27 00:00:00+05:30,1.98,1.98,1.98,1.98,3164
2008-05-28 00:00:00+05:30,2.06,2.06,2.06,2.06,250
2008-05-29 00:00:00+05:30,2.15,2.15,1.97,1.97,2500
2008-05-30 00:00:00+05:30,2.06,2.06,1.88,1.88,600
2008-06-02 00:00:00+05:30,1.79,1.79,1.79,1.79,1000
2008-06-04 00:00:00+05:30,1.86,1.87,1.85,1.85,205
2008-06-05 00:00:00+05:30,1.76,1.94,1.76,1.94,1010
2008-06-09 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2008-06-10 00:00:00+05:30,2.02,2.02,1.85,2.02,1003
2008-06-11 00:00:00+05:30,2.04,2.1,2.04,2.1,1000
2008-06-12 00:00:00+05:30,2.2,2.2,2.0,2.15,1356
2008-06-13 00:00:00+05:30,2.25,2.25,2.04,2.17,3459
2008-06-16 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2008-06-17 00:00:00+05:30,2.15,2.22,2.15,2.21,1348
2008-06-18 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2008-06-19 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2008-06-24 00:00:00+05:30,1.95,1.95,1.95,1.95,25
2008-07-01 00:00:00+05:30,1.99,1.99,1.86,1.86,125
2008-07-02 00:00:00+05:30,1.77,1.77,1.77,1.77,25
2008-07-03 00:00:00+05:30,1.69,1.69,1.69,1.69,1590
2008-07-04 00:00:00+05:30,1.61,1.61,1.61,1.61,1000
2008-07-09 00:00:00+05:30,1.53,1.69,1.53,1.69,1005
2008-07-10 00:00:00+05:30,1.77,1.77,1.61,1.74,1710
2008-07-11 00:00:00+05:30,1.82,1.82,1.66,1.66,1007
2008-07-14 00:00:00+05:30,1.58,1.74,1.58,1.6,325
2008-07-18 00:00:00+05:30,1.53,1.53,1.53,1.53,100
2008-07-21 00:00:00+05:30,1.47,1.6,1.46,1.6,3851
2008-07-23 00:00:00+05:30,1.53,1.6,1.53,1.6,14300
2008-07-24 00:00:00+05:30,1.6,1.6,1.53,1.53,4800
2008-07-25 00:00:00+05:30,1.6,1.6,1.46,1.46,8268
2008-07-28 00:00:00+05:30,1.41,1.41,1.39,1.39,4700
2008-07-29 00:00:00+05:30,1.44,1.44,1.33,1.33,3860
2008-07-31 00:00:00+05:30,1.38,1.39,1.35,1.35,225
2008-08-04 00:00:00+05:30,1.41,1.41,1.41,1.41,1
2008-08-05 00:00:00+05:30,1.48,1.48,1.48,1.48,201
2008-08-06 00:00:00+05:30,1.55,1.55,1.42,1.42,1151
2008-08-08 00:00:00+05:30,1.36,1.49,1.36,1.38,450
2008-08-11 00:00:00+05:30,1.37,1.37,1.36,1.36,1800
2008-08-12 00:00:00+05:30,1.35,1.35,1.35,1.35,400
2008-08-13 00:00:00+05:30,1.41,1.41,1.41,1.41,10
2008-08-14 00:00:00+05:30,1.48,1.48,1.48,1.48,25
2008-08-19 00:00:00+05:30,1.55,1.55,1.41,1.41,860
2008-08-25 00:00:00+05:30,1.38,1.48,1.38,1.48,525
2008-08-27 00:00:00+05:30,1.43,1.43,1.41,1.41,3600
2008-08-28 00:00:00+05:30,1.35,1.47,1.34,1.34,8710
2008-08-29 00:00:00+05:30,1.3,1.4,1.28,1.35,9522
2008-09-01 00:00:00+05:30,1.41,1.41,1.41,1.41,6684
2008-09-02 00:00:00+05:30,1.48,1.48,1.48,1.48,3000
2008-09-05 00:00:00+05:30,1.45,1.55,1.45,1.55,1200
2008-09-08 00:00:00+05:30,1.5,1.61,1.5,1.61,1731
2008-09-09 00:00:00+05:30,1.53,1.69,1.53,1.67,2800
2008-09-10 00:00:00+05:30,1.59,1.59,1.59,1.59,600
2008-09-11 00:00:00+05:30,1.66,1.66,1.53,1.66,3201
2008-09-12 00:00:00+05:30,1.74,1.74,1.74,1.74,3444
2008-09-16 00:00:00+05:30,1.66,1.81,1.66,1.81,501
2008-09-18 00:00:00+05:30,1.89,1.89,1.89,1.89,700
2008-09-19 00:00:00+05:30,1.89,1.98,1.89,1.98,1001
2008-09-23 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2008-09-30 00:00:00+05:30,2.15,2.15,2.15,2.15,1
2008-10-01 00:00:00+05:30,2.24,2.24,2.04,2.04,501
2008-10-07 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2008-10-10 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2008-10-15 00:00:00+05:30,2.31,2.31,2.31,2.31,1
2008-10-17 00:00:00+05:30,2.42,2.42,2.2,2.38,9555
2008-10-21 00:00:00+05:30,2.29,2.29,2.29,2.29,152
2008-10-22 00:00:00+05:30,2.29,2.29,2.2,2.2,200
2008-10-24 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2008-10-28 00:00:00+05:30,2.04,2.04,2.04,2.04,2500
2008-10-29 00:00:00+05:30,1.95,1.95,1.95,1.95,34
2008-10-31 00:00:00+05:30,1.9,1.9,1.9,1.9,200
2008-11-03 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2008-11-04 00:00:00+05:30,1.9,1.94,1.76,1.78,4750
2008-11-05 00:00:00+05:30,1.85,1.85,1.7,1.79,3501
2008-11-06 00:00:00+05:30,1.71,1.71,1.71,1.71,4400
2008-11-07 00:00:00+05:30,1.65,1.65,1.65,1.65,200
2008-11-10 00:00:00+05:30,1.57,1.57,1.57,1.57,851
2008-11-12 00:00:00+05:30,1.55,1.55,1.5,1.5,401
2008-11-17 00:00:00+05:30,1.37,1.37,1.37,1.37,140
2008-11-18 00:00:00+05:30,1.37,1.37,1.37,1.37,95
2008-11-19 00:00:00+05:30,1.32,1.32,1.31,1.31,1500
2008-11-21 00:00:00+05:30,1.25,1.25,1.25,1.25,400
2008-11-24 00:00:00+05:30,1.2,1.31,1.2,1.31,600
2008-11-25 00:00:00+05:30,1.25,1.31,1.25,1.31,844
2008-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2008-12-05 00:00:00+05:30,1.19,1.31,1.19,1.31,250
2008-12-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2008-12-11 00:00:00+05:30,1.25,1.25,1.25,1.25,300
2008-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,200
2008-12-16 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2008-12-18 00:00:00+05:30,1.2,1.2,1.2,1.2,350
2008-12-24 00:00:00+05:30,1.2,1.2,1.2,1.2,250
2008-12-29 00:00:00+05:30,1.14,1.14,1.14,1.14,200
2008-12-30 00:00:00+05:30,1.12,1.12,1.1,1.11,1200
2009-01-01 00:00:00+05:30,1.15,1.15,1.11,1.11,300
2009-01-02 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2009-01-06 00:00:00+05:30,1.12,1.12,1.11,1.11,400
2009-01-15 00:00:00+05:30,1.06,1.06,1.06,1.06,1000
2009-01-16 00:00:00+05:30,1.02,1.02,1.01,1.01,2700
2009-01-19 00:00:00+05:30,0.97,0.97,0.97,0.97,1550
2009-01-22 00:00:00+05:30,0.93,0.93,0.93,0.93,850
2009-01-28 00:00:00+05:30,0.93,0.93,0.91,0.91,860
2009-02-02 00:00:00+05:30,0.88,0.88,0.88,0.88,399
2009-02-04 00:00:00+05:30,0.86,0.86,0.86,0.86,69
2009-02-05 00:00:00+05:30,0.85,0.85,0.85,0.85,600
2009-02-27 00:00:00+05:30,0.89,0.89,0.89,0.89,600
2009-03-12 00:00:00+05:30,0.93,0.93,0.91,0.91,1700
2009-03-24 00:00:00+05:30,0.87,0.87,0.87,0.87,100
2009-03-27 00:00:00+05:30,0.9,0.9,0.9,0.9,500
2009-03-30 00:00:00+05:30,0.86,0.86,0.86,0.86,200
2009-04-06 00:00:00+05:30,0.9,0.9,0.9,0.9,600
2009-04-08 00:00:00+05:30,0.94,0.94,0.94,0.94,100
2009-04-16 00:00:00+05:30,0.98,0.98,0.98,0.98,1423
2009-04-17 00:00:00+05:30,1.02,1.02,1.02,1.02,1500
2009-04-20 00:00:00+05:30,1.05,1.05,1.05,1.05,200
2009-04-21 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2009-04-22 00:00:00+05:30,1.14,1.14,1.14,1.14,100
2009-04-23 00:00:00+05:30,1.2,1.2,1.2,1.2,5600
2009-04-24 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2009-04-27 00:00:00+05:30,1.32,1.32,1.32,1.32,2100
2009-04-28 00:00:00+05:30,1.26,1.38,1.26,1.38,1100
2009-04-29 00:00:00+05:30,1.44,1.44,1.44,1.44,400
2009-05-04 00:00:00+05:30,1.37,1.37,1.37,1.37,150
2009-05-05 00:00:00+05:30,1.43,1.43,1.43,1.43,1501
2009-05-06 00:00:00+05:30,1.36,1.36,1.36,1.36,150
2009-05-08 00:00:00+05:30,1.3,1.3,1.3,1.3,400
2009-05-13 00:00:00+05:30,1.36,1.36,1.36,1.36,200
2009-05-20 00:00:00+05:30,1.3,1.4,1.3,1.4,2000
2009-05-22 00:00:00+05:30,1.47,1.47,1.36,1.36,3900
2009-05-27 00:00:00+05:30,1.31,1.31,1.31,1.31,400
2009-05-28 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2009-06-01 00:00:00+05:30,1.32,1.32,1.32,1.32,2
2009-06-02 00:00:00+05:30,1.38,1.38,1.38,1.38,1
2009-06-03 00:00:00+05:30,1.44,1.44,1.44,1.44,100
2009-06-04 00:00:00+05:30,1.51,1.51,1.51,1.51,100
2009-06-05 00:00:00+05:30,1.58,1.58,1.58,1.58,2151
2009-06-08 00:00:00+05:30,1.65,1.65,1.65,1.65,16429
2009-06-09 00:00:00+05:30,1.73,1.73,1.73,1.73,19001
2009-06-10 00:00:00+05:30,1.81,1.81,1.81,1.81,1500
2009-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,1300
2009-06-12 00:00:00+05:30,1.99,1.99,1.99,1.99,1800
2009-06-15 00:00:00+05:30,2.08,2.08,2.06,2.06,2150
2009-06-16 00:00:00+05:30,2.06,2.17,2.06,2.17,3461
2009-06-17 00:00:00+05:30,2.27,2.27,2.17,2.17,4000
2009-06-18 00:00:00+05:30,2.06,2.27,2.06,2.27,6600
2009-06-19 00:00:00+05:30,2.35,2.38,2.25,2.38,4710
2009-06-22 00:00:00+05:30,2.49,2.49,2.49,2.49,5400
2009-06-23 00:00:00+05:30,2.61,2.61,2.61,2.61,2400
2009-06-24 00:00:00+05:30,2.74,2.74,2.74,2.74,2200
2009-06-25 00:00:00+05:30,2.87,2.87,2.87,2.87,2975
2009-06-26 00:00:00+05:30,3.01,3.01,2.9,3.01,9874
2009-06-29 00:00:00+05:30,3.16,3.16,3.16,3.16,2468
2009-06-30 00:00:00+05:30,3.31,3.31,3.31,3.31,2801
2009-07-01 00:00:00+05:30,3.47,3.47,3.47,3.47,1300
2009-07-02 00:00:00+05:30,4.16,4.16,3.64,3.64,11433
2009-07-03 00:00:00+05:30,3.82,3.82,3.82,3.82,6100
2009-07-06 00:00:00+05:30,4.01,4.01,3.7,4.0,11523
2009-07-08 00:00:00+05:30,4.4,4.4,4.0,4.0,19417
2009-07-09 00:00:00+05:30,3.81,4.15,3.81,4.0,5460
2009-07-10 00:00:00+05:30,4.0,4.19,3.81,3.95,6400
2009-07-13 00:00:00+05:30,4.0,4.0,3.76,3.76,8688
2009-07-14 00:00:00+05:30,3.58,3.86,3.58,3.86,2187
2009-07-15 00:00:00+05:30,3.88,3.88,3.7,3.7,1450
2009-07-16 00:00:00+05:30,3.52,3.52,3.52,3.52,300
2009-07-17 00:00:00+05:30,3.35,3.35,3.35,3.35,1650
2009-07-20 00:00:00+05:30,3.19,3.19,3.19,3.19,50
2009-07-21 00:00:00+05:30,3.04,3.04,3.04,3.04,2201
2009-07-22 00:00:00+05:30,2.89,2.89,2.89,2.89,1900
2009-07-23 00:00:00+05:30,2.75,2.75,2.75,2.75,1800
2009-07-24 00:00:00+05:30,2.62,2.88,2.62,2.88,4100
2009-07-27 00:00:00+05:30,2.76,3.0,2.75,2.75,3150
2009-07-28 00:00:00+05:30,2.88,2.88,2.63,2.63,2500
2009-07-29 00:00:00+05:30,2.76,2.76,2.5,2.54,750
2009-08-03 00:00:00+05:30,2.5,2.5,2.5,2.5,1800
2009-08-04 00:00:00+05:30,2.61,2.61,2.6,2.6,1700
2009-08-05 00:00:00+05:30,2.6,2.6,2.6,2.6,1050
2009-08-06 00:00:00+05:30,2.6,2.6,2.6,2.6,550
2009-08-07 00:00:00+05:30,2.48,2.73,2.48,2.73,1550
2009-08-10 00:00:00+05:30,2.86,2.86,2.6,2.73,4365
2009-08-12 00:00:00+05:30,2.74,2.75,2.74,2.75,375
2009-08-13 00:00:00+05:30,2.74,2.88,2.62,2.62,1125
2009-08-14 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-08-17 00:00:00+05:30,2.5,2.62,2.38,2.62,800
2009-08-18 00:00:00+05:30,2.74,2.75,2.74,2.75,200
2009-08-19 00:00:00+05:30,2.88,2.88,2.88,2.88,3000
2009-08-21 00:00:00+05:30,2.87,3.17,2.87,3.17,2027
2009-08-25 00:00:00+05:30,3.48,3.48,3.48,3.48,2570
2009-08-27 00:00:00+05:30,3.83,3.83,3.75,3.83,5000
2009-08-31 00:00:00+05:30,3.8,4.09,3.8,4.0,9951
2009-09-02 00:00:00+05:30,3.63,4.0,3.63,3.78,14017
2009-09-04 00:00:00+05:30,3.46,3.64,3.43,3.44,3310
2009-09-07 00:00:00+05:30,3.4,3.61,3.4,3.61,10060
2009-09-09 00:00:00+05:30,3.61,3.69,3.61,3.61,2425
2009-09-10 00:00:00+05:30,3.46,3.46,3.43,3.43,6800
2009-09-14 00:00:00+05:30,3.16,3.48,3.16,3.47,4500
2009-09-15 00:00:00+05:30,3.64,3.64,3.5,3.5,2200
2009-09-16 00:00:00+05:30,3.5,3.5,3.35,3.43,4317
2009-09-17 00:00:00+05:30,3.55,3.6,3.45,3.52,15770
2009-09-18 00:00:00+05:30,3.6,3.6,3.4,3.55,5983
2009-09-22 00:00:00+05:30,3.4,3.72,3.38,3.41,16902
2009-09-23 00:00:00+05:30,3.26,3.26,3.25,3.25,3050
2009-09-24 00:00:00+05:30,3.4,3.41,3.15,3.15,5400
2009-09-25 00:00:00+05:30,3.29,3.3,3.29,3.3,3100
2009-09-29 00:00:00+05:30,3.34,3.46,3.34,3.34,4650
2009-09-30 00:00:00+05:30,3.5,3.5,3.18,3.3,8596
2009-10-01 00:00:00+05:30,3.2,3.36,3.15,3.36,2613
2009-10-05 00:00:00+05:30,3.5,3.52,3.4,3.52,10100
2009-10-06 00:00:00+05:30,3.45,3.69,3.45,3.69,2387
2009-10-07 00:00:00+05:30,3.75,3.75,3.55,3.56,3870
2009-10-08 00:00:00+05:30,3.73,3.73,3.56,3.59,3517
2009-10-09 00:00:00+05:30,3.75,3.76,3.57,3.6,4233
2009-10-12 00:00:00+05:30,3.45,3.78,3.45,3.78,3650
2009-10-15 00:00:00+05:30,4.15,4.15,3.78,4.15,2800
2009-10-16 00:00:00+05:30,4.0,4.2,3.95,3.95,2099
2009-10-20 00:00:00+05:30,3.94,4.34,3.94,4.34,5150
2009-10-21 00:00:00+05:30,4.13,4.4,4.13,4.13,7000
2009-10-22 00:00:00+05:30,4.33,4.33,4.0,4.0,2400
2009-10-23 00:00:00+05:30,4.2,4.2,3.85,3.85,700
2009-10-26 00:00:00+05:30,3.66,3.66,3.66,3.66,100
2009-10-27 00:00:00+05:30,3.49,3.49,3.48,3.49,2250
2009-10-30 00:00:00+05:30,3.6,3.66,3.6,3.6,1050
2009-11-03 00:00:00+05:30,3.45,3.45,3.45,3.45,400
2009-11-04 00:00:00+05:30,3.28,3.62,3.28,3.28,3150
2009-11-06 00:00:00+05:30,3.44,3.44,3.13,3.13,1800
2009-11-09 00:00:00+05:30,3.24,3.24,3.0,3.22,2800
2009-11-10 00:00:00+05:30,3.33,3.35,3.2,3.2,1050
2009-11-11 00:00:00+05:30,3.0,3.52,3.0,3.42,2255
2009-11-12 00:00:00+05:30,3.76,3.76,3.26,3.26,1851
2009-11-13 00:00:00+05:30,3.5,3.5,3.26,3.29,2300
2009-11-16 00:00:00+05:30,3.16,3.52,3.16,3.52,76
2009-11-17 00:00:00+05:30,3.6,3.87,3.6,3.87,2137
2009-11-18 00:00:00+05:30,4.0,4.25,3.55,3.57,11600
2009-11-19 00:00:00+05:30,3.9,3.91,3.9,3.9,3180
2009-11-20 00:00:00+05:30,4.26,4.29,3.65,4.29,11279
2009-11-23 00:00:00+05:30,4.5,4.5,4.09,4.5,7277
2009-11-24 00:00:00+05:30,4.72,4.72,4.72,4.72,12602
2009-11-25 00:00:00+05:30,4.95,4.95,4.94,4.95,11870
2009-11-26 00:00:00+05:30,5.19,5.19,4.72,4.72,5726
2009-11-27 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2009-12-01 00:00:00+05:30,4.72,4.72,4.32,4.71,1684
2009-12-02 00:00:00+05:30,4.51,4.94,4.51,4.94,1650
2009-12-03 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2009-12-04 00:00:00+05:30,4.47,4.47,4.47,4.47,1000
2009-12-07 00:00:00+05:30,4.25,4.25,4.25,4.25,150
2009-12-08 00:00:00+05:30,4.25,4.46,4.05,4.05,5500
2009-12-09 00:00:00+05:30,4.0,4.15,3.85,4.05,1755
2009-12-10 00:00:00+05:30,4.0,4.09,3.9,3.9,4200
2009-12-11 00:00:00+05:30,3.71,4.09,3.71,3.71,3050
2009-12-14 00:00:00+05:30,3.89,3.89,3.89,3.89,1050
2009-12-15 00:00:00+05:30,3.9,4.08,3.8,3.8,2550
2009-12-16 00:00:00+05:30,3.63,3.63,3.62,3.62,1422
2009-12-17 00:00:00+05:30,3.6,3.8,3.6,3.6,1925
2009-12-18 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2009-12-21 00:00:00+05:30,3.6,3.7,3.6,3.65,1300
2009-12-22 00:00:00+05:30,3.65,3.65,3.47,3.49,2200
2009-12-23 00:00:00+05:30,3.4,3.6,3.4,3.6,1000
2009-12-24 00:00:00+05:30,3.46,3.78,3.46,3.7,2300
2009-12-29 00:00:00+05:30,3.8,3.8,3.52,3.52,3825
2009-12-30 00:00:00+05:30,3.52,3.68,3.52,3.68,402
2009-12-31 00:00:00+05:30,3.79,3.79,3.51,3.6,5775
2010-01-04 00:00:00+05:30,3.53,3.78,3.53,3.78,1225
2010-01-05 00:00:00+05:30,3.6,3.96,3.6,3.62,23500
2010-01-06 00:00:00+05:30,3.5,3.5,3.44,3.44,10350
2010-01-07 00:00:00+05:30,3.29,3.39,3.27,3.35,11620
2010-01-08 00:00:00+05:30,3.2,3.45,3.05,3.1,16300
2010-01-11 00:00:00+05:30,3.3,3.41,3.29,3.41,12900
2010-01-12 00:00:00+05:30,3.55,3.75,3.5,3.5,9550
2010-01-13 00:00:00+05:30,3.83,3.85,3.57,3.77,5143
2010-01-14 00:00:00+05:30,3.85,4.13,3.41,3.55,33030
2010-01-15 00:00:00+05:30,3.55,3.69,3.3,3.31,7000
2010-01-18 00:00:00+05:30,3.41,3.49,3.23,3.48,2650
2010-01-19 00:00:00+05:30,3.6,3.82,3.44,3.7,11726
2010-01-20 00:00:00+05:30,4.0,4.05,3.56,3.77,21705
2010-01-21 00:00:00+05:30,3.92,3.92,3.65,3.7,1901
2010-01-22 00:00:00+05:30,3.89,3.94,3.59,3.9,8110
2010-01-27 00:00:00+05:30,3.9,4.07,3.6,3.76,4221
2010-01-29 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2010-02-01 00:00:00+05:30,3.73,3.73,3.2,3.24,10850
2010-02-02 00:00:00+05:30,3.16,3.19,3.1,3.14,11500
2010-02-03 00:00:00+05:30,3.13,3.21,3.1,3.11,17346
2010-02-04 00:00:00+05:30,3.2,3.25,3.2,3.25,4106
2010-02-05 00:00:00+05:30,3.23,3.23,2.95,2.96,1610
2010-02-08 00:00:00+05:30,3.24,3.24,2.95,2.95,1575
2010-02-09 00:00:00+05:30,3.2,3.24,3.03,3.14,6500
2010-02-10 00:00:00+05:30,3.06,3.45,3.05,3.45,10030
2010-02-11 00:00:00+05:30,3.48,3.48,3.2,3.2,5602
2010-02-15 00:00:00+05:30,3.45,3.45,3.39,3.39,650
2010-02-16 00:00:00+05:30,3.25,3.25,3.1,3.16,2500
2010-02-17 00:00:00+05:30,3.35,3.39,3.35,3.39,200
2010-02-18 00:00:00+05:30,3.49,3.49,3.15,3.15,255
2010-02-19 00:00:00+05:30,3.16,3.46,3.15,3.46,3800
2010-02-22 00:00:00+05:30,3.58,3.58,3.16,3.3,9971
2010-02-23 00:00:00+05:30,3.34,3.35,3.34,3.34,468
2010-02-24 00:00:00+05:30,3.1,3.1,3.01,3.06,2200
2010-02-25 00:00:00+05:30,3.01,3.01,2.85,2.85,5620
2010-02-26 00:00:00+05:30,2.75,2.79,2.75,2.79,349
2010-03-02 00:00:00+05:30,2.81,3.06,2.81,3.06,4616
2010-03-03 00:00:00+05:30,3.05,3.05,3.05,3.05,3000
2010-03-04 00:00:00+05:30,3.25,3.25,3.25,3.25,1450
2010-03-05 00:00:00+05:30,2.99,3.35,2.99,3.05,550
2010-03-08 00:00:00+05:30,3.35,3.35,3.1,3.1,1200
2010-03-09 00:00:00+05:30,3.5,3.72,3.25,3.69,3000
2010-03-10 00:00:00+05:30,3.02,3.78,3.02,3.73,6424
2010-03-11 00:00:00+05:30,3.73,4.09,3.44,3.95,9653
2010-03-12 00:00:00+05:30,4.05,4.34,3.54,3.95,14296
2010-03-15 00:00:00+05:30,4.25,4.25,3.21,3.72,7008
2010-03-16 00:00:00+05:30,3.64,3.99,3.28,3.53,2382
2010-03-17 00:00:00+05:30,3.69,4.23,3.37,4.07,11050
2010-03-18 00:00:00+05:30,3.5,4.05,3.4,3.83,2092
2010-03-19 00:00:00+05:30,4.03,4.04,3.6,3.88,4552
2010-03-22 00:00:00+05:30,3.41,3.65,3.4,3.42,1051
2010-03-23 00:00:00+05:30,3.79,3.79,3.15,3.34,2476
2010-03-25 00:00:00+05:30,3.0,3.7,3.0,3.7,291
2010-03-26 00:00:00+05:30,3.3,3.85,3.27,3.83,612
2010-03-29 00:00:00+05:30,3.16,3.79,3.16,3.78,674
2010-03-30 00:00:00+05:30,4.0,4.0,3.21,3.45,698
2010-03-31 00:00:00+05:30,3.01,3.8,3.0,3.66,2200
2010-04-01 00:00:00+05:30,3.6,3.65,3.42,3.43,1800
2010-04-05 00:00:00+05:30,3.42,3.8,3.42,3.8,3500
2010-04-06 00:00:00+05:30,3.8,3.8,3.41,3.64,4600
2010-04-07 00:00:00+05:30,3.8,4.36,3.8,4.36,26665
2010-04-08 00:00:00+05:30,5.0,5.23,4.09,5.22,61554
2010-04-09 00:00:00+05:30,5.63,5.74,5.59,5.74,40979
2010-04-12 00:00:00+05:30,5.74,6.31,5.74,6.31,21996
2010-04-13 00:00:00+05:30,6.94,6.94,6.9,6.94,15458
