date,open,high,low,close,volume
2017-09-18 00:00:00+05:30,19.6,19.6,19.6,19.6,112909
2017-09-21 00:00:00+05:30,19.15,19.15,19.15,19.15,12545
2017-09-22 00:00:00+05:30,19.15,19.15,19.15,19.15,87818
2017-09-26 00:00:00+05:30,19.15,19.15,19.15,19.15,31364
2017-09-27 00:00:00+05:30,19.6,19.6,19.6,19.6,31364
2017-09-28 00:00:00+05:30,19.5,19.5,19.5,19.5,18818
2017-09-29 00:00:00+05:30,19.15,19.15,19.15,19.15,6273
2017-10-05 00:00:00+05:30,19.15,19.15,19.15,19.15,6273
2017-11-07 00:00:00+05:30,19.15,19.15,19.15,19.15,6273
2017-11-13 00:00:00+05:30,18.15,18.15,15.5,15.5,12545
2017-11-14 00:00:00+05:30,16.55,16.55,16.55,16.55,6273
2017-11-15 00:00:00+05:30,16.45,16.45,16.45,16.45,12545
2017-11-24 00:00:00+05:30,17.7,17.7,16.55,16.55,18818
2017-12-05 00:00:00+05:30,17.0,17.6,17.0,17.6,31364
2017-12-13 00:00:00+05:30,16.35,16.35,14.85,14.85,56455
2017-12-14 00:00:00+05:30,14.4,14.4,14.35,14.35,43909
2017-12-15 00:00:00+05:30,15.7,15.7,14.85,15.3,232091
2017-12-18 00:00:00+05:30,16.25,16.25,16.25,16.25,6273
2017-12-19 00:00:00+05:30,16.25,16.25,16.25,16.25,37636
2017-12-20 00:00:00+05:30,19.15,19.4,19.15,19.15,100364
2017-12-21 00:00:00+05:30,19.6,19.6,18.9,19.15,244636
2017-12-22 00:00:00+05:30,19.15,20.05,19.15,19.2,112909
2017-12-26 00:00:00+05:30,20.2,20.3,19.85,20.3,81545
2017-12-27 00:00:00+05:30,20.55,21.05,20.55,21.05,156818
2018-01-04 00:00:00+05:30,20.2,20.2,20.2,20.2,6273
2018-01-12 00:00:00+05:30,19.7,19.7,16.75,19.6,31364
2018-01-31 00:00:00+05:30,20.1,20.1,20.1,20.1,6273
2018-02-02 00:00:00+05:30,20.1,20.1,19.6,19.6,12545
2018-02-05 00:00:00+05:30,20.1,20.1,19.55,19.55,25091
2018-02-16 00:00:00+05:30,21.05,21.3,19.6,19.6,18818
2018-02-20 00:00:00+05:30,21.25,21.3,19.6,19.6,50182
2018-03-07 00:00:00+05:30,17.7,17.7,17.7,17.7,31364
2018-03-16 00:00:00+05:30,19.15,19.15,19.15,19.15,6273
2018-03-19 00:00:00+05:30,19.15,19.15,17.7,17.7,319909
2018-03-20 00:00:00+05:30,18.15,21.0,18.15,21.0,75273
2018-04-05 00:00:00+05:30,19.9,19.9,19.9,19.9,6273
2018-05-28 00:00:00+05:30,19.6,19.6,19.6,19.6,6273
2018-05-30 00:00:00+05:30,19.7,19.7,19.7,19.7,62727
2018-05-31 00:00:00+05:30,19.8,19.8,19.8,19.8,31364
2018-06-25 00:00:00+05:30,19.6,19.6,19.6,19.6,6273
2018-07-02 00:00:00+05:30,18.15,18.15,18.15,18.15,6273
2018-07-05 00:00:00+05:30,18.15,18.15,18.15,18.15,6273
2018-09-03 00:00:00+05:30,19.95,19.95,19.95,19.95,6273
2018-10-03 15:00:00+05:30,19.15,19.15,19.15,19.15,6273
2018-10-04 00:00:00+05:30,18.15,18.15,18.15,18.15,6273
2018-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,6273
2019-01-11 00:00:00+05:30,17.2,17.2,17.2,17.2,31364
2019-03-14 00:00:00+05:30,20.1,20.1,20.1,20.1,6273
2019-04-09 00:00:00+05:30,20.15,20.15,20.15,20.15,25091
2019-04-23 00:00:00+05:30,20.2,20.2,20.2,20.2,62727
2019-04-24 00:00:00+05:30,20.2,20.2,20.2,20.2,62727
2019-04-26 00:00:00+05:30,20.2,20.2,20.2,20.2,62727
2019-05-03 00:00:00+05:30,20.25,20.25,20.25,20.25,12545
2019-05-08 00:00:00+05:30,20.3,20.3,20.3,20.3,6273
2019-06-13 00:00:00+05:30,19.15,19.15,19.15,19.15,62727
2019-06-21 00:00:00+05:30,19.15,19.15,19.15,19.15,6273
2019-09-30 00:00:00+05:30,21.05,21.05,21.05,21.05,6273
2019-10-03 00:00:00+05:30,23.9,23.9,23.9,23.9,12545
2019-10-04 00:00:00+05:30,21.05,21.05,21.05,21.05,7214
2019-10-07 00:00:00+05:30,22.95,22.95,22.95,22.95,7214
2019-10-09 00:00:00+05:30,24.1,24.1,24.1,24.1,7214
2019-10-11 00:00:00+05:30,25.1,25.1,25.1,25.1,7214
2019-10-14 00:00:00+05:30,25.6,25.6,25.6,25.6,7214
2019-10-15 00:00:00+05:30,26.8,26.8,26.8,26.8,7214
2019-10-16 00:00:00+05:30,27.5,27.5,27.5,27.5,7214
2019-10-17 00:00:00+05:30,28.2,28.2,28.2,28.2,7214
2019-10-22 00:00:00+05:30,25.45,25.45,25.4,25.4,14427
2019-10-24 00:00:00+05:30,24.95,25.6,24.95,25.3,14427
2019-11-05 00:00:00+05:30,25.3,25.3,25.3,25.3,14427
2019-11-11 00:00:00+05:30,25.85,25.85,25.85,25.85,7214
2019-11-13 00:00:00+05:30,26.3,26.3,26.3,26.3,7214
2019-11-14 00:00:00+05:30,26.8,26.8,26.8,26.8,7214
2019-11-15 00:00:00+05:30,26.8,26.8,26.8,26.8,7214
2019-11-18 00:00:00+05:30,27.0,27.25,27.0,27.25,14427
2019-11-19 00:00:00+05:30,27.25,27.25,27.25,27.25,14427
2019-11-20 00:00:00+05:30,27.25,27.25,27.25,27.25,21641
2019-11-21 00:00:00+05:30,27.25,27.25,27.25,27.25,21641
2019-11-22 00:00:00+05:30,27.25,27.25,27.25,27.25,21641
2019-11-25 00:00:00+05:30,27.25,27.25,27.25,27.25,7214
2019-11-26 00:00:00+05:30,27.25,27.25,27.25,27.25,7214
2019-11-27 00:00:00+05:30,28.7,28.7,28.7,28.7,7214
2019-11-28 00:00:00+05:30,25.85,27.25,25.85,27.25,21641
2019-12-02 00:00:00+05:30,27.75,27.75,27.75,27.75,14427
2019-12-03 00:00:00+05:30,27.75,27.75,27.75,27.75,7214
2019-12-04 00:00:00+05:30,27.75,27.75,27.75,27.75,7214
2019-12-05 00:00:00+05:30,28.45,28.7,28.45,28.7,93777
2019-12-06 00:00:00+05:30,28.7,28.7,28.7,28.7,50495
2019-12-09 00:00:00+05:30,26.8,26.8,26.8,26.8,7214
2019-12-10 00:00:00+05:30,27.25,27.25,27.25,27.25,7214
2019-12-11 00:00:00+05:30,27.25,27.25,27.25,27.25,50495
2019-12-16 00:00:00+05:30,27.25,27.25,27.25,27.25,50495
2019-12-17 00:00:00+05:30,27.25,27.25,27.25,27.25,50495
2019-12-18 00:00:00+05:30,27.25,27.25,27.25,27.25,50495
2019-12-20 00:00:00+05:30,27.25,27.25,27.25,27.25,43282
2020-01-13 00:00:00+05:30,30.6,30.6,30.6,30.6,7214
2020-01-16 00:00:00+05:30,32.75,32.75,32.75,32.75,36068
2020-01-17 00:00:00+05:30,35.4,35.4,35.4,35.4,7214
2020-01-21 00:00:00+05:30,36.35,36.35,33.5,34.65,108205
2020-01-22 00:00:00+05:30,35.85,35.85,35.65,35.75,43282
2020-01-23 00:00:00+05:30,34.45,37.3,34.45,37.3,144273
2020-01-24 00:00:00+05:30,30.7,38.25,30.7,38.25,476100
2020-01-27 00:00:00+05:30,39.2,39.2,39.2,39.2,57709
2020-01-28 00:00:00+05:30,39.2,41.6,38.75,40.15,339041
2020-01-29 00:00:00+05:30,40.15,40.65,40.15,40.65,158700
2020-01-30 00:00:00+05:30,42.1,42.1,42.1,42.1,108205
2020-01-31 00:00:00+05:30,45.45,45.45,45.45,45.45,7214
2020-02-03 00:00:00+05:30,46.85,46.85,46.85,46.85,108205
2020-02-04 00:00:00+05:30,47.85,47.85,47.85,47.85,108205
2020-02-05 00:00:00+05:30,52.6,52.6,46.85,49.75,52517
2020-02-06 00:00:00+05:30,49.75,50.2,49.75,50.2,35391
2020-02-07 00:00:00+05:30,51.15,52.4,51.15,51.65,75411
2020-02-10 00:00:00+05:30,54.45,54.45,51.55,52.2,7986
2020-02-11 00:00:00+05:30,52.15,52.15,51.85,51.95,4007
2020-02-12 00:00:00+05:30,53.0,53.0,52.9,53.0,1392
2020-02-13 00:00:00+05:30,53.85,54.05,53.85,54.05,152
2020-02-14 00:00:00+05:30,54.45,54.5,54.4,54.5,1684
2020-02-17 00:00:00+05:30,55.5,56.45,55.5,56.45,1546
2020-02-18 00:00:00+05:30,57.3,57.6,57.1,57.1,72613
2020-02-19 00:00:00+05:30,58.15,58.25,51.45,57.85,158109
2020-02-20 00:00:00+05:30,58.9,58.9,58.25,58.35,107981
2020-02-24 00:00:00+05:30,59.3,59.4,58.25,58.4,146879
2020-02-25 00:00:00+05:30,59.35,59.4,58.35,58.35,16285
2020-02-26 00:00:00+05:30,59.4,59.45,59.3,59.3,1423
2020-02-27 00:00:00+05:30,60.25,60.35,60.25,60.25,107943
2020-02-28 00:00:00+05:30,61.2,61.35,58.35,58.35,62472
2020-03-02 00:00:00+05:30,59.4,59.4,59.3,59.35,54579
2020-03-03 00:00:00+05:30,60.3,60.4,59.3,60.4,53395
2020-03-04 00:00:00+05:30,60.25,60.45,60.25,60.35,22180
2020-03-05 00:00:00+05:30,61.3,61.4,61.3,61.35,65129
2020-03-06 00:00:00+05:30,62.4,62.4,62.3,62.35,150244
2020-03-09 00:00:00+05:30,63.4,63.45,61.2,62.45,8289
2020-03-11 00:00:00+05:30,62.45,62.5,62.35,62.5,3886
2020-03-12 00:00:00+05:30,62.5,62.5,62.4,62.4,651
2020-03-13 00:00:00+05:30,62.4,62.4,62.15,62.15,160
2020-03-16 00:00:00+05:30,62.1,62.15,62.1,62.15,419
2020-03-17 00:00:00+05:30,62.1,62.1,62.1,62.1,224
2020-03-18 00:00:00+05:30,62.1,62.1,61.9,61.9,1984
2020-03-19 00:00:00+05:30,61.8,61.8,61.8,61.8,48
2020-03-20 00:00:00+05:30,61.7,61.7,61.7,61.7,638
2020-03-23 00:00:00+05:30,55.6,61.2,55.55,58.65,1965
2020-03-24 00:00:00+05:30,58.65,58.75,58.35,58.75,3304
2020-03-26 00:00:00+05:30,58.65,58.75,58.65,58.75,826
2020-03-27 00:00:00+05:30,58.75,58.75,58.65,58.75,225
2020-03-30 00:00:00+05:30,58.65,58.75,58.65,58.75,225
2020-03-31 00:00:00+05:30,58.65,58.75,58.25,58.75,2537
2020-04-07 00:00:00+05:30,58.75,58.75,58.75,58.75,105
2020-04-08 00:00:00+05:30,58.75,58.75,58.75,58.75,523
2020-04-09 00:00:00+05:30,58.75,58.85,58.75,58.85,111
2020-04-13 00:00:00+05:30,58.9,58.9,58.85,58.85,524
2020-04-15 00:00:00+05:30,58.9,59.1,58.9,59.1,2091
2020-04-16 00:00:00+05:30,59.1,59.1,59.1,59.1,1047
2020-04-20 00:00:00+05:30,59.2,59.3,59.2,59.3,3136
2020-04-21 00:00:00+05:30,58.9,58.9,58.9,58.9,3
2020-04-22 00:00:00+05:30,59.0,59.0,59.0,59.0,3
2020-04-23 00:00:00+05:30,58.9,58.9,58.9,58.9,4
2020-04-28 00:00:00+05:30,58.9,58.9,58.85,58.85,575
2020-04-29 00:00:00+05:30,58.85,58.85,58.85,58.85,105
2020-05-04 00:00:00+05:30,58.85,58.85,58.85,58.85,52
2020-05-06 00:00:00+05:30,58.85,58.85,58.85,58.85,52
2020-05-07 00:00:00+05:30,58.85,58.85,58.85,58.85,105
2020-05-08 00:00:00+05:30,58.85,58.85,58.85,58.85,105
2020-05-11 00:00:00+05:30,58.85,58.85,58.85,58.85,242
2020-05-12 00:00:00+05:30,58.85,58.85,58.85,58.85,157
2020-05-13 00:00:00+05:30,58.85,58.9,58.85,58.9,106
2020-05-18 00:00:00+05:30,58.9,58.9,58.9,58.9,52
2020-05-19 00:00:00+05:30,59.0,59.0,59.0,59.0,2
2020-05-20 00:00:00+05:30,59.0,59.0,59.0,59.0,8
2020-05-27 00:00:00+05:30,59.0,59.0,59.0,59.0,6
2020-05-28 00:00:00+05:30,59.0,59.0,59.0,59.0,6
2020-05-29 00:00:00+05:30,59.0,59.0,59.0,59.0,144
2020-06-01 00:00:00+05:30,59.0,59.1,59.0,59.1,59
2020-06-08 00:00:00+05:30,59.1,59.1,59.1,59.1,105
2020-06-09 00:00:00+05:30,59.1,59.1,59.1,59.1,209
2020-06-10 00:00:00+05:30,59.2,59.2,59.2,59.2,1
2020-06-11 00:00:00+05:30,59.2,59.2,59.2,59.2,1
2020-06-12 00:00:00+05:30,56.3,59.3,56.3,59.3,58
2020-06-15 00:00:00+05:30,59.4,59.4,59.4,59.4,13
2020-06-16 00:00:00+05:30,59.4,59.4,59.4,59.4,2
2020-06-17 00:00:00+05:30,59.5,59.5,59.5,59.5,105
2020-06-18 00:00:00+05:30,59.6,59.6,59.6,59.6,209
2020-06-22 00:00:00+05:30,59.6,59.6,59.6,59.6,7
2020-06-24 00:00:00+05:30,59.6,59.6,59.6,59.6,1
2020-06-25 00:00:00+05:30,59.6,59.6,59.6,59.6,31
2020-06-29 00:00:00+05:30,59.65,59.7,59.65,59.65,205
2020-07-02 00:00:00+05:30,59.6,59.6,59.6,59.6,209
2020-07-03 00:00:00+05:30,59.6,59.65,59.6,59.65,64
2020-07-06 00:00:00+05:30,59.65,59.7,59.65,59.7,209
2020-07-07 00:00:00+05:30,59.7,59.8,59.7,59.8,108
2020-07-16 00:00:00+05:30,59.9,59.9,59.1,59.25,4088
2020-07-17 00:00:00+05:30,58.85,58.85,58.75,58.75,627
2020-07-28 00:00:00+05:30,58.75,58.75,58.75,58.75,2
2020-07-29 00:00:00+05:30,58.75,58.75,58.75,58.75,209
2020-07-30 00:00:00+05:30,58.75,58.75,58.75,58.75,209
2020-08-03 00:00:00+05:30,58.85,58.85,58.85,58.85,1
2020-08-05 00:00:00+05:30,58.85,58.85,58.85,58.85,10
2020-08-06 00:00:00+05:30,58.85,58.9,58.85,58.9,56925
2020-08-07 00:00:00+05:30,58.9,58.9,58.85,58.85,28959
2020-08-10 00:00:00+05:30,55.95,55.95,55.95,55.95,105
2020-08-11 00:00:00+05:30,58.75,58.75,58.75,58.75,6
2020-08-21 00:00:00+05:30,55.8,55.8,55.8,55.8,23058
2020-08-24 00:00:00+05:30,54.5,54.5,54.5,54.5,39
2020-08-25 00:00:00+05:30,51.8,55.5,51.8,55.5,327
2020-08-26 00:00:00+05:30,55.5,55.5,53.55,54.5,28447
2020-08-31 00:00:00+05:30,54.45,54.5,54.45,54.5,31422
2020-09-01 00:00:00+05:30,54.5,54.5,54.5,54.5,56551
2020-09-03 00:00:00+05:30,54.5,54.5,54.5,54.5,31364
2020-09-14 00:00:00+05:30,52.85,52.85,52.75,52.75,28489
2020-09-15 00:00:00+05:30,52.6,52.6,52.6,52.6,5
2020-09-16 00:00:00+05:30,52.6,52.6,52.6,52.6,19006
2020-09-17 00:00:00+05:30,52.6,53.55,52.6,53.55,18567
2020-09-18 00:00:00+05:30,53.6,53.65,53.6,53.6,60871
2020-09-21 00:00:00+05:30,53.65,56.3,53.65,53.8,1057
2020-09-22 00:00:00+05:30,53.8,53.8,53.8,53.8,47
2020-09-25 00:00:00+05:30,53.8,53.8,53.8,53.8,10929
2020-09-28 00:00:00+05:30,51.15,53.85,51.15,53.5,24993
2020-09-29 00:00:00+05:30,51.15,53.1,51.15,53.1,39
2020-09-30 00:00:00+05:30,51.15,55.3,50.45,54.3,152
2020-10-01 00:00:00+05:30,51.6,55.95,51.6,55.95,8
2020-10-05 00:00:00+05:30,53.2,55.5,53.2,55.45,2279
2020-10-06 00:00:00+05:30,53.2,55.45,53.2,55.45,135
2020-10-07 00:00:00+05:30,56.45,56.45,52.7,56.15,16
2020-10-08 00:00:00+05:30,50.55,54.45,50.55,52.6,1683
2020-10-09 00:00:00+05:30,54.05,54.05,54.05,54.05,1
2020-10-20 00:00:00+05:30,52.6,52.7,52.55,52.55,24568
2020-10-21 00:00:00+05:30,53.5,53.5,53.4,53.4,8050
2020-11-02 00:00:00+05:30,52.55,52.65,52.55,52.55,167
2020-11-03 00:00:00+05:30,52.6,52.6,51.6,51.65,28234
2020-11-04 00:00:00+05:30,51.65,52.6,51.65,52.6,31384
2020-11-05 00:00:00+05:30,52.6,53.1,52.6,52.6,15692
2020-11-06 00:00:00+05:30,52.55,52.55,52.15,52.15,84162
2020-11-11 00:00:00+05:30,52.6,52.6,52.6,52.6,105
2020-11-13 00:00:00+05:30,52.15,52.15,52.15,52.15,30841
2020-11-14 00:00:00+05:30,56.15,56.15,56.15,56.15,17
2020-11-17 00:00:00+05:30,55.5,55.5,55.5,55.5,31
2020-11-19 00:00:00+05:30,55.3,55.3,54.5,54.5,2
2020-11-25 00:00:00+05:30,54.05,54.05,54.05,54.05,1
2020-11-26 00:00:00+05:30,53.75,53.75,53.75,53.75,31
2020-11-27 00:00:00+05:30,59.1,59.1,53.55,53.55,24
2020-12-01 00:00:00+05:30,48.2,57.95,48.2,50.35,601
2020-12-02 00:00:00+05:30,46.95,54.45,46.0,46.05,306
2020-12-03 00:00:00+05:30,49.7,49.7,43.4,45.0,35
2020-12-04 00:00:00+05:30,43.05,43.05,40.7,41.15,753
2020-12-07 00:00:00+05:30,41.1,43.05,39.05,42.65,3902
2020-12-08 00:00:00+05:30,43.05,44.0,42.15,43.25,30996
2020-12-09 00:00:00+05:30,43.25,43.25,43.05,43.05,45
2020-12-10 00:00:00+05:30,43.05,43.05,43.05,43.05,93
2020-12-11 00:00:00+05:30,41.05,44.0,41.05,44.0,46429
2020-12-14 00:00:00+05:30,45.8,45.9,45.75,45.9,53188
2020-12-15 00:00:00+05:30,45.9,45.9,45.75,45.75,12
2020-12-16 00:00:00+05:30,44.95,46.8,43.5,45.1,308
2020-12-17 00:00:00+05:30,45.1,45.9,42.85,45.0,286
2020-12-21 00:00:00+05:30,43.1,45.0,43.1,44.55,185
2020-12-22 00:00:00+05:30,44.55,44.9,44.55,44.9,481
2020-12-23 00:00:00+05:30,42.75,44.95,42.75,44.85,58
2020-12-24 00:00:00+05:30,42.75,46.9,42.75,45.8,46482
2020-12-28 00:00:00+05:30,43.55,46.4,43.55,46.35,602
2020-12-29 00:00:00+05:30,47.3,47.3,44.25,46.85,17983
2020-12-30 00:00:00+05:30,45.9,47.25,45.9,47.15,15194
2020-12-31 00:00:00+05:30,47.85,47.85,45.05,47.75,8902
2021-01-04 00:00:00+05:30,47.85,49.25,45.5,47.85,24783
2021-01-05 00:00:00+05:30,45.9,47.85,45.5,47.75,6494
2021-01-06 00:00:00+05:30,46.05,47.85,45.9,46.1,537
2021-01-07 00:00:00+05:30,43.8,47.7,43.8,47.65,39951
2021-01-08 00:00:00+05:30,47.65,47.85,45.3,47.8,107058
2021-01-11 00:00:00+05:30,46.85,49.5,45.55,49.3,230219
2021-01-12 00:00:00+05:30,50.8,51.75,49.3,51.75,164426
2021-01-13 00:00:00+05:30,54.35,54.35,49.25,53.5,121075
2021-01-14 00:00:00+05:30,56.15,56.15,53.55,53.75,8462
2021-01-15 00:00:00+05:30,53.9,54.05,53.9,54.05,624
2021-01-18 00:00:00+05:30,56.7,56.7,54.15,56.1,124821
2021-01-19 00:00:00+05:30,54.15,57.1,54.15,57.05,126423
2021-01-20 00:00:00+05:30,57.2,57.75,57.15,57.6,149107
2021-01-21 00:00:00+05:30,57.65,58.35,57.65,58.35,58812
2021-01-22 00:00:00+05:30,58.55,58.6,58.45,58.6,56555
2021-01-25 00:00:00+05:30,58.85,59.35,58.75,59.35,53737
2021-01-27 00:00:00+05:30,60.25,60.3,59.45,60.3,57570
2021-01-28 00:00:00+05:30,60.35,60.8,60.3,60.75,53667
2021-01-29 00:00:00+05:30,61.05,61.25,60.7,61.0,60810
2021-02-01 00:00:00+05:30,61.25,62.65,61.15,62.65,58759
2021-02-02 00:00:00+05:30,62.9,62.95,62.0,62.05,106970
2021-02-03 00:00:00+05:30,60.25,62.75,60.25,62.7,148128
2021-02-04 00:00:00+05:30,62.95,63.05,62.5,62.65,213547
2021-02-05 00:00:00+05:30,60.25,63.0,60.25,63.0,213334
2021-02-08 00:00:00+05:30,62.65,66.1,62.55,66.1,870884
2021-02-09 00:00:00+05:30,69.4,69.4,66.2,67.0,590257
2021-02-10 00:00:00+05:30,67.15,68.15,67.05,68.15,273522
2021-02-11 00:00:00+05:30,68.25,69.25,68.1,69.15,419844
2021-02-12 00:00:00+05:30,69.15,70.05,69.15,70.0,209252
2021-02-15 00:00:00+05:30,70.05,71.2,69.95,71.15,874247
2021-02-16 00:00:00+05:30,71.15,71.95,71.1,71.95,517167
2021-02-17 00:00:00+05:30,71.95,72.9,71.9,72.9,565182
2021-02-18 00:00:00+05:30,74.6,74.6,72.9,73.75,539416
2021-02-19 00:00:00+05:30,73.85,74.8,73.75,74.75,682818
2021-02-22 00:00:00+05:30,74.9,75.95,74.8,75.9,859216
2021-02-23 00:00:00+05:30,76.1,79.7,72.35,79.7,1833511
2021-02-24 00:00:00+05:30,83.65,83.65,79.85,81.5,1142463
2021-02-25 00:00:00+05:30,82.25,82.25,81.3,82.15,480751
2021-02-26 00:00:00+05:30,81.95,83.65,81.95,83.6,752922
2021-03-01 00:00:00+05:30,87.45,87.45,83.6,85.2,723336
2021-03-02 00:00:00+05:30,86.1,87.95,80.9,80.9,138361
2021-03-03 00:00:00+05:30,76.9,76.9,76.9,76.9,4373
2021-03-04 00:00:00+05:30,73.1,73.1,73.1,73.1,1024
2021-03-05 00:00:00+05:30,69.45,69.45,69.45,69.45,1609
2021-03-08 00:00:00+05:30,66.0,66.0,66.0,66.0,882
2021-03-09 00:00:00+05:30,62.7,62.7,62.7,62.7,438
2021-03-10 00:00:00+05:30,59.6,59.6,59.6,59.6,1467
2021-03-12 00:00:00+05:30,56.65,56.65,56.65,56.65,699
2021-03-15 00:00:00+05:30,53.8,53.8,53.8,53.8,1238
2021-03-16 00:00:00+05:30,51.15,51.15,51.15,51.15,1810
2021-03-17 00:00:00+05:30,48.6,48.6,48.6,48.6,1227
2021-03-18 00:00:00+05:30,46.2,46.2,46.2,46.2,120
2021-03-19 00:00:00+05:30,43.9,43.9,43.9,43.9,683
2021-03-22 00:00:00+05:30,43.05,43.05,43.05,43.05,2096
2021-03-23 00:00:00+05:30,42.2,42.2,42.2,42.2,938
2021-03-24 00:00:00+05:30,41.35,41.35,41.35,41.35,777
2021-03-25 00:00:00+05:30,40.55,40.55,40.55,40.55,462
2021-03-26 00:00:00+05:30,39.8,39.8,39.8,39.8,640
2021-03-30 00:00:00+05:30,39.05,39.05,39.05,39.05,539
2021-03-31 00:00:00+05:30,38.25,38.25,38.25,38.25,930
2021-04-01 00:00:00+05:30,37.5,37.5,37.5,37.5,722
2021-04-05 00:00:00+05:30,36.8,36.8,36.8,36.8,2516
2021-04-06 00:00:00+05:30,36.05,36.05,36.05,36.05,795
2021-04-07 00:00:00+05:30,35.35,35.35,35.35,35.35,474
2021-04-08 00:00:00+05:30,34.65,34.65,34.65,34.65,2590
2021-04-09 00:00:00+05:30,34.0,34.0,34.0,34.0,533
2021-04-12 00:00:00+05:30,33.35,33.35,33.35,33.35,649
2021-04-13 00:00:00+05:30,32.7,32.7,32.7,32.7,399
2021-04-15 00:00:00+05:30,32.1,32.1,32.1,32.1,1058
2021-04-16 00:00:00+05:30,31.45,31.45,31.45,31.45,1187
2021-04-19 00:00:00+05:30,30.85,30.85,30.85,30.85,1018
2021-04-20 00:00:00+05:30,30.25,30.25,30.25,30.25,71
2021-04-22 00:00:00+05:30,29.7,29.7,29.7,29.7,1825
2021-04-23 00:00:00+05:30,29.15,29.15,29.15,29.15,415
2021-04-26 00:00:00+05:30,28.55,28.55,28.55,28.55,2123
2021-04-27 00:00:00+05:30,28.05,28.05,28.05,28.05,1130
2021-04-28 00:00:00+05:30,27.5,27.5,27.5,27.5,4617
2021-04-29 00:00:00+05:30,26.95,26.95,26.95,26.95,963
2021-04-30 00:00:00+05:30,26.45,26.45,26.45,26.45,1570
2021-05-03 00:00:00+05:30,25.9,25.9,25.9,25.9,1704
2021-05-04 00:00:00+05:30,25.45,25.45,25.45,25.45,1876
2021-05-05 00:00:00+05:30,24.95,24.95,24.95,24.95,734
2021-05-06 00:00:00+05:30,24.5,24.5,24.5,24.5,420
2021-05-07 00:00:00+05:30,24.0,24.0,24.0,24.0,4204
2021-05-10 00:00:00+05:30,23.55,23.55,23.55,23.55,1860
2021-05-11 00:00:00+05:30,23.1,23.1,23.1,23.1,1741
