date,open,high,low,close,volume
2020-06-17 00:00:00+05:30,104.5,104.5,104.5,104.5,100
2020-06-18 00:00:00+05:30,110.0,112.5,109.8,109.9,490
2020-06-19 00:00:00+05:30,110.0,110.0,110.0,110.0,190
2020-07-01 00:00:00+05:30,109.45,109.45,109.45,109.45,27000
2020-07-02 00:00:00+05:30,108.0,109.45,108.0,109.45,200
2020-07-06 00:00:00+05:30,109.45,109.45,109.45,109.45,100
2020-07-10 00:00:00+05:30,111.45,111.45,111.45,111.45,30
2020-07-13 00:00:00+05:30,105.75,115.0,105.75,115.0,240
2020-07-14 00:00:00+05:30,110.0,115.0,104.0,112.2,550
2020-07-15 00:00:00+05:30,112.2,112.2,108.9,110.25,120
2020-08-20 00:00:00+05:30,110.9,110.9,110.9,110.9,3000
2020-08-21 00:00:00+05:30,113.9,114.0,106.3,106.75,140
2020-08-24 00:00:00+05:30,114.0,114.0,107.0,107.0,210
2020-09-04 00:00:00+05:30,111.15,111.15,111.15,111.15,22000
2020-09-09 00:00:00+05:30,109.8,109.8,109.8,109.8,98000
2020-09-10 00:00:00+05:30,110.3,110.3,110.3,110.3,41000
2020-09-14 00:00:00+05:30,110.3,110.3,109.85,109.85,2010
2020-10-29 00:00:00+05:30,106.05,106.25,106.05,106.25,50000
2020-11-04 00:00:00+05:30,108.1,108.1,108.1,108.1,30
2020-11-05 00:00:00+05:30,110.0,110.0,110.0,110.0,250
2020-11-11 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2020-12-04 00:00:00+05:30,114.4,114.4,114.4,114.4,10
2020-12-09 00:00:00+05:30,106.0,106.0,104.0,105.0,100
2020-12-21 00:00:00+05:30,115.5,115.5,115.5,115.5,100
2020-12-22 00:00:00+05:30,106.0,114.5,106.0,107.25,240
2020-12-23 00:00:00+05:30,115.0,115.0,115.0,115.0,20
2020-12-24 00:00:00+05:30,108.5,108.5,108.5,108.5,90
2020-12-28 00:00:00+05:30,109.0,109.0,108.0,108.0,300
2020-12-29 00:00:00+05:30,115.0,115.0,106.5,114.5,120
2020-12-30 00:00:00+05:30,109.0,114.35,106.0,114.35,110
2020-12-31 00:00:00+05:30,114.35,114.35,114.35,114.35,10
2021-01-01 00:00:00+05:30,105.0,114.35,103.2,114.2,140
2021-01-04 00:00:00+05:30,109.0,109.0,109.0,109.0,10
2021-01-05 00:00:00+05:30,114.5,114.5,110.0,110.0,40
2021-01-07 00:00:00+05:30,109.0,109.0,106.0,106.0,100
2021-01-11 00:00:00+05:30,109.5,110.0,109.0,110.0,1450
2021-01-12 00:00:00+05:30,110.0,110.0,110.0,110.0,400
2021-02-01 00:00:00+05:30,110.0,110.0,110.0,110.0,330
2021-02-05 00:00:00+05:30,111.5,111.5,111.5,111.5,100
2021-02-19 00:00:00+05:30,100.5,100.5,100.5,100.5,10
2021-02-22 00:00:00+05:30,104.5,104.5,100.5,100.5,90
2021-02-25 00:00:00+05:30,105.95,105.95,105.95,105.95,200000
2021-03-01 00:00:00+05:30,105.0,105.0,102.0,102.0,200050
2021-03-04 00:00:00+05:30,111.0,111.0,102.15,111.0,80
2021-03-10 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2021-03-17 00:00:00+05:30,99.95,99.95,99.9,99.9,100
2021-03-18 00:00:00+05:30,100.0,100.1,89.95,100.1,160
2021-03-19 00:00:00+05:30,90.1,90.1,90.1,90.1,1400
2021-03-25 00:00:00+05:30,102.15,102.15,102.15,102.15,50
2021-04-06 00:00:00+05:30,112.0,112.0,110.0,110.0,50
2021-04-07 00:00:00+05:30,107.4,107.4,107.4,107.4,39950
