date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,2.88,3.5,2.88,2.93,16376
2008-06-02 00:00:00+05:30,2.93,3.03,2.86,2.86,7171
2008-06-03 00:00:00+05:30,2.65,2.88,2.65,2.88,2210
2008-06-04 00:00:00+05:30,2.93,2.93,2.89,2.89,9750
2008-06-05 00:00:00+05:30,2.83,2.92,2.7,2.7,4384
2008-06-06 00:00:00+05:30,2.73,2.93,2.73,2.84,5200
2008-06-09 00:00:00+05:30,2.79,2.93,2.64,2.92,7432
2008-06-10 00:00:00+05:30,2.61,2.82,2.61,2.74,3200
2008-06-11 00:00:00+05:30,2.64,2.75,2.64,2.75,607
2008-06-12 00:00:00+05:30,2.64,2.78,2.64,2.78,5616
2008-06-13 00:00:00+05:30,2.93,2.93,2.66,2.66,5901
2008-06-16 00:00:00+05:30,2.91,2.91,2.57,2.82,1800
2008-06-17 00:00:00+05:30,2.75,2.97,2.7,2.93,5624
2008-06-18 00:00:00+05:30,2.83,2.92,2.83,2.92,2500
2008-06-19 00:00:00+05:30,2.67,2.91,2.67,2.74,3410
2008-06-20 00:00:00+05:30,2.71,2.93,2.55,2.91,8351
2008-06-23 00:00:00+05:30,3.46,3.46,2.48,2.66,13300
2008-06-24 00:00:00+05:30,3.12,3.12,2.52,2.76,5879
2008-06-26 00:00:00+05:30,2.54,2.82,2.44,2.44,9500
2008-06-27 00:00:00+05:30,2.44,2.79,2.22,2.66,5305
2008-06-30 00:00:00+05:30,2.44,2.73,2.44,2.73,300
2008-07-01 00:00:00+05:30,2.61,2.73,2.29,2.5,42211
2008-07-02 00:00:00+05:30,2.22,2.82,2.22,2.52,11917
2008-07-03 00:00:00+05:30,2.81,2.81,2.74,2.74,310
2008-07-04 00:00:00+05:30,2.32,2.67,2.32,2.56,7990
2008-07-07 00:00:00+05:30,2.28,2.81,2.28,2.68,6307
2008-07-08 00:00:00+05:30,2.91,2.91,2.29,2.69,7300
2008-07-09 00:00:00+05:30,2.22,2.7,2.22,2.69,9051
2008-07-10 00:00:00+05:30,2.77,2.77,2.54,2.58,8891
2008-07-11 00:00:00+05:30,2.59,2.59,2.2,2.59,9469
2008-07-14 00:00:00+05:30,2.44,2.73,2.2,2.64,6118
2008-07-15 00:00:00+05:30,2.44,2.44,2.44,2.44,501
2008-07-16 00:00:00+05:30,2.69,2.73,2.44,2.73,14548
2008-07-17 00:00:00+05:30,2.41,2.86,2.41,2.56,20588
2008-07-18 00:00:00+05:30,2.48,2.54,2.48,2.54,2340
2008-07-21 00:00:00+05:30,2.37,2.81,2.37,2.54,7222
2008-07-22 00:00:00+05:30,2.61,2.8,2.61,2.7,11599
2008-07-23 00:00:00+05:30,2.88,2.88,2.63,2.67,9162
2008-07-24 00:00:00+05:30,2.92,3.13,2.44,3.02,8401
2008-07-25 00:00:00+05:30,3.03,3.22,2.75,3.07,6406
2008-07-28 00:00:00+05:30,3.22,3.22,2.75,2.92,4602
2008-07-29 00:00:00+05:30,2.7,2.92,2.59,2.73,5525
2008-07-30 00:00:00+05:30,2.69,3.03,2.69,2.84,2511
2008-07-31 00:00:00+05:30,2.88,2.93,2.88,2.89,1100
2008-08-01 00:00:00+05:30,2.89,2.91,2.83,2.83,1901
2008-08-04 00:00:00+05:30,3.03,3.03,2.75,2.8,525
2008-08-05 00:00:00+05:30,2.88,2.93,2.88,2.88,3356
2008-08-06 00:00:00+05:30,2.9,2.91,2.88,2.88,2944
2008-08-07 00:00:00+05:30,2.93,2.93,2.88,2.88,3200
2008-08-08 00:00:00+05:30,2.88,2.88,2.7,2.7,6301
2008-08-11 00:00:00+05:30,2.73,2.89,2.69,2.73,8051
2008-08-12 00:00:00+05:30,2.83,2.83,2.69,2.78,2995
2008-08-13 00:00:00+05:30,2.73,2.87,2.73,2.87,3873
2008-08-14 00:00:00+05:30,2.78,2.83,2.78,2.83,2878
2008-08-18 00:00:00+05:30,2.92,2.92,2.71,2.81,13186
2008-08-19 00:00:00+05:30,2.91,2.93,2.73,2.87,7605
2008-08-20 00:00:00+05:30,2.92,3.41,2.92,3.24,6377
2008-08-21 00:00:00+05:30,2.65,3.41,2.65,3.17,29160
2008-08-22 00:00:00+05:30,3.17,3.81,2.95,3.18,5956
2008-08-25 00:00:00+05:30,2.93,3.21,2.93,3.03,3944
2008-08-26 00:00:00+05:30,2.95,3.27,2.78,3.03,4668
2008-08-27 00:00:00+05:30,2.87,3.1,2.86,3.03,1890
2008-08-28 00:00:00+05:30,2.87,3.13,2.87,2.98,5600
2008-08-29 00:00:00+05:30,3.11,3.11,2.93,2.93,7656
2008-09-01 00:00:00+05:30,2.93,3.08,2.93,2.98,3783
2008-09-02 00:00:00+05:30,2.93,3.08,2.88,2.93,3460
2008-09-04 00:00:00+05:30,2.98,3.03,2.73,2.97,4007
2008-09-05 00:00:00+05:30,2.75,2.92,2.74,2.83,4301
2008-09-08 00:00:00+05:30,2.74,3.08,2.74,2.93,4285
2008-09-09 00:00:00+05:30,2.74,3.01,2.74,2.83,3002
2008-09-10 00:00:00+05:30,2.74,2.91,2.55,2.8,11823
2008-09-11 00:00:00+05:30,2.67,3.12,2.67,2.78,4334
2008-09-12 00:00:00+05:30,3.32,3.32,2.73,2.78,3740
2008-09-15 00:00:00+05:30,2.92,2.92,2.54,2.85,4792
2008-09-16 00:00:00+05:30,3.12,3.12,2.73,2.76,3833
2008-09-17 00:00:00+05:30,2.82,2.82,2.65,2.81,1400
2008-09-18 00:00:00+05:30,2.54,2.88,2.54,2.87,1802
2008-09-19 00:00:00+05:30,2.74,2.88,2.64,2.74,4510
2008-09-22 00:00:00+05:30,2.79,2.91,2.79,2.91,770
2008-09-23 00:00:00+05:30,2.64,2.83,2.64,2.83,2700
2008-09-24 00:00:00+05:30,2.59,2.88,2.59,2.74,8163
2008-09-25 00:00:00+05:30,2.7,2.7,2.67,2.67,1000
2008-09-26 00:00:00+05:30,3.11,3.11,2.48,2.56,6586
2008-09-29 00:00:00+05:30,2.44,2.82,2.08,2.63,6801
2008-09-30 00:00:00+05:30,2.26,2.88,2.26,2.35,1402
2008-10-01 00:00:00+05:30,2.2,2.64,1.97,2.52,40220
2008-10-03 00:00:00+05:30,2.26,2.68,2.26,2.44,11923
2008-10-06 00:00:00+05:30,2.2,2.38,1.99,2.13,4212
2008-10-07 00:00:00+05:30,2.06,2.48,2.06,2.33,1169
2008-10-08 00:00:00+05:30,2.01,2.32,2.01,2.09,4698
2008-10-10 00:00:00+05:30,1.99,2.43,1.95,2.01,440
2008-10-13 00:00:00+05:30,2.26,2.42,2.26,2.3,6024
2008-10-14 00:00:00+05:30,2.31,2.62,2.31,2.44,3005
2008-10-15 00:00:00+05:30,2.57,2.57,2.1,2.2,5346
2008-10-16 00:00:00+05:30,2.08,2.51,2.08,2.22,2469
2008-10-17 00:00:00+05:30,2.3,2.5,2.07,2.14,5876
2008-10-20 00:00:00+05:30,2.04,2.24,2.04,2.08,2829
2008-10-21 00:00:00+05:30,1.94,2.32,1.94,2.15,4634
2008-10-22 00:00:00+05:30,2.46,2.48,1.97,2.11,7900
2008-10-23 00:00:00+05:30,1.95,2.31,1.95,1.99,5537
2008-10-24 00:00:00+05:30,1.83,2.04,1.83,1.95,2772
2008-10-27 00:00:00+05:30,1.77,1.81,1.75,1.78,8295
2008-10-28 00:00:00+05:30,1.76,1.9,1.47,1.85,674
2008-10-29 00:00:00+05:30,1.86,2.19,1.73,1.8,6602
2008-10-31 00:00:00+05:30,1.63,2.15,1.63,2.13,9101
2008-11-03 00:00:00+05:30,2.48,2.48,1.95,1.99,8111
2008-11-04 00:00:00+05:30,2.31,2.31,2.05,2.08,4700
2008-11-05 00:00:00+05:30,2.01,2.16,2.01,2.16,3002
2008-11-06 00:00:00+05:30,1.95,2.24,1.95,1.95,4802
2008-11-07 00:00:00+05:30,1.95,2.32,1.74,1.93,10130
2008-11-10 00:00:00+05:30,1.73,2.29,1.73,1.95,4202
2008-11-11 00:00:00+05:30,1.95,2.3,1.9,2.14,1181
2008-11-12 00:00:00+05:30,1.95,2.46,1.95,2.07,454
2008-11-17 00:00:00+05:30,1.95,1.95,1.95,1.95,51
2008-11-18 00:00:00+05:30,1.77,1.94,1.77,1.77,2079
2008-11-19 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2008-11-20 00:00:00+05:30,1.7,1.7,1.7,1.7,200
2008-11-21 00:00:00+05:30,1.45,1.94,1.45,1.66,3001
2008-11-24 00:00:00+05:30,1.61,1.91,1.59,1.71,6059
2008-11-25 00:00:00+05:30,1.94,1.95,1.56,1.95,450
2008-11-26 00:00:00+05:30,1.62,1.86,1.62,1.62,3701
2008-11-28 00:00:00+05:30,1.51,1.86,1.51,1.56,4712
2008-12-01 00:00:00+05:30,1.48,1.88,1.48,1.83,6901
2008-12-02 00:00:00+05:30,1.54,1.94,1.54,1.82,354
2008-12-03 00:00:00+05:30,1.94,1.95,1.94,1.94,1850
2008-12-04 00:00:00+05:30,1.63,1.63,1.63,1.63,100
2008-12-05 00:00:00+05:30,1.63,1.94,1.63,1.94,7800
2008-12-08 00:00:00+05:30,1.61,2.22,1.61,1.71,11868
2008-12-10 00:00:00+05:30,1.81,1.81,1.71,1.72,4314
2008-12-11 00:00:00+05:30,1.86,2.05,1.86,1.92,2125
2008-12-12 00:00:00+05:30,2.04,2.04,2.04,2.04,500
2008-12-15 00:00:00+05:30,1.69,1.95,1.68,1.95,8684
2008-12-16 00:00:00+05:30,1.75,1.95,1.75,1.95,5807
2008-12-17 00:00:00+05:30,2.2,2.2,1.83,1.83,3040
2008-12-18 00:00:00+05:30,1.87,2.01,1.87,2.01,1290
2008-12-19 00:00:00+05:30,1.95,2.33,1.82,1.93,4403
2008-12-22 00:00:00+05:30,1.81,2.29,1.81,2.29,7095
2008-12-23 00:00:00+05:30,1.95,2.64,1.95,2.12,7202
2008-12-24 00:00:00+05:30,1.82,2.04,1.82,2.03,8751
2008-12-26 00:00:00+05:30,1.75,2.42,1.75,1.95,2101
2008-12-29 00:00:00+05:30,1.77,2.16,1.77,1.97,5508
2008-12-30 00:00:00+05:30,2.36,2.36,1.91,1.91,1156
2008-12-31 00:00:00+05:30,1.95,2.09,1.95,2.09,685
2009-01-01 00:00:00+05:30,1.99,1.99,1.99,1.99,180
2009-01-02 00:00:00+05:30,1.95,2.4,1.95,2.08,10950
2009-01-05 00:00:00+05:30,1.99,2.26,1.99,2.04,3617
2009-01-06 00:00:00+05:30,2.05,2.3,1.95,2.3,8311
2009-01-07 00:00:00+05:30,2.48,2.48,1.86,2.1,16381
2009-01-09 00:00:00+05:30,1.82,1.93,1.82,1.93,501
2009-01-12 00:00:00+05:30,1.76,1.78,1.76,1.78,1500
2009-01-13 00:00:00+05:30,2.05,2.05,1.78,1.97,1500
2009-01-14 00:00:00+05:30,1.8,2.11,1.8,1.86,260
2009-01-15 00:00:00+05:30,1.95,1.95,1.77,1.94,4230
2009-01-16 00:00:00+05:30,1.6,1.94,1.6,1.71,22530
2009-01-19 00:00:00+05:30,1.71,1.93,1.71,1.92,6650
2009-01-20 00:00:00+05:30,1.89,1.89,1.77,1.86,862
2009-01-21 00:00:00+05:30,2.15,2.15,1.7,1.7,6081
2009-01-22 00:00:00+05:30,1.7,1.73,1.67,1.67,12070
2009-01-23 00:00:00+05:30,1.73,1.89,1.73,1.73,1200
2009-01-27 00:00:00+05:30,1.71,2.01,1.66,1.94,6306
2009-01-28 00:00:00+05:30,1.69,1.92,1.68,1.89,1490
2009-01-29 00:00:00+05:30,1.7,1.92,1.69,1.79,39463
2009-01-30 00:00:00+05:30,1.7,1.91,1.7,1.81,2100
2009-02-02 00:00:00+05:30,1.71,1.87,1.69,1.87,1011
2009-02-03 00:00:00+05:30,2.04,2.04,1.91,1.91,4
2009-02-04 00:00:00+05:30,1.63,1.88,1.63,1.88,2700
2009-02-05 00:00:00+05:30,1.85,1.85,1.69,1.69,1622
2009-02-09 00:00:00+05:30,1.87,1.93,1.86,1.89,2674
2009-02-10 00:00:00+05:30,1.92,1.92,1.72,1.75,1200
2009-02-11 00:00:00+05:30,1.89,2.08,1.7,1.87,3165
2009-02-12 00:00:00+05:30,1.81,1.95,1.8,1.95,3000
2009-02-13 00:00:00+05:30,1.95,1.95,1.82,1.93,1000
2009-02-17 00:00:00+05:30,1.83,1.84,1.69,1.8,664
2009-02-18 00:00:00+05:30,1.56,1.76,1.56,1.76,2651
2009-02-19 00:00:00+05:30,1.78,1.78,1.64,1.75,4091
2009-02-20 00:00:00+05:30,1.6,1.8,1.6,1.8,110
2009-02-24 00:00:00+05:30,1.51,1.75,1.51,1.64,7304
2009-02-25 00:00:00+05:30,1.66,1.84,1.53,1.57,2851
2009-02-26 00:00:00+05:30,1.71,1.71,1.51,1.51,1500
2009-02-27 00:00:00+05:30,1.7,1.81,1.55,1.65,2874
2009-03-02 00:00:00+05:30,1.53,1.56,1.53,1.56,1019
2009-03-03 00:00:00+05:30,1.51,1.51,1.5,1.5,506
2009-03-04 00:00:00+05:30,1.79,1.79,1.49,1.52,1002
2009-03-05 00:00:00+05:30,1.51,1.51,1.47,1.47,1000
2009-03-06 00:00:00+05:30,1.47,1.56,1.47,1.47,2350
2009-03-09 00:00:00+05:30,1.38,1.65,1.37,1.44,3003
2009-03-12 00:00:00+05:30,1.42,1.69,1.42,1.68,3395
2009-03-13 00:00:00+05:30,1.56,1.7,1.45,1.49,406
2009-03-16 00:00:00+05:30,1.56,1.56,1.47,1.48,3600
2009-03-18 00:00:00+05:30,1.49,1.71,1.48,1.63,8102
2009-03-19 00:00:00+05:30,1.61,1.61,1.61,1.61,1260
2009-03-20 00:00:00+05:30,1.33,1.81,1.33,1.48,700
2009-03-23 00:00:00+05:30,1.51,1.63,1.42,1.47,6802
2009-03-24 00:00:00+05:30,1.53,1.67,1.53,1.57,2850
2009-03-26 00:00:00+05:30,1.42,1.61,1.42,1.61,2431
2009-03-27 00:00:00+05:30,1.61,1.61,1.37,1.5,7497
2009-03-30 00:00:00+05:30,1.43,1.56,1.43,1.47,3350
2009-03-31 00:00:00+05:30,1.47,1.51,1.43,1.43,2200
2009-04-01 00:00:00+05:30,1.42,1.42,1.42,1.42,1500
2009-04-02 00:00:00+05:30,1.67,1.67,1.67,1.67,100
2009-04-06 00:00:00+05:30,1.56,1.66,1.47,1.66,4010
2009-04-08 00:00:00+05:30,1.34,1.83,1.34,1.69,4409
2009-04-09 00:00:00+05:30,1.39,1.93,1.39,1.66,8951
2009-04-13 00:00:00+05:30,1.51,1.87,1.5,1.82,17322
2009-04-15 00:00:00+05:30,1.59,1.93,1.59,1.9,10201
2009-04-16 00:00:00+05:30,1.61,2.1,1.6,1.95,23040
2009-04-17 00:00:00+05:30,1.81,1.81,1.81,1.81,2560
2009-04-20 00:00:00+05:30,1.86,1.99,1.84,1.85,10601
2009-04-21 00:00:00+05:30,1.82,1.87,1.81,1.84,3285
2009-04-22 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2009-04-23 00:00:00+05:30,1.85,1.86,1.57,1.85,4900
2009-04-24 00:00:00+05:30,1.94,1.94,1.7,1.83,1506
2009-04-27 00:00:00+05:30,1.71,1.79,1.67,1.79,3584
2009-04-28 00:00:00+05:30,1.88,1.88,1.68,1.68,3000
2009-04-29 00:00:00+05:30,1.76,1.76,1.76,1.76,1100
2009-05-04 00:00:00+05:30,1.89,1.89,1.59,1.79,5000
2009-05-05 00:00:00+05:30,1.85,2.05,1.85,1.95,11822
2009-05-06 00:00:00+05:30,1.95,2.15,1.87,1.95,15432
2009-05-07 00:00:00+05:30,1.95,2.04,1.86,1.93,7091
2009-05-08 00:00:00+05:30,1.95,2.31,1.81,2.29,30496
2009-05-11 00:00:00+05:30,2.03,2.29,2.03,2.24,3581
2009-05-12 00:00:00+05:30,2.41,2.41,1.97,2.05,10443
2009-05-13 00:00:00+05:30,2.07,2.24,2.07,2.24,14106
2009-05-14 00:00:00+05:30,1.95,2.2,1.95,2.1,6595
2009-05-19 00:00:00+05:30,2.15,2.15,1.95,1.95,14604
2009-05-20 00:00:00+05:30,2.05,2.05,2.05,2.05,1000
2009-05-21 00:00:00+05:30,2.15,2.15,2.1,2.14,8500
2009-05-22 00:00:00+05:30,2.24,2.24,2.1,2.24,1650
2009-05-25 00:00:00+05:30,2.34,2.34,2.14,2.18,5793
2009-05-26 00:00:00+05:30,2.28,2.29,2.11,2.18,11421
2009-05-27 00:00:00+05:30,2.29,2.29,2.1,2.11,9440
2009-05-28 00:00:00+05:30,2.2,2.2,2.14,2.2,10600
2009-05-29 00:00:00+05:30,2.09,2.31,2.09,2.31,11598
2009-06-01 00:00:00+05:30,2.41,2.41,2.31,2.41,15375
2009-06-02 00:00:00+05:30,2.48,2.52,2.31,2.5,5300
2009-06-03 00:00:00+05:30,2.44,2.62,2.44,2.62,11200
2009-06-04 00:00:00+05:30,2.73,2.74,2.73,2.74,20650
2009-06-05 00:00:00+05:30,2.88,2.88,2.61,2.73,12797
2009-06-08 00:00:00+05:30,2.73,2.73,2.61,2.61,6000
2009-06-09 00:00:00+05:30,2.48,2.73,2.48,2.48,11248
2009-06-10 00:00:00+05:30,2.61,2.61,2.39,2.48,4350
2009-06-11 00:00:00+05:30,2.44,2.44,2.36,2.36,2700
2009-06-12 00:00:00+05:30,2.44,2.44,2.44,2.44,50
2009-06-15 00:00:00+05:30,2.43,2.54,2.33,2.54,7465
2009-06-16 00:00:00+05:30,2.44,2.54,2.44,2.44,17458
2009-06-17 00:00:00+05:30,2.54,2.54,2.34,2.34,4230
2009-06-18 00:00:00+05:30,2.32,2.44,2.24,2.24,5700
2009-06-19 00:00:00+05:30,2.34,2.34,2.15,2.15,1920
2009-06-22 00:00:00+05:30,2.07,2.22,2.05,2.22,2600
2009-06-23 00:00:00+05:30,2.3,2.31,2.3,2.3,1400
2009-06-24 00:00:00+05:30,2.31,2.39,2.24,2.31,6420
2009-06-25 00:00:00+05:30,2.22,2.22,2.22,2.22,200
2009-06-26 00:00:00+05:30,2.33,2.33,2.32,2.32,1808
2009-06-29 00:00:00+05:30,2.37,2.43,2.37,2.43,68571
2009-06-30 00:00:00+05:30,2.44,2.51,2.31,2.43,750
2009-07-01 00:00:00+05:30,2.44,2.55,2.34,2.51,1600
2009-07-02 00:00:00+05:30,2.54,2.83,2.06,2.83,1103
2009-07-03 00:00:00+05:30,2.93,2.96,2.7,2.7,5101
2009-07-06 00:00:00+05:30,2.82,2.82,2.82,2.82,344
2009-07-09 00:00:00+05:30,2.69,2.69,2.69,2.69,10000
2009-07-10 00:00:00+05:30,2.56,2.56,2.56,2.56,10000
2009-07-13 00:00:00+05:30,2.43,2.54,2.43,2.43,6750
2009-07-14 00:00:00+05:30,2.34,2.48,2.31,2.48,3290
2009-07-15 00:00:00+05:30,2.36,2.36,2.36,2.36,1800
2009-07-16 00:00:00+05:30,2.24,2.44,2.24,2.34,1300
2009-07-17 00:00:00+05:30,2.24,2.34,2.24,2.24,1450
2009-07-20 00:00:00+05:30,2.15,2.18,2.14,2.18,6074
2009-07-21 00:00:00+05:30,2.24,2.24,2.08,2.19,8115
2009-07-22 00:00:00+05:30,2.15,2.3,2.15,2.2,8539
2009-07-23 00:00:00+05:30,2.29,2.3,2.29,2.29,300
2009-07-24 00:00:00+05:30,2.39,2.39,2.28,2.39,727
2009-07-27 00:00:00+05:30,2.34,2.51,2.28,2.5,7245
2009-07-28 00:00:00+05:30,2.39,2.53,2.39,2.44,9945
2009-07-29 00:00:00+05:30,2.57,2.57,2.39,2.42,1650
2009-08-03 00:00:00+05:30,2.3,2.34,2.3,2.34,3710
2009-08-04 00:00:00+05:30,2.34,2.46,2.34,2.46,300
2009-08-05 00:00:00+05:30,2.35,2.57,2.35,2.44,4511
2009-08-06 00:00:00+05:30,2.34,2.54,2.34,2.48,4400
2009-08-07 00:00:00+05:30,2.38,2.38,2.37,2.37,6100
2009-08-10 00:00:00+05:30,2.3,2.3,2.3,2.3,217
2009-08-11 00:00:00+05:30,2.22,2.4,2.2,2.2,6550
2009-08-12 00:00:00+05:30,2.29,2.29,2.1,2.29,3300
2009-08-13 00:00:00+05:30,2.2,2.39,2.2,2.34,7127
2009-08-14 00:00:00+05:30,2.24,2.3,2.24,2.24,5801
2009-08-17 00:00:00+05:30,2.3,2.31,2.24,2.24,6517
2009-08-19 00:00:00+05:30,2.34,2.34,2.17,2.17,1500
2009-08-21 00:00:00+05:30,2.16,2.2,2.16,2.2,1000
2009-08-25 00:00:00+05:30,2.13,2.33,2.13,2.32,2595
