date,open,high,low,close,volume
2017-07-10 00:00:00+05:30,262.5,272.5,253.55,270.6,78515590
2017-07-11 00:00:00+05:30,268.05,286.8,266.05,283.0,7085560
2017-07-12 00:00:00+05:30,288.1,321.65,288.0,314.5,7650646
2017-07-13 00:00:00+05:30,326.1,349.15,315.8,345.5,8688656
2017-07-14 00:00:00+05:30,349.5,362.2,281.55,298.85,14205862
2017-07-17 00:00:00+05:30,292.5,306.5,281.05,296.85,5088272
2017-07-18 00:00:00+05:30,292.5,301.45,290.9,295.3,1784180
2017-07-19 00:00:00+05:30,297.4,300.75,291.65,293.85,767616
2017-07-20 00:00:00+05:30,294.5,299.2,289.15,290.95,1407914
2017-07-21 00:00:00+05:30,292.85,297.25,289.5,291.05,638116
2017-07-24 00:00:00+05:30,293.0,295.4,288.5,292.75,680580
2017-07-25 00:00:00+05:30,295.0,305.5,295.0,300.6,1431912
2017-07-26 00:00:00+05:30,301.95,303.45,296.3,297.1,604188
2017-07-27 00:00:00+05:30,298.5,298.9,289.1,290.5,331962
2017-07-28 00:00:00+05:30,287.0,298.65,285.15,293.9,1032992
2017-07-31 00:00:00+05:30,293.55,297.25,289.15,294.7,407122
2017-08-01 00:00:00+05:30,295.75,296.45,291.1,292.4,148776
2017-08-02 00:00:00+05:30,292.5,294.85,289.05,290.5,162092
2017-08-03 00:00:00+05:30,291.0,292.65,274.5,279.4,337744
2017-08-04 00:00:00+05:30,280.65,280.65,271.15,276.8,331712
2017-08-07 00:00:00+05:30,276.0,290.45,248.75,276.3,2388890
2017-08-08 00:00:00+05:30,277.5,289.0,274.5,284.45,1024884
2017-08-09 00:00:00+05:30,283.55,283.55,270.1,274.4,582500
2017-08-10 00:00:00+05:30,258.75,275.95,251.95,271.2,2277190
2017-08-11 00:00:00+05:30,260.5,273.75,260.5,270.7,367454
2017-08-14 00:00:00+05:30,275.0,277.45,268.15,270.95,310084
2017-08-16 00:00:00+05:30,273.0,276.0,270.25,271.45,238758
2017-08-17 00:00:00+05:30,272.2,276.3,270.25,271.0,146064
2017-08-18 00:00:00+05:30,270.95,274.7,267.5,268.8,186440
2017-08-21 00:00:00+05:30,271.5,273.2,268.7,270.1,267204
2017-08-22 00:00:00+05:30,271.95,272.0,262.6,264.0,144818
2017-08-23 00:00:00+05:30,265.0,266.55,261.5,262.9,292404
2017-08-24 00:00:00+05:30,263.55,267.4,261.95,265.85,179532
2017-08-28 00:00:00+05:30,267.35,270.1,264.55,268.75,199628
2017-08-29 00:00:00+05:30,267.05,279.25,267.05,271.7,390418
2017-08-30 00:00:00+05:30,276.0,278.9,273.55,274.7,231038
2017-08-31 00:00:00+05:30,276.0,278.1,273.25,274.35,88628
2017-09-01 00:00:00+05:30,276.35,285.0,274.0,275.5,284918
2017-09-04 00:00:00+05:30,279.75,282.15,271.05,277.9,263920
2017-09-05 00:00:00+05:30,280.0,288.2,276.3,286.35,272866
2017-09-06 00:00:00+05:30,283.55,289.0,281.95,284.15,214112
2017-09-07 00:00:00+05:30,285.85,288.75,277.5,278.45,147262
2017-09-08 00:00:00+05:30,280.0,282.5,275.0,277.1,126368
2017-09-11 00:00:00+05:30,279.8,282.0,275.65,278.5,154866
2017-09-12 00:00:00+05:30,280.0,280.5,275.85,277.25,148186
2017-09-13 00:00:00+05:30,277.0,279.95,275.6,278.9,135774
2017-09-14 00:00:00+05:30,277.55,282.4,275.75,276.4,154602
2017-09-15 00:00:00+05:30,275.6,285.0,275.6,282.7,141632
2017-09-18 00:00:00+05:30,283.5,287.1,279.0,280.9,131670
2017-09-19 00:00:00+05:30,280.25,280.3,275.6,276.45,119006
2017-09-20 00:00:00+05:30,277.0,278.95,273.25,274.9,191456
2017-09-21 00:00:00+05:30,274.5,280.0,272.9,276.5,144310
2017-09-22 00:00:00+05:30,277.0,277.0,271.0,273.65,146634
2017-09-25 00:00:00+05:30,273.05,278.3,264.5,276.7,486526
