date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,12.0,12.0,10.85,10.85,2950
2008-03-25 00:00:00+05:30,11.0,11.9,10.0,11.1,24470
2008-03-26 00:00:00+05:30,11.0,12.05,11.0,11.7,12851
2008-03-27 00:00:00+05:30,11.5,12.35,11.5,11.9,2128
2008-03-28 00:00:00+05:30,11.3,12.75,10.9,12.5,4114
2008-03-31 00:00:00+05:30,11.5,12.95,11.5,12.0,420
2008-04-01 00:00:00+05:30,12.8,12.8,12.75,12.75,500
2008-04-02 00:00:00+05:30,13.0,13.6,12.65,12.89,604
2008-04-04 00:00:00+05:30,12.01,12.3,12.0,12.29,801
2008-04-07 00:00:00+05:30,12.6,12.65,12.6,12.65,200
2008-04-08 00:00:00+05:30,13.84,13.91,12.5,12.6,1332
2008-04-09 00:00:00+05:30,12.5,12.55,12.5,12.5,801
2008-04-10 00:00:00+05:30,12.86,13.49,12.86,13.01,1702
2008-04-11 00:00:00+05:30,13.74,14.3,13.11,13.52,3950
2008-04-15 00:00:00+05:30,14.87,14.87,13.51,14.87,5491
2008-04-16 00:00:00+05:30,16.0,16.0,14.0,14.25,7852
2008-04-17 00:00:00+05:30,14.5,15.1,14.5,14.56,2580
2008-04-21 00:00:00+05:30,16.0,16.0,14.5,15.2,14095
2008-04-22 00:00:00+05:30,16.39,16.39,14.9,15.04,6213
2008-04-23 00:00:00+05:30,16.45,16.54,14.6,15.84,10324
2008-04-24 00:00:00+05:30,15.3,16.1,15.0,15.64,4650
2008-04-25 00:00:00+05:30,15.01,16.35,15.0,15.66,2028
2008-04-28 00:00:00+05:30,15.01,17.2,15.01,16.25,11440
2008-04-29 00:00:00+05:30,17.64,17.64,15.56,16.71,3641
2008-04-30 00:00:00+05:30,17.75,18.37,15.7,17.37,9699
2008-05-02 00:00:00+05:30,19.05,19.1,19.05,19.1,22172
2008-05-05 00:00:00+05:30,20.05,20.05,20.05,20.05,10281
2008-05-06 00:00:00+05:30,21.0,21.05,19.89,20.45,54075
2008-05-07 00:00:00+05:30,21.3,21.45,19.5,20.14,13233
2008-05-08 00:00:00+05:30,21.0,21.1,19.3,20.55,9290
2008-05-09 00:00:00+05:30,20.0,20.85,19.55,19.55,12112
2008-05-12 00:00:00+05:30,19.0,20.5,18.8,19.35,6523
2008-05-13 00:00:00+05:30,19.3,19.45,19.3,19.35,3975
2008-05-14 00:00:00+05:30,19.1,19.5,18.75,18.75,1850
2008-05-15 00:00:00+05:30,19.55,19.64,19.55,19.64,1165
2008-05-16 00:00:00+05:30,20.55,20.55,19.39,19.75,2890
2008-05-20 00:00:00+05:30,18.89,20.5,18.89,20.14,8040
2008-05-21 00:00:00+05:30,20.45,20.5,19.25,19.89,4620
2008-05-22 00:00:00+05:30,19.8,19.89,19.64,19.8,3497
2008-05-23 00:00:00+05:30,19.89,20.0,18.89,19.05,11247
2008-05-26 00:00:00+05:30,18.2,19.7,18.2,19.45,4050
2008-05-27 00:00:00+05:30,19.8,20.0,19.2,19.39,11162
2008-05-28 00:00:00+05:30,18.6,19.14,18.6,18.75,11325
2008-05-29 00:00:00+05:30,19.45,19.5,18.8,18.85,3700
2008-05-30 00:00:00+05:30,18.3,18.85,18.3,18.8,3800
2008-06-02 00:00:00+05:30,18.5,18.89,17.89,18.0,7514
2008-06-03 00:00:00+05:30,17.89,17.89,17.2,17.35,1210
2008-06-04 00:00:00+05:30,17.3,18.2,16.6,18.2,750
2008-06-05 00:00:00+05:30,18.39,18.39,17.3,17.45,9750
2008-06-06 00:00:00+05:30,17.5,17.5,17.05,17.2,550
2008-06-09 00:00:00+05:30,16.39,16.7,16.39,16.7,1600
2008-06-10 00:00:00+05:30,17.3,17.3,15.9,16.14,1310
2008-06-11 00:00:00+05:30,15.75,16.64,15.75,16.64,400
2008-06-12 00:00:00+05:30,16.64,17.25,15.85,17.0,4830
2008-06-13 00:00:00+05:30,16.7,17.1,16.5,16.8,1200
2008-06-16 00:00:00+05:30,16.3,17.6,16.3,17.6,908
2008-06-17 00:00:00+05:30,18.14,18.14,17.1,17.1,3740
2008-06-18 00:00:00+05:30,16.95,17.14,16.55,17.14,1225
2008-06-19 00:00:00+05:30,17.0,17.0,16.7,16.7,443
2008-06-20 00:00:00+05:30,16.39,16.39,15.9,15.95,3485
2008-06-23 00:00:00+05:30,15.5,15.85,15.25,15.85,2728
2008-06-24 00:00:00+05:30,15.3,15.3,15.1,15.1,1651
2008-06-26 00:00:00+05:30,16.1,16.1,15.45,15.45,820
2008-06-27 00:00:00+05:30,14.7,15.35,14.7,14.75,8279
2008-06-30 00:00:00+05:30,15.0,15.0,14.4,14.95,1472
2008-07-01 00:00:00+05:30,14.5,14.8,14.21,14.21,3157
2008-07-02 00:00:00+05:30,13.75,14.0,13.5,13.57,5526
2008-07-03 00:00:00+05:30,13.5,13.5,13.05,13.49,1100
2008-07-04 00:00:00+05:30,13.5,13.5,12.82,12.85,7702
2008-07-07 00:00:00+05:30,12.9,14.05,12.9,13.15,1744
2008-07-08 00:00:00+05:30,12.5,13.0,12.5,12.94,2252
2008-07-09 00:00:00+05:30,13.1,13.1,12.8,12.82,2100
2008-07-10 00:00:00+05:30,13.8,13.89,13.16,13.5,528
2008-07-11 00:00:00+05:30,13.5,13.5,12.61,13.22,911
2008-07-14 00:00:00+05:30,13.45,13.45,13.45,13.45,40
2008-07-15 00:00:00+05:30,13.6,13.6,13.0,13.0,250
2008-07-16 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2008-07-17 00:00:00+05:30,13.1,13.6,13.1,13.6,1100
2008-07-18 00:00:00+05:30,12.9,13.0,12.8,12.9,650
2008-07-21 00:00:00+05:30,12.65,12.71,11.62,11.82,2805
2008-07-22 00:00:00+05:30,12.79,12.79,11.91,11.91,550
2008-07-23 00:00:00+05:30,11.71,13.1,11.71,13.1,3007
2008-07-24 00:00:00+05:30,14.39,14.39,13.6,13.62,2569
2008-07-25 00:00:00+05:30,14.3,14.3,12.92,13.29,1900
2008-07-28 00:00:00+05:30,12.46,14.4,12.46,14.25,2040
2008-07-29 00:00:00+05:30,13.07,13.5,13.07,13.36,1300
2008-07-30 00:00:00+05:30,12.3,14.69,12.3,14.66,4255
2008-07-31 00:00:00+05:30,14.69,14.69,14.0,14.0,2052
2008-08-01 00:00:00+05:30,13.95,15.4,13.95,15.09,3800
2008-08-04 00:00:00+05:30,14.75,15.0,14.36,14.6,1350
2008-08-05 00:00:00+05:30,15.17,15.17,15.17,15.17,10
2008-08-06 00:00:00+05:30,14.41,15.5,14.41,15.18,2150
2008-08-07 00:00:00+05:30,15.3,15.3,14.5,15.18,2912
2008-08-08 00:00:00+05:30,13.86,16.0,13.86,15.8,6190
2008-08-11 00:00:00+05:30,15.0,15.5,14.77,15.36,2335
2008-08-12 00:00:00+05:30,14.0,16.89,13.95,15.16,21754
2008-08-13 00:00:00+05:30,15.26,15.64,14.83,15.18,1247
2008-08-14 00:00:00+05:30,15.2,15.25,15.2,15.25,250
2008-08-18 00:00:00+05:30,15.0,15.0,14.5,14.5,710
2008-08-19 00:00:00+05:30,13.86,14.87,13.86,13.95,520
2008-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2008-08-21 00:00:00+05:30,14.5,14.5,14.0,14.0,1466
2008-08-22 00:00:00+05:30,13.21,14.69,13.21,13.76,1150
2008-08-25 00:00:00+05:30,13.38,14.7,13.38,13.65,3005
2008-08-26 00:00:00+05:30,13.25,14.69,13.1,13.6,2149
2008-08-27 00:00:00+05:30,13.27,13.94,13.27,13.94,56
2008-08-28 00:00:00+05:30,12.76,13.97,12.76,13.92,265
2008-08-29 00:00:00+05:30,13.85,13.94,13.06,13.07,1609
2008-09-01 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2008-09-02 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2008-09-04 00:00:00+05:30,13.0,13.9,13.0,13.9,791
2008-09-05 00:00:00+05:30,14.39,14.39,14.0,14.0,2
2008-09-08 00:00:00+05:30,14.5,14.5,13.1,13.2,651
2008-09-09 00:00:00+05:30,11.71,13.72,11.71,13.72,850
2008-09-10 00:00:00+05:30,13.0,13.35,12.55,13.05,3015
2008-09-11 00:00:00+05:30,13.0,13.59,12.54,13.59,700
2008-09-12 00:00:00+05:30,13.0,13.79,13.0,13.01,220
2008-09-15 00:00:00+05:30,12.5,12.75,12.0,12.75,801
2008-09-16 00:00:00+05:30,12.05,12.05,11.5,12.0,2401
2008-09-17 00:00:00+05:30,11.5,13.1,11.5,12.47,1955
2008-09-18 00:00:00+05:30,10.02,11.98,10.0,11.08,5900
2008-09-19 00:00:00+05:30,11.35,13.0,11.25,12.22,1205
2008-09-22 00:00:00+05:30,13.0,13.0,11.5,12.7,1852
2008-09-23 00:00:00+05:30,12.0,12.0,11.6,11.6,268
2008-09-24 00:00:00+05:30,11.7,11.8,11.7,11.7,600
2008-09-25 00:00:00+05:30,11.2,11.7,11.16,11.6,1900
2008-09-26 00:00:00+05:30,11.0,11.69,11.0,11.59,5007
2008-09-29 00:00:00+05:30,10.6,11.85,9.5,11.54,3994
2008-09-30 00:00:00+05:30,9.53,11.4,9.52,11.04,1921
2008-10-01 00:00:00+05:30,10.5,11.4,10.1,11.4,526
2008-10-03 00:00:00+05:30,11.5,11.5,11.49,11.5,401
2008-10-06 00:00:00+05:30,10.4,11.92,9.5,11.09,2563
2008-10-07 00:00:00+05:30,9.8,10.95,9.51,9.8,1481
2008-10-08 00:00:00+05:30,8.26,9.69,8.06,9.69,401
2008-10-10 00:00:00+05:30,8.8,9.0,8.8,9.0,3701
2008-10-13 00:00:00+05:30,8.35,9.0,8.0,9.0,2601
2008-10-14 00:00:00+05:30,9.0,9.9,8.55,8.55,4386
2008-10-15 00:00:00+05:30,9.0,9.0,7.25,7.72,2102
2008-10-16 00:00:00+05:30,7.9,9.26,6.87,8.19,5030
2008-10-17 00:00:00+05:30,9.0,9.0,7.74,8.0,1150
2008-10-20 00:00:00+05:30,8.0,8.0,7.15,7.2,5362
2008-10-21 00:00:00+05:30,7.02,8.05,7.01,8.05,1671
2008-10-22 00:00:00+05:30,7.5,8.05,7.5,7.99,210
2008-10-23 00:00:00+05:30,7.45,7.95,7.2,7.91,400
2008-10-24 00:00:00+05:30,7.81,7.81,6.45,7.0,1560
2008-10-27 00:00:00+05:30,6.5,7.1,6.5,7.09,2112
2008-10-28 00:00:00+05:30,6.5,7.49,6.01,6.42,995
2008-10-29 00:00:00+05:30,7.41,7.41,5.14,5.74,7096
2008-10-31 00:00:00+05:30,6.48,6.48,5.77,6.06,5699
2008-11-03 00:00:00+05:30,7.26,7.26,6.31,6.85,71
2008-11-04 00:00:00+05:30,6.99,6.99,6.3,6.41,1457
2008-11-05 00:00:00+05:30,6.53,7.09,5.55,7.0,4510
2008-11-06 00:00:00+05:30,7.34,7.34,7.34,7.34,100
2008-11-07 00:00:00+05:30,7.8,7.82,6.81,6.81,401
2008-11-10 00:00:00+05:30,7.4,7.48,7.4,7.48,500
2008-11-11 00:00:00+05:30,6.81,6.81,6.81,6.81,830
2008-11-12 00:00:00+05:30,7.0,7.17,6.27,6.89,1523
2008-11-17 00:00:00+05:30,7.69,7.69,7.49,7.5,300
2008-11-18 00:00:00+05:30,7.25,7.5,6.76,6.76,2265
2008-11-19 00:00:00+05:30,7.39,7.39,6.52,7.0,505
2008-11-20 00:00:00+05:30,6.31,6.97,6.31,6.97,201
2008-11-21 00:00:00+05:30,7.65,7.65,6.35,6.95,2370
2008-11-24 00:00:00+05:30,6.26,6.84,6.26,6.59,1150
2008-11-25 00:00:00+05:30,6.15,6.78,6.1,6.13,1650
2008-11-26 00:00:00+05:30,5.64,6.56,5.64,5.95,402
2008-11-28 00:00:00+05:30,5.61,6.51,5.61,5.8,1101
2008-12-01 00:00:00+05:30,6.0,6.05,5.56,5.56,300
2008-12-02 00:00:00+05:30,6.09,6.09,5.08,5.85,5464
2008-12-03 00:00:00+05:30,5.99,6.43,5.65,6.28,5511
2008-12-04 00:00:00+05:30,5.81,6.5,5.81,6.5,600
2008-12-05 00:00:00+05:30,6.44,6.77,6.0,6.41,3785
2008-12-08 00:00:00+05:30,7.0,7.0,6.3,6.8,1052
2008-12-10 00:00:00+05:30,7.3,7.3,6.6,7.07,2690
2008-12-11 00:00:00+05:30,7.64,7.64,7.0,7.24,1110
2008-12-12 00:00:00+05:30,7.94,7.94,7.05,7.39,720
2008-12-15 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2008-12-16 00:00:00+05:30,7.21,7.8,7.21,7.78,3278
2008-12-17 00:00:00+05:30,8.38,8.38,7.11,7.11,650
2008-12-19 00:00:00+05:30,6.43,7.54,6.43,7.53,202
2008-12-22 00:00:00+05:30,7.87,8.15,7.87,8.15,1000
2008-12-23 00:00:00+05:30,7.76,8.03,7.75,8.03,400
2008-12-24 00:00:00+05:30,7.64,7.64,7.64,7.64,600
2008-12-26 00:00:00+05:30,7.26,7.75,7.26,7.26,1100
2008-12-29 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2008-12-30 00:00:00+05:30,6.6,7.23,6.6,6.67,1430
2008-12-31 00:00:00+05:30,7.0,7.0,6.41,6.7,1052
2009-01-01 00:00:00+05:30,6.38,7.03,6.37,6.99,1050
2009-01-02 00:00:00+05:30,6.69,7.3,6.69,7.3,600
2009-01-05 00:00:00+05:30,7.65,7.66,7.09,7.66,2126
2009-01-07 00:00:00+05:30,7.33,7.33,7.29,7.29,400
2009-01-09 00:00:00+05:30,7.0,7.0,6.93,6.93,200
2009-01-12 00:00:00+05:30,6.66,6.66,6.6,6.6,300
2009-01-13 00:00:00+05:30,6.7,6.72,6.7,6.7,1464
2009-01-14 00:00:00+05:30,6.55,7.03,6.55,6.59,252
2009-01-19 00:00:00+05:30,6.91,6.91,6.8,6.88,1144
2009-01-20 00:00:00+05:30,7.19,7.19,7.19,7.19,250
2009-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,84
2009-01-22 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2009-01-23 00:00:00+05:30,6.66,6.68,6.66,6.67,400
2009-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2009-01-28 00:00:00+05:30,7.0,7.2,6.71,7.2,525
2009-01-29 00:00:00+05:30,6.85,7.1,6.85,7.02,1510
2009-01-30 00:00:00+05:30,7.0,7.0,6.67,6.83,2620
2009-02-03 00:00:00+05:30,7.05,7.1,7.0,7.0,1251
2009-02-04 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2009-02-05 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2009-02-06 00:00:00+05:30,7.1,7.1,7.05,7.05,200
2009-02-09 00:00:00+05:30,7.12,7.12,6.7,6.7,184
2009-02-10 00:00:00+05:30,6.53,6.53,6.5,6.51,150
2009-02-12 00:00:00+05:30,6.33,6.79,6.24,6.7,5870
2009-02-13 00:00:00+05:30,6.37,6.66,6.37,6.5,2401
2009-02-17 00:00:00+05:30,6.19,6.19,6.18,6.18,1150
2009-02-18 00:00:00+05:30,6.46,6.46,6.46,6.46,20
2009-02-19 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2009-02-20 00:00:00+05:30,6.7,6.84,6.37,6.84,2120
2009-02-24 00:00:00+05:30,6.5,6.5,6.5,6.5,110
2009-02-25 00:00:00+05:30,6.5,6.7,6.25,6.31,561
2009-02-26 00:00:00+05:30,6.01,6.62,6.01,6.01,1950
2009-02-27 00:00:00+05:30,6.0,6.25,5.91,5.91,586
2009-03-02 00:00:00+05:30,6.0,6.18,5.62,6.17,1620
2009-03-03 00:00:00+05:30,6.0,6.42,5.87,6.4,2502
2009-03-04 00:00:00+05:30,6.1,6.1,6.09,6.09,610
2009-03-06 00:00:00+05:30,6.29,6.3,6.29,6.29,2
2009-03-09 00:00:00+05:30,5.98,6.3,5.98,6.29,405
2009-03-12 00:00:00+05:30,6.0,6.44,6.0,6.44,2630
2009-03-13 00:00:00+05:30,6.13,6.66,6.13,6.65,1012
2009-03-16 00:00:00+05:30,6.32,6.85,6.32,6.85,501
2009-03-18 00:00:00+05:30,6.92,6.92,6.92,6.92,87
2009-03-19 00:00:00+05:30,6.96,6.96,6.58,6.58,196
2009-03-20 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2009-03-23 00:00:00+05:30,6.0,6.57,5.95,5.98,1220
2009-03-24 00:00:00+05:30,6.0,6.0,5.69,5.69,5316
2009-03-26 00:00:00+05:30,6.11,6.11,6.0,6.0,121000
2009-03-27 00:00:00+05:30,5.76,6.3,5.76,6.2,11297
2009-03-30 00:00:00+05:30,5.92,6.1,5.92,6.1,4654
2009-04-01 00:00:00+05:30,6.0,6.01,6.0,6.0,2522
2009-04-02 00:00:00+05:30,5.88,5.88,5.88,5.88,200
2009-04-06 00:00:00+05:30,5.93,6.17,5.93,6.17,2422
2009-04-08 00:00:00+05:30,6.4,6.46,6.4,6.46,900
2009-04-09 00:00:00+05:30,6.32,6.34,6.32,6.34,890
2009-04-13 00:00:00+05:30,6.65,6.65,6.35,6.65,1850
2009-04-15 00:00:00+05:30,6.51,6.98,6.51,6.96,2000
2009-04-16 00:00:00+05:30,7.3,7.3,6.62,6.62,4159
2009-04-17 00:00:00+05:30,6.75,6.95,6.75,6.95,2700
2009-04-20 00:00:00+05:30,6.63,6.95,6.63,6.95,2601
2009-04-21 00:00:00+05:30,6.68,6.68,6.68,6.68,3000
2009-04-22 00:00:00+05:30,6.39,6.97,6.39,6.97,1200
2009-04-23 00:00:00+05:30,6.63,6.65,6.63,6.63,5300
2009-04-24 00:00:00+05:30,6.36,6.69,6.36,6.69,550
2009-04-27 00:00:00+05:30,6.41,6.74,6.41,6.74,801
2009-04-28 00:00:00+05:30,6.46,6.75,6.41,6.41,5118
2009-04-29 00:00:00+05:30,6.73,6.73,6.73,6.73,100
2009-05-04 00:00:00+05:30,6.7,6.7,6.4,6.4,5129
2009-05-05 00:00:00+05:30,6.5,6.5,6.2,6.2,2273
2009-05-06 00:00:00+05:30,6.17,6.51,6.0,6.51,2500
2009-05-07 00:00:00+05:30,6.78,6.78,6.21,6.6,2351
2009-05-08 00:00:00+05:30,6.32,6.32,6.28,6.28,2511
2009-05-11 00:00:00+05:30,6.01,6.57,6.01,6.54,113
2009-05-12 00:00:00+05:30,6.74,6.74,6.26,6.69,350
2009-05-13 00:00:00+05:30,6.6,6.65,6.36,6.5,3651
2009-05-14 00:00:00+05:30,6.24,6.26,6.24,6.26,154
2009-05-19 00:00:00+05:30,6.58,6.58,5.98,6.31,2350
2009-05-20 00:00:00+05:30,6.4,6.62,6.26,6.62,4739
2009-05-21 00:00:00+05:30,6.95,6.95,6.95,6.95,1350
2009-05-22 00:00:00+05:30,7.05,7.29,7.05,7.29,2269
2009-05-25 00:00:00+05:30,7.35,7.65,7.35,7.65,536
2009-05-26 00:00:00+05:30,8.02,8.02,8.02,8.02,1797
2009-05-27 00:00:00+05:30,8.43,8.43,8.43,8.43,468
2009-05-28 00:00:00+05:30,8.85,8.85,8.85,8.85,475
2009-05-29 00:00:00+05:30,9.28,9.28,9.28,9.28,975
2009-06-01 00:00:00+05:30,9.75,9.75,9.75,9.75,2550
2009-06-02 00:00:00+05:30,10.23,10.23,9.61,10.05,13510
2009-06-03 00:00:00+05:30,10.07,10.55,10.07,10.55,14331
2009-06-04 00:00:00+05:30,11.0,11.07,11.0,11.07,2850
2009-06-05 00:00:00+05:30,11.4,11.62,10.85,10.89,18975
2009-06-08 00:00:00+05:30,10.37,11.42,10.35,10.36,12801
2009-06-09 00:00:00+05:30,9.86,10.87,9.86,10.87,3550
2009-06-10 00:00:00+05:30,10.35,10.99,10.35,10.42,1950
2009-06-11 00:00:00+05:30,10.0,10.49,9.9,10.45,5547
2009-06-12 00:00:00+05:30,9.93,10.49,9.93,10.05,3331
2009-06-15 00:00:00+05:30,10.0,10.39,9.55,10.03,10905
2009-06-16 00:00:00+05:30,9.63,10.5,9.63,10.5,1466
2009-06-17 00:00:00+05:30,10.0,10.39,9.98,10.0,5469
2009-06-18 00:00:00+05:30,9.94,10.45,9.65,9.65,2656
2009-06-19 00:00:00+05:30,9.55,10.1,9.55,9.85,1650
2009-06-22 00:00:00+05:30,10.28,10.34,10.28,10.34,1250
2009-06-23 00:00:00+05:30,10.0,10.85,10.0,10.81,1984
2009-06-24 00:00:00+05:30,10.55,10.55,10.5,10.55,800
2009-06-25 00:00:00+05:30,10.95,10.95,10.31,10.31,850
2009-06-26 00:00:00+05:30,10.0,10.45,9.86,9.91,760
2009-06-29 00:00:00+05:30,9.44,10.35,9.44,9.89,3174
2009-06-30 00:00:00+05:30,9.81,10.38,9.48,9.5,5100
2009-07-01 00:00:00+05:30,9.24,9.24,9.22,9.23,9000
2009-07-02 00:00:00+05:30,9.0,9.68,9.0,9.13,3492
2009-07-03 00:00:00+05:30,9.3,9.58,9.3,9.31,4746
2009-07-06 00:00:00+05:30,9.3,9.75,8.86,9.0,7692
2009-07-08 00:00:00+05:30,9.0,9.61,8.78,9.1,1929
2009-07-09 00:00:00+05:30,8.44,9.49,8.44,8.96,1762
2009-07-10 00:00:00+05:30,9.0,9.0,8.07,8.28,17383
2009-07-13 00:00:00+05:30,8.0,8.0,7.54,7.54,10801
2009-07-14 00:00:00+05:30,7.31,7.36,7.31,7.36,3828
2009-07-15 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2009-07-16 00:00:00+05:30,7.73,7.73,7.73,7.73,800
2009-07-17 00:00:00+05:30,8.5,8.5,7.5,8.28,1821
2009-07-20 00:00:00+05:30,9.0,9.0,8.35,8.36,599
2009-07-21 00:00:00+05:30,7.61,8.94,7.61,8.03,1800
2009-07-22 00:00:00+05:30,7.74,8.84,7.74,8.81,9725
2009-07-23 00:00:00+05:30,9.25,9.25,8.8,8.9,5246
2009-07-24 00:00:00+05:30,8.57,9.34,8.57,9.0,8816
2009-07-27 00:00:00+05:30,8.72,9.0,8.72,9.0,500
2009-07-28 00:00:00+05:30,8.56,8.8,8.56,8.77,2050
2009-07-29 00:00:00+05:30,9.0,9.21,8.71,9.19,1650
2009-08-03 00:00:00+05:30,8.75,9.11,8.75,8.96,4157
2009-08-04 00:00:00+05:30,9.35,9.4,9.0,9.4,2664
2009-08-05 00:00:00+05:30,9.8,9.86,9.13,9.86,9924
2009-08-06 00:00:00+05:30,10.1,10.35,9.36,9.36,10326
2009-08-07 00:00:00+05:30,9.83,9.83,9.1,9.76,5334
2009-08-10 00:00:00+05:30,9.35,9.98,9.27,9.4,11774
2009-08-11 00:00:00+05:30,9.0,9.25,9.0,9.24,2553
2009-08-12 00:00:00+05:30,9.35,9.65,8.93,9.36,2146
2009-08-13 00:00:00+05:30,9.03,9.5,9.03,9.5,440
2009-08-14 00:00:00+05:30,9.15,9.97,9.13,9.27,3964
2009-08-17 00:00:00+05:30,9.09,9.09,9.07,9.07,2
2009-08-18 00:00:00+05:30,8.61,9.52,8.61,9.09,852
2009-08-19 00:00:00+05:30,9.11,9.5,9.11,9.44,803
2009-08-21 00:00:00+05:30,9.5,9.5,9.11,9.11,300
2009-08-25 00:00:00+05:30,9.9,9.93,9.27,9.44,3067
2009-08-27 00:00:00+05:30,9.44,10.15,9.44,9.69,4090
2009-08-31 00:00:00+05:30,9.56,10.02,9.56,9.82,2511
2009-09-02 00:00:00+05:30,9.69,10.5,9.69,10.41,4168
2009-09-04 00:00:00+05:30,10.31,11.1,10.27,10.53,4124
2009-09-07 00:00:00+05:30,11.48,11.48,10.25,10.31,740
2009-09-09 00:00:00+05:30,10.66,10.66,9.91,10.6,651
2009-09-10 00:00:00+05:30,9.69,10.55,9.69,9.94,3808
2009-09-14 00:00:00+05:30,10.0,11.0,10.0,10.94,1086
