date,open,high,low,close,volume
2018-07-10 00:00:00+05:30,56.3,56.3,53.4,54.5,16000
2018-07-11 00:00:00+05:30,54.0,55.0,50.5,55.0,14400
2018-07-12 00:00:00+05:30,56.9,57.5,56.9,57.5,3200
2018-07-13 00:00:00+05:30,57.75,57.75,55.5,56.0,9600
2018-07-16 00:00:00+05:30,56.6,56.6,56.0,56.0,6400
2018-07-17 00:00:00+05:30,53.45,54.5,53.45,54.5,4800
2018-07-18 00:00:00+05:30,53.05,56.1,53.05,54.5,14400
2018-07-19 00:00:00+05:30,55.0,55.0,54.5,54.5,3200
2018-07-20 00:00:00+05:30,57.4,57.4,57.4,57.4,1600
2018-07-23 00:00:00+05:30,56.1,56.1,56.1,56.1,1600
2018-07-24 00:00:00+05:30,55.5,63.5,55.5,63.5,36800
2018-07-25 00:00:00+05:30,62.0,62.0,60.0,60.0,3200
2018-07-26 00:00:00+05:30,60.0,60.0,58.5,59.95,6400
2018-07-27 00:00:00+05:30,62.75,62.75,59.0,61.75,4800
2018-07-30 00:00:00+05:30,62.95,63.0,62.95,63.0,14400
2018-07-31 00:00:00+05:30,63.95,63.95,62.0,63.0,8000
2018-08-01 00:00:00+05:30,62.5,62.5,62.5,62.5,1600
2018-08-02 00:00:00+05:30,61.0,63.0,61.0,63.0,4800
2018-08-03 00:00:00+05:30,62.8,63.9,62.8,63.9,4800
2018-08-06 00:00:00+05:30,65.3,67.9,64.5,67.5,27200
2018-08-07 00:00:00+05:30,67.5,67.5,65.5,66.9,8000
2018-08-08 00:00:00+05:30,65.5,65.5,64.1,64.1,3200
2018-08-09 11:00:00+05:30,64.5,64.5,64.5,64.5,3200
2018-08-10 00:00:00+05:30,62.0,65.0,62.0,65.0,6400
2018-08-13 00:00:00+05:30,63.0,63.0,62.0,62.0,6400
2018-08-14 00:00:00+05:30,63.85,63.85,63.85,63.85,1600
2018-08-16 00:00:00+05:30,63.05,63.85,63.0,63.0,6400
2018-08-17 00:00:00+05:30,63.3,63.3,63.3,63.3,1600
2018-08-20 00:00:00+05:30,62.0,62.0,62.0,62.0,1600
2018-08-21 00:00:00+05:30,63.95,64.0,63.6,63.6,9600
2018-08-23 00:00:00+05:30,66.0,66.0,63.0,63.0,4800
2018-08-24 00:00:00+05:30,63.5,65.4,63.5,65.4,9600
2018-08-27 00:00:00+05:30,66.0,66.25,63.4,65.95,22400
2018-08-28 00:00:00+05:30,61.0,65.95,61.0,64.85,8000
2018-08-29 00:00:00+05:30,62.1,64.5,60.0,60.7,20800
2018-08-30 00:00:00+05:30,60.0,63.0,60.0,63.0,4800
2018-09-03 00:00:00+05:30,64.8,65.0,60.25,60.25,17600
2018-09-04 00:00:00+05:30,60.0,60.0,58.3,59.2,20800
2018-09-05 00:00:00+05:30,60.0,60.0,59.5,59.5,3200
2018-09-06 00:00:00+05:30,59.3,60.0,59.3,60.0,6400
2018-09-10 00:00:00+05:30,61.1,61.1,59.0,59.0,8000
2018-09-11 00:00:00+05:30,58.9,58.9,58.9,58.9,1600
2018-09-12 00:00:00+05:30,56.2,56.2,56.2,56.2,1600
2018-09-14 00:00:00+05:30,56.25,56.25,54.0,55.95,11200
2018-09-18 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2018-09-21 11:00:00+05:30,56.0,56.0,54.0,55.0,8000
2018-09-24 00:00:00+05:30,54.0,54.2,50.0,54.2,12800
2018-09-25 00:00:00+05:30,52.0,52.0,47.2,50.85,30400
2018-09-26 00:00:00+05:30,50.5,52.0,50.0,52.0,6400
2018-09-27 00:00:00+05:30,52.9,52.9,51.1,51.1,4800
2018-09-28 00:00:00+05:30,48.1,50.65,47.9,47.9,12800
2018-10-01 00:00:00+05:30,44.5,45.0,43.0,45.0,33600
2018-10-03 00:00:00+05:30,46.0,47.9,46.0,47.0,6400
2018-10-04 00:00:00+05:30,43.55,43.55,41.25,41.7,17600
2018-10-05 00:00:00+05:30,42.0,42.0,40.6,41.9,8000
2018-10-08 00:00:00+05:30,42.9,42.9,38.9,41.25,80000
2018-10-09 00:00:00+05:30,40.0,42.4,40.0,42.2,14400
2018-10-10 00:00:00+05:30,42.0,42.5,40.0,42.5,35200
2018-10-11 00:00:00+05:30,42.3,42.3,42.3,42.3,41600
2018-10-15 00:00:00+05:30,42.3,43.0,42.3,43.0,8000
2018-10-16 00:00:00+05:30,43.95,43.95,43.95,43.95,1600
2018-10-19 00:00:00+05:30,41.1,41.1,41.1,41.1,1600
2018-10-22 00:00:00+05:30,39.5,39.5,39.5,39.5,1600
2018-10-23 00:00:00+05:30,40.0,40.0,40.0,40.0,3200
2018-10-24 00:00:00+05:30,41.0,44.0,41.0,44.0,11200
2018-10-25 00:00:00+05:30,43.0,45.0,43.0,44.0,14400
2018-10-26 00:00:00+05:30,43.0,43.0,40.7,42.8,19200
2018-10-29 00:00:00+05:30,43.5,44.0,40.6,43.4,17600
2018-10-30 00:00:00+05:30,43.5,44.0,43.5,44.0,3200
2018-10-31 15:00:00+05:30,45.0,45.0,45.0,45.0,1600
2018-11-02 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2018-11-05 00:00:00+05:30,42.0,44.9,41.75,44.9,16000
2018-11-07 00:00:00+05:30,44.0,44.0,44.0,44.0,1600
2018-11-12 00:00:00+05:30,44.0,45.0,44.0,45.0,3200
2018-11-13 00:00:00+05:30,45.95,47.5,45.0,45.0,9600
2018-11-14 00:00:00+05:30,45.0,45.0,44.0,44.0,4800
2018-11-15 00:00:00+05:30,44.0,45.0,44.0,45.0,3200
2018-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,1600
2018-11-20 00:00:00+05:30,43.0,43.0,43.0,43.0,4800
2018-11-21 00:00:00+05:30,44.0,44.05,44.0,44.0,8000
2018-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,3200
2018-11-26 00:00:00+05:30,43.8,43.8,43.0,43.0,4800
2018-11-30 00:00:00+05:30,43.5,43.5,43.5,43.5,1600
2019-02-21 00:00:00+05:30,52.0,54.0,52.0,53.1,8000
2019-02-22 00:00:00+05:30,52.9,53.0,52.9,53.0,4800
2019-02-25 00:00:00+05:30,51.1,51.1,51.1,51.1,1600
2019-02-26 00:00:00+05:30,53.0,54.9,51.1,52.0,27200
2019-02-27 00:00:00+05:30,54.0,54.0,52.0,54.0,9600
2019-02-28 00:00:00+05:30,51.1,58.95,51.1,55.0,33600
2019-03-01 00:00:00+05:30,57.0,57.5,55.0,55.0,19200
2019-03-05 00:00:00+05:30,55.0,55.0,49.7,52.0,16000
2019-03-06 00:00:00+05:30,52.0,52.0,50.0,50.0,3200
2019-03-08 00:00:00+05:30,50.0,52.9,50.0,52.9,4800
2019-03-11 00:00:00+05:30,53.0,55.0,53.0,54.9,11200
2019-03-12 00:00:00+05:30,51.9,53.0,51.5,53.0,9600
2019-03-13 00:00:00+05:30,51.5,52.75,50.0,52.75,9600
2019-03-14 00:00:00+05:30,52.95,53.0,52.95,53.0,3200
2019-03-15 00:00:00+05:30,51.0,51.0,51.0,51.0,1600
2019-03-18 00:00:00+05:30,51.0,51.05,51.0,51.05,3200
2019-03-19 00:00:00+05:30,52.5,54.0,52.5,53.05,6400
2019-03-20 00:00:00+05:30,54.3,56.0,54.3,56.0,6400
2019-03-22 00:00:00+05:30,55.0,57.25,55.0,57.25,4800
2019-03-25 00:00:00+05:30,53.9,53.9,53.5,53.55,6400
2019-03-26 00:00:00+05:30,56.0,56.0,56.0,56.0,4800
2019-03-27 00:00:00+05:30,53.05,56.4,53.05,56.35,6400
2019-03-28 00:00:00+05:30,53.55,53.55,53.5,53.5,3200
2019-03-29 00:00:00+05:30,54.85,55.95,52.3,54.75,54400
2019-04-01 00:00:00+05:30,56.0,59.95,56.0,56.65,14400
2019-04-02 00:00:00+05:30,62.3,62.3,58.6,61.3,33600
2019-04-03 00:00:00+05:30,61.3,63.95,60.5,60.5,6400
2019-04-04 00:00:00+05:30,61.0,61.0,61.0,61.0,24000
2019-04-05 00:00:00+05:30,61.95,62.5,60.05,60.05,6400
2019-04-08 00:00:00+05:30,60.0,60.95,60.0,60.45,3200
2019-04-09 00:00:00+05:30,59.0,59.0,59.0,59.0,1600
2019-04-11 00:00:00+05:30,57.05,57.05,56.5,56.85,4800
2019-04-12 00:00:00+05:30,54.05,54.1,54.05,54.1,3200
2019-04-16 00:00:00+05:30,56.8,56.8,56.5,56.5,4800
2019-04-18 00:00:00+05:30,58.75,58.9,55.0,55.0,8000
2019-04-22 00:00:00+05:30,57.75,57.75,57.75,57.75,3200
2019-04-23 00:00:00+05:30,60.5,60.6,58.2,60.6,19200
2019-04-24 00:00:00+05:30,60.5,60.5,60.5,60.5,3200
2019-04-25 00:00:00+05:30,60.0,60.5,60.0,60.5,3200
2019-04-26 00:00:00+05:30,60.5,62.0,60.5,62.0,3200
2019-04-30 00:00:00+05:30,62.0,62.5,61.0,61.5,6400
2019-05-02 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2019-05-03 00:00:00+05:30,57.0,57.0,57.0,57.0,3200
2019-05-07 00:00:00+05:30,56.0,56.5,55.0,55.0,4800
2019-05-09 00:00:00+05:30,52.5,52.5,52.25,52.25,3200
2019-05-10 00:00:00+05:30,52.25,52.25,49.65,49.65,8000
2019-05-15 00:00:00+05:30,51.95,52.1,51.95,52.1,3200
2019-05-16 00:00:00+05:30,49.5,49.5,49.5,49.5,1600
2019-05-17 00:00:00+05:30,51.95,51.95,51.1,51.1,3200
2019-05-21 00:00:00+05:30,53.65,53.65,53.65,53.65,4800
2019-05-22 00:00:00+05:30,56.3,56.3,56.3,56.3,3200
2019-05-23 00:00:00+05:30,59.1,59.1,59.1,59.1,8000
2019-05-24 00:00:00+05:30,62.0,62.05,56.2,62.0,14400
2019-05-27 00:00:00+05:30,64.7,65.1,64.0,64.65,17600
2019-05-28 00:00:00+05:30,61.75,62.0,61.45,61.45,6400
2019-05-29 00:00:00+05:30,58.4,58.4,58.4,58.4,11200
2019-05-30 00:00:00+05:30,60.0,60.0,60.0,60.0,4800
2019-06-04 00:00:00+05:30,57.0,57.0,57.0,57.0,1600
2019-06-06 00:00:00+05:30,57.0,57.0,57.0,57.0,1600
2019-06-07 00:00:00+05:30,59.85,59.85,58.0,58.0,6400
2019-06-10 00:00:00+05:30,60.9,60.9,59.9,60.0,6400
2019-06-11 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2019-06-13 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2019-06-17 00:00:00+05:30,55.5,55.5,55.5,55.5,1600
2019-06-18 00:00:00+05:30,58.25,58.25,58.25,58.25,3200
2019-06-19 00:00:00+05:30,56.1,56.1,56.1,56.1,1600
2019-06-20 00:00:00+05:30,56.1,56.1,56.1,56.1,3200
2019-06-25 00:00:00+05:30,58.5,58.5,58.5,58.5,3200
2019-06-26 00:00:00+05:30,58.6,58.6,58.6,58.6,1600
2019-06-27 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2019-07-01 00:00:00+05:30,60.0,60.9,60.0,60.5,6400
2019-07-03 00:00:00+05:30,57.5,58.0,57.5,58.0,3200
2019-07-04 00:00:00+05:30,55.2,56.0,55.1,56.0,4800
2019-07-05 00:00:00+05:30,53.2,56.0,53.2,56.0,6400
2019-07-08 00:00:00+05:30,53.25,53.25,53.2,53.2,6400
2019-07-09 00:00:00+05:30,50.6,50.6,50.55,50.55,3200
2019-07-11 00:00:00+05:30,53.05,53.05,53.05,53.05,1600
2019-07-12 00:00:00+05:30,55.0,55.0,55.0,55.0,1600
2019-07-15 00:00:00+05:30,57.75,57.75,55.0,57.0,8000
2019-07-16 00:00:00+05:30,57.0,57.0,57.0,57.0,1600
2019-07-19 00:00:00+05:30,54.15,54.15,54.15,54.15,1600
2019-07-23 00:00:00+05:30,51.45,51.45,51.45,51.45,1600
2019-07-24 00:00:00+05:30,54.0,54.0,54.0,54.0,1600
2019-07-25 00:00:00+05:30,51.3,51.3,51.3,51.3,3200
2019-07-26 00:00:00+05:30,52.0,52.0,52.0,52.0,1600
2019-07-30 00:00:00+05:30,52.0,52.0,49.4,49.4,6400
2019-07-31 00:00:00+05:30,46.95,48.0,46.95,47.0,11200
2019-08-01 00:00:00+05:30,45.0,45.0,44.65,45.0,6400
2019-08-02 00:00:00+05:30,42.75,44.0,42.75,44.0,6400
2019-08-08 00:00:00+05:30,46.2,46.2,46.2,46.2,1600
2019-08-13 00:00:00+05:30,43.9,48.5,43.9,48.5,4800
2019-08-14 00:00:00+05:30,50.9,50.9,50.9,50.9,3200
2019-08-16 00:00:00+05:30,49.0,49.0,49.0,49.0,1600
2019-08-19 00:00:00+05:30,51.45,51.45,51.4,51.4,3200
2019-08-20 00:00:00+05:30,53.95,53.95,53.0,53.0,3200
2019-08-21 00:00:00+05:30,53.0,55.65,53.0,55.0,22400
2019-08-22 00:00:00+05:30,56.5,57.0,53.0,53.0,11200
2019-08-23 00:00:00+05:30,55.65,55.65,53.6,54.6,11200
2019-08-26 00:00:00+05:30,57.3,57.3,54.7,57.1,16000
2019-08-27 00:00:00+05:30,58.0,59.45,58.0,59.45,8000
2019-08-28 00:00:00+05:30,59.0,59.0,58.0,58.0,3200
2019-09-03 00:00:00+05:30,57.0,57.0,57.0,57.0,1600
2019-09-04 00:00:00+05:30,56.5,56.5,56.5,56.5,1600
2019-09-05 00:00:00+05:30,59.3,59.3,59.3,59.3,1600
2019-09-06 00:00:00+05:30,62.2,62.2,56.4,56.4,9600
2019-09-09 00:00:00+05:30,58.5,58.5,58.5,58.5,1600
2019-09-11 00:00:00+05:30,60.0,61.4,56.5,59.1,86400
2019-09-12 00:00:00+05:30,62.0,62.05,61.0,62.05,52800
2019-09-13 00:00:00+05:30,64.85,65.15,59.15,65.15,70400
2019-09-16 00:00:00+05:30,67.45,68.4,66.0,68.4,41600
2019-09-17 00:00:00+05:30,66.15,68.0,65.0,68.0,22400
2019-09-18 00:00:00+05:30,66.15,67.95,65.15,67.5,35200
2019-09-19 00:00:00+05:30,66.45,66.5,65.1,65.3,16000
2019-09-20 00:00:00+05:30,65.0,65.0,62.25,62.25,12800
2019-09-23 00:00:00+05:30,65.0,65.35,63.2,65.35,20800
2019-09-24 00:00:00+05:30,68.4,68.6,66.25,67.8,19200
2019-09-25 00:00:00+05:30,67.1,67.1,66.1,66.1,8000
2019-09-26 00:00:00+05:30,66.9,68.0,66.75,67.9,19200
2019-09-27 00:00:00+05:30,70.5,70.6,66.0,68.6,33600
2019-09-30 00:00:00+05:30,71.5,71.9,69.0,70.65,14400
2019-10-01 00:00:00+05:30,69.1,69.1,67.15,67.25,9600
2019-10-03 00:00:00+05:30,65.1,66.95,63.9,66.5,41600
2019-10-04 00:00:00+05:30,65.1,65.9,63.6,65.85,32000
2019-10-07 00:00:00+05:30,62.65,67.0,62.65,64.0,48000
2019-10-09 00:00:00+05:30,66.95,67.2,66.5,66.5,35200
2019-10-10 00:00:00+05:30,65.05,69.7,65.0,68.25,33600
2019-10-11 00:00:00+05:30,65.0,69.95,65.0,68.15,19200
2019-10-14 00:00:00+05:30,65.05,68.45,65.05,66.2,4800
2019-10-15 00:00:00+05:30,65.1,65.1,64.0,64.1,16000
2019-10-16 00:00:00+05:30,64.0,64.0,60.9,61.75,14400
2019-10-17 00:00:00+05:30,62.0,62.0,58.7,58.7,9600
2019-10-18 00:00:00+05:30,55.85,61.6,55.85,61.6,27200
2019-10-22 00:00:00+05:30,64.0,64.65,64.0,64.0,12800
2019-10-24 00:00:00+05:30,63.75,64.0,62.9,62.95,25600
2019-10-25 00:00:00+05:30,64.0,65.45,63.0,64.2,20800
2019-10-29 00:00:00+05:30,63.0,64.2,63.0,64.2,3200
2019-10-30 00:00:00+05:30,61.1,64.95,61.1,64.95,8000
2019-10-31 00:00:00+05:30,63.05,66.0,62.05,66.0,27200
2019-11-01 00:00:00+05:30,63.05,63.25,63.05,63.25,3200
2019-11-04 00:00:00+05:30,62.25,63.05,62.25,62.85,11200
2019-11-05 00:00:00+05:30,65.95,65.95,65.95,65.95,19200
2019-11-06 00:00:00+05:30,69.0,69.2,65.15,69.2,33600
2019-11-07 00:00:00+05:30,72.65,72.65,72.65,72.65,36800
2019-11-08 00:00:00+05:30,75.9,76.25,75.2,76.25,24000
2019-11-11 00:00:00+05:30,74.05,75.0,73.0,73.25,9600
2019-11-13 00:00:00+05:30,74.0,74.0,70.6,72.95,6400
2019-11-14 00:00:00+05:30,70.05,71.3,69.5,69.65,14400
2019-11-15 00:00:00+05:30,66.2,66.35,66.2,66.2,11200
2019-11-18 00:00:00+05:30,62.9,62.9,62.9,62.9,8000
2019-11-19 00:00:00+05:30,59.8,61.8,59.8,61.8,8000
2019-11-20 00:00:00+05:30,62.2,63.95,61.0,63.95,11200
2019-11-22 00:00:00+05:30,64.0,64.0,64.0,64.0,3200
2019-11-25 00:00:00+05:30,62.0,63.95,62.0,62.95,3200
2019-11-27 00:00:00+05:30,62.25,63.95,62.25,63.95,6400
2019-11-28 00:00:00+05:30,62.0,62.2,62.0,62.2,3200
2019-11-29 00:00:00+05:30,65.25,65.25,65.25,65.25,1600
2019-12-02 00:00:00+05:30,66.1,66.1,65.2,65.2,12800
2019-12-03 00:00:00+05:30,62.0,62.0,62.0,62.0,3200
2019-12-05 00:00:00+05:30,62.0,62.0,61.95,61.95,3200
2019-12-09 00:00:00+05:30,61.95,61.95,61.95,61.95,1600
2019-12-10 00:00:00+05:30,64.9,64.9,64.9,64.9,1600
2019-12-11 00:00:00+05:30,70.75,70.75,65.2,65.2,6400
2019-12-12 00:00:00+05:30,65.05,65.05,62.05,62.05,3200
2019-12-13 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2019-12-17 00:00:00+05:30,64.5,64.5,64.5,64.5,6400
2019-12-18 00:00:00+05:30,64.0,64.0,64.0,64.0,1600
2019-12-19 00:00:00+05:30,64.0,64.0,64.0,64.0,4800
2019-12-20 00:00:00+05:30,67.8,67.8,67.8,67.8,1600
2019-12-23 00:00:00+05:30,63.1,64.0,62.2,62.65,6400
2019-12-24 00:00:00+05:30,63.0,63.0,63.0,63.0,1600
2019-12-26 00:00:00+05:30,62.5,62.5,61.5,61.5,8000
2019-12-27 00:00:00+05:30,62.0,62.0,60.05,60.95,12800
2019-12-30 00:00:00+05:30,58.1,64.0,58.1,59.9,17600
2019-12-31 00:00:00+05:30,60.0,65.0,60.0,65.0,9600
2020-01-01 00:00:00+05:30,61.5,66.85,61.5,66.85,3200
2020-01-02 00:00:00+05:30,62.15,62.15,62.15,62.15,1600
2020-01-03 00:00:00+05:30,64.9,64.9,64.9,64.9,1600
2020-01-06 00:00:00+05:30,62.0,62.0,62.0,62.0,4800
2020-01-07 00:00:00+05:30,60.15,62.0,60.1,62.0,4800
2020-01-09 00:00:00+05:30,59.1,59.1,58.15,58.6,3200
2020-01-10 00:00:00+05:30,63.7,63.85,63.4,63.6,11200
2020-01-14 00:00:00+05:30,64.9,67.4,64.9,67.4,4800
2020-01-16 00:00:00+05:30,64.3,64.3,64.3,64.3,1600
2020-01-20 00:00:00+05:30,60.1,60.1,60.1,60.1,1600
2020-01-21 00:00:00+05:30,57.75,61.85,55.1,61.3,16000
2020-01-22 00:00:00+05:30,62.3,62.3,62.3,62.3,3200
2020-01-27 00:00:00+05:30,62.45,62.45,62.45,62.45,1600
2020-01-28 00:00:00+05:30,61.45,61.45,61.45,61.45,3200
2020-01-29 00:00:00+05:30,61.85,61.9,61.85,61.85,4800
2020-02-01 00:00:00+05:30,58.5,58.5,58.5,58.5,1600
2020-02-03 00:00:00+05:30,61.95,62.0,61.95,62.0,3200
2020-02-06 00:00:00+05:30,59.15,61.0,59.15,60.95,4800
2020-02-11 00:00:00+05:30,60.95,60.95,60.95,60.95,1600
2020-02-18 00:00:00+05:30,58.3,59.2,57.95,57.95,12800
2020-02-20 00:00:00+05:30,58.05,58.05,58.05,58.05,1600
2020-02-24 00:00:00+05:30,55.15,55.5,55.15,55.5,3200
2020-02-26 00:00:00+05:30,52.8,52.8,52.8,52.8,1600
2020-02-28 00:00:00+05:30,50.2,51.0,50.2,51.0,3200
2020-03-04 00:00:00+05:30,48.45,48.45,48.45,48.45,1600
2020-03-05 00:00:00+05:30,46.05,46.05,46.05,46.05,1600
2020-03-06 00:00:00+05:30,43.75,43.75,43.75,43.75,4800
2020-03-11 00:00:00+05:30,43.7,43.7,43.7,43.7,4800
2020-03-12 00:00:00+05:30,41.55,41.55,41.55,41.55,1600
2020-03-17 00:00:00+05:30,41.0,43.0,39.6,39.6,6400
2020-03-18 00:00:00+05:30,37.65,37.65,37.65,37.65,3200
2020-03-19 00:00:00+05:30,35.8,37.5,35.8,37.5,4800
2020-03-20 00:00:00+05:30,35.65,35.9,35.65,35.9,4800
2020-03-24 00:00:00+05:30,34.15,34.15,34.15,34.15,1600
2020-03-25 00:00:00+05:30,32.45,35.8,32.45,35.8,4800
2020-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2020-03-30 00:00:00+05:30,36.5,36.5,36.5,36.5,1600
2020-03-31 00:00:00+05:30,36.5,38.3,36.5,38.3,3200
2020-04-01 00:00:00+05:30,36.5,36.5,36.5,36.5,1600
2020-04-03 00:00:00+05:30,38.2,38.3,34.7,38.0,12800
2020-04-07 00:00:00+05:30,37.7,37.7,37.5,37.5,3200
2020-04-08 00:00:00+05:30,37.0,37.0,36.5,36.5,8000
2020-04-09 00:00:00+05:30,36.0,36.0,35.5,35.5,4800
2020-04-15 00:00:00+05:30,36.0,36.0,35.0,35.0,9600
2020-04-20 00:00:00+05:30,36.6,36.75,36.6,36.75,6400
2020-05-06 00:00:00+05:30,36.75,36.75,36.75,36.75,1600
2020-05-11 00:00:00+05:30,38.55,38.55,38.55,38.55,1600
2020-05-12 00:00:00+05:30,40.45,40.45,40.45,40.45,4800
2020-05-13 00:00:00+05:30,41.0,41.0,41.0,41.0,1600
2020-06-03 00:00:00+05:30,40.05,40.05,38.95,39.35,4800
2020-06-04 00:00:00+05:30,41.2,41.2,41.2,41.2,1600
2020-06-05 00:00:00+05:30,43.2,43.2,43.2,43.2,1600
2020-06-09 00:00:00+05:30,41.15,41.15,41.15,41.15,1600
2020-06-19 00:00:00+05:30,39.3,39.3,39.25,39.25,3200
2020-06-24 00:00:00+05:30,41.2,41.2,41.2,41.2,3200
2020-06-29 00:00:00+05:30,39.3,39.3,39.15,39.15,8000
2020-07-02 00:00:00+05:30,37.25,38.0,37.2,38.0,4800
2020-07-03 00:00:00+05:30,39.0,39.9,39.0,39.75,11200
2020-07-08 00:00:00+05:30,38.15,38.15,37.8,37.8,8000
2020-07-09 00:00:00+05:30,36.05,39.65,35.95,39.0,27200
2020-07-10 00:00:00+05:30,37.25,37.25,37.1,37.1,3200
2020-07-13 00:00:00+05:30,38.0,38.5,35.5,38.5,11200
2020-07-14 00:00:00+05:30,38.0,38.1,38.0,38.1,3200
2020-07-15 00:00:00+05:30,38.5,39.95,36.2,39.85,16000
2020-07-16 00:00:00+05:30,41.8,41.8,41.8,41.8,1600
2020-07-17 00:00:00+05:30,43.8,43.8,43.8,43.8,1600
2020-07-20 00:00:00+05:30,44.0,45.85,44.0,45.85,3200
2020-07-21 00:00:00+05:30,46.5,47.95,46.5,47.95,6400
2020-07-22 00:00:00+05:30,47.95,49.0,45.65,45.95,14400
2020-07-23 00:00:00+05:30,43.7,43.7,43.7,43.7,3200
2020-07-24 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2020-07-27 00:00:00+05:30,45.0,45.0,40.85,41.0,25600
2020-07-28 00:00:00+05:30,42.9,42.9,38.95,39.0,40000
2020-07-29 00:00:00+05:30,40.0,40.95,40.0,40.95,3200
2020-07-30 00:00:00+05:30,42.7,42.95,42.7,42.95,9600
2020-07-31 00:00:00+05:30,44.8,44.8,42.95,42.95,3200
2020-08-03 00:00:00+05:30,44.95,44.95,44.95,44.95,1600
2020-08-04 00:00:00+05:30,46.0,46.9,46.0,46.9,8000
2020-08-06 00:00:00+05:30,49.15,49.2,49.15,49.2,3200
