date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,31.9,34.25,27.05,32.5,44814
2008-03-27 00:00:00+05:30,30.1,38.15,30.05,36.5,46455
2008-03-28 00:00:00+05:30,40.75,40.75,33.6,34.9,23785
2008-03-31 00:00:00+05:30,36.5,36.55,33.25,34.55,1274
2008-04-01 00:00:00+05:30,33.5,35.7,33.25,33.65,1534
2008-04-02 00:00:00+05:30,36.3,36.3,34.45,35.2,312
2008-04-03 00:00:00+05:30,35.3,36.7,34.5,35.7,7821
2008-04-04 00:00:00+05:30,33.9,35.9,33.5,33.5,288
2008-04-07 00:00:00+05:30,34.65,34.65,30.65,32.1,4876
2008-04-08 00:00:00+05:30,32.1,33.0,32.1,33.0,285
2008-04-09 00:00:00+05:30,33.55,33.6,32.9,33.05,762
2008-04-10 00:00:00+05:30,28.9,37.35,28.9,33.0,6725
2008-04-11 00:00:00+05:30,30.6,37.35,30.6,33.85,8150
2008-04-15 00:00:00+05:30,29.0,40.55,29.0,34.9,25330
2008-04-16 00:00:00+05:30,34.9,37.6,34.9,36.7,2256
2008-04-17 00:00:00+05:30,38.7,38.7,36.25,37.15,3024
2008-04-21 00:00:00+05:30,38.9,38.9,37.0,37.05,2840
2008-04-22 00:00:00+05:30,37.6,43.0,36.9,40.8,13952
2008-04-23 00:00:00+05:30,43.1,43.1,38.6,38.85,1091
2008-04-24 00:00:00+05:30,37.0,41.1,37.0,38.6,8251
2008-04-25 00:00:00+05:30,37.65,38.85,36.8,38.1,1310
2008-04-28 00:00:00+05:30,39.2,39.2,36.4,36.7,2118
2008-04-29 00:00:00+05:30,35.65,42.95,35.2,41.7,19398
2008-04-30 00:00:00+05:30,43.1,43.1,40.45,40.6,2431
2008-05-02 00:00:00+05:30,40.0,40.65,38.4,39.65,1408
2008-05-05 00:00:00+05:30,38.4,39.4,38.4,39.0,1219
2008-05-06 00:00:00+05:30,38.8,39.0,37.75,38.9,469
2008-05-07 00:00:00+05:30,37.7,39.2,37.7,38.5,1938
2008-05-08 00:00:00+05:30,36.0,40.0,35.6,39.7,531
2008-05-09 00:00:00+05:30,36.5,38.6,35.75,35.75,2256
2008-05-12 00:00:00+05:30,34.3,36.6,34.3,35.05,875
2008-05-13 00:00:00+05:30,37.25,37.5,35.5,37.3,1175
2008-05-14 00:00:00+05:30,36.8,38.4,36.8,37.9,625
2008-05-15 00:00:00+05:30,35.75,38.35,35.75,37.25,94
2008-05-16 00:00:00+05:30,35.6,38.3,35.6,37.35,481
2008-05-20 00:00:00+05:30,35.4,39.15,35.4,36.55,484
2008-05-21 00:00:00+05:30,37.5,39.1,37.5,39.1,80
2008-05-22 00:00:00+05:30,39.1,39.1,38.35,38.35,200
2008-05-23 00:00:00+05:30,37.6,39.85,36.0,36.9,395
2008-05-26 00:00:00+05:30,36.0,37.5,35.45,36.0,495
2008-05-27 00:00:00+05:30,34.85,36.2,33.6,34.45,6156
2008-05-28 00:00:00+05:30,40.55,40.55,34.4,35.1,604
2008-05-29 00:00:00+05:30,34.4,35.9,32.5,34.9,1382
2008-05-30 00:00:00+05:30,35.7,35.7,33.05,35.05,791
2008-06-02 00:00:00+05:30,40.3,40.3,31.7,32.5,2989
2008-06-03 00:00:00+05:30,35.2,35.2,32.5,33.3,82
2008-06-04 00:00:00+05:30,32.5,34.55,30.5,31.25,568
2008-06-05 00:00:00+05:30,35.6,35.6,28.95,31.95,1244
2008-06-06 00:00:00+05:30,30.8,34.05,30.45,33.35,2571
2008-06-09 00:00:00+05:30,28.0,34.0,28.0,30.6,1908
2008-06-10 00:00:00+05:30,36.4,36.4,29.2,32.0,214
2008-06-11 00:00:00+05:30,34.5,34.5,31.7,32.8,825
2008-06-12 00:00:00+05:30,30.4,32.7,29.7,32.5,779
2008-06-13 00:00:00+05:30,33.4,33.4,33.4,33.4,25
2008-06-16 00:00:00+05:30,34.0,34.0,30.45,33.55,154
2008-06-17 00:00:00+05:30,28.2,32.5,28.2,31.9,4862
2008-06-18 00:00:00+05:30,30.95,33.9,29.5,30.1,3810
2008-06-19 00:00:00+05:30,30.4,33.45,30.4,32.65,249
2008-06-20 00:00:00+05:30,29.6,34.3,29.6,31.5,8956
2008-06-23 00:00:00+05:30,31.0,31.0,28.8,29.4,706
2008-06-24 00:00:00+05:30,28.8,28.8,27.5,27.6,391
2008-06-26 00:00:00+05:30,24.8,31.5,24.8,28.55,2311
2008-06-27 00:00:00+05:30,30.95,30.95,27.45,30.3,612
2008-06-30 00:00:00+05:30,31.15,31.15,28.05,29.05,1099
2008-07-01 00:00:00+05:30,28.75,28.75,25.95,26.75,752
2008-07-02 00:00:00+05:30,27.1,27.1,24.0,25.35,2878
2008-07-03 00:00:00+05:30,20.6,28.4,20.6,27.95,2750
2008-07-04 00:00:00+05:30,28.0,30.9,25.2,26.9,1916
2008-07-07 00:00:00+05:30,26.8,29.35,26.8,27.45,2626
2008-07-08 00:00:00+05:30,28.8,28.8,28.0,28.0,212
2008-07-09 00:00:00+05:30,30.8,30.8,28.6,28.6,3665
2008-07-10 00:00:00+05:30,28.75,28.75,25.75,27.9,464
2008-07-11 00:00:00+05:30,24.8,28.8,24.8,28.5,175
2008-07-14 00:00:00+05:30,28.6,28.6,24.5,25.7,5614
2008-07-15 00:00:00+05:30,28.0,28.4,23.3,25.35,8704
2008-07-16 00:00:00+05:30,29.4,29.4,23.5,24.3,4365
2008-07-17 00:00:00+05:30,27.2,27.2,22.5,25.05,1571
2008-07-18 00:00:00+05:30,23.3,25.9,23.3,24.9,42699
2008-07-21 00:00:00+05:30,25.0,25.0,22.4,22.8,2500
2008-07-22 00:00:00+05:30,22.4,24.65,22.4,23.9,650
2008-07-23 00:00:00+05:30,23.5,25.9,23.5,25.05,4662
2008-07-25 00:00:00+05:30,23.45,24.0,23.45,24.0,625
2008-07-28 00:00:00+05:30,25.3,25.9,25.3,25.9,696
2008-07-29 00:00:00+05:30,26.0,26.0,24.8,24.8,244
2008-07-30 00:00:00+05:30,25.9,25.9,25.05,25.05,5110
2008-07-31 00:00:00+05:30,24.05,25.2,24.05,25.15,188
2008-08-01 00:00:00+05:30,25.6,26.4,25.25,25.8,11688
2008-08-04 00:00:00+05:30,24.5,26.4,24.5,26.2,1518
2008-08-05 00:00:00+05:30,28.55,28.55,26.0,28.5,3421
2008-08-06 00:00:00+05:30,28.8,30.3,28.3,28.65,3331
2008-08-07 00:00:00+05:30,27.2,29.6,27.2,27.9,446
2008-08-08 00:00:00+05:30,27.9,27.9,27.8,27.8,312
2008-08-11 00:00:00+05:30,29.1,32.35,29.1,30.1,1082
2008-08-12 00:00:00+05:30,30.4,31.9,28.8,28.8,650
2008-08-13 00:00:00+05:30,27.85,28.05,27.75,27.85,1125
2008-08-14 00:00:00+05:30,28.0,29.35,26.95,27.7,785
2008-08-18 00:00:00+05:30,28.8,30.4,28.8,30.3,580
2008-08-19 00:00:00+05:30,31.2,31.2,27.45,29.6,625
2008-08-20 00:00:00+05:30,28.1,30.05,28.1,30.05,125
2008-08-21 00:00:00+05:30,30.6,30.6,26.5,27.4,1285
2008-08-22 00:00:00+05:30,30.7,30.7,26.65,26.75,1079
2008-08-25 00:00:00+05:30,28.0,29.3,28.0,29.3,256
2008-08-26 00:00:00+05:30,29.8,29.8,27.7,27.85,2438
2008-08-27 00:00:00+05:30,26.85,29.35,26.7,29.2,674
2008-08-28 00:00:00+05:30,26.9,26.9,26.4,26.4,1362
2008-08-29 00:00:00+05:30,29.8,29.8,28.7,28.7,388
2008-09-01 00:00:00+05:30,29.2,29.2,29.1,29.1,2
2008-09-02 00:00:00+05:30,29.75,29.75,29.75,29.75,126
2008-09-04 00:00:00+05:30,29.7,29.7,29.35,29.35,132
2008-09-05 00:00:00+05:30,29.5,34.15,28.8,29.85,2029
2008-09-08 00:00:00+05:30,28.0,28.0,28.0,28.0,150
2008-09-09 00:00:00+05:30,28.0,28.0,28.0,28.0,125
2008-09-10 00:00:00+05:30,28.8,29.6,28.0,28.7,2875
2008-09-11 00:00:00+05:30,26.0,27.6,26.0,26.75,1488
2008-09-12 00:00:00+05:30,26.1,27.95,26.1,26.75,1159
2008-09-15 00:00:00+05:30,26.3,27.1,25.6,27.1,1001
2008-09-16 00:00:00+05:30,27.1,27.1,27.1,27.1,6
2008-09-17 00:00:00+05:30,26.0,26.0,25.6,25.6,1625
2008-09-18 00:00:00+05:30,26.4,26.4,24.8,24.95,125
2008-09-19 00:00:00+05:30,24.0,26.7,23.75,25.6,1288
2008-09-22 00:00:00+05:30,24.4,26.65,24.4,25.75,1512
2008-09-23 00:00:00+05:30,26.35,26.35,23.5,24.45,972
2008-09-24 00:00:00+05:30,22.85,26.15,22.85,23.15,594
2008-09-25 00:00:00+05:30,21.05,23.9,20.9,22.5,1562
2008-09-26 00:00:00+05:30,23.25,23.25,19.7,20.15,10334
2008-09-29 00:00:00+05:30,16.85,20.45,16.85,20.4,756
2008-09-30 00:00:00+05:30,22.9,22.9,17.9,21.1,88
2008-10-01 00:00:00+05:30,21.05,21.05,19.3,20.85,2439
2008-10-03 00:00:00+05:30,22.6,22.6,20.0,21.1,1040
2008-10-06 00:00:00+05:30,18.5,19.6,18.25,18.5,1161
2008-10-07 00:00:00+05:30,17.3,18.7,17.2,18.7,462
2008-10-10 00:00:00+05:30,15.2,17.7,15.2,17.6,719
2008-10-13 00:00:00+05:30,16.0,18.0,14.65,15.75,2778
2008-10-14 00:00:00+05:30,16.6,17.6,15.3,15.7,799
2008-10-15 00:00:00+05:30,17.5,17.5,14.2,15.45,611
2008-10-16 00:00:00+05:30,15.2,16.4,15.2,15.95,969
2008-10-17 00:00:00+05:30,15.2,16.7,13.6,13.9,2042
2008-10-20 00:00:00+05:30,12.1,16.55,12.1,15.95,3108
2008-10-21 00:00:00+05:30,15.8,18.5,13.95,18.4,1888
2008-10-22 00:00:00+05:30,16.65,16.7,16.65,16.7,125
2008-10-24 00:00:00+05:30,13.9,14.05,13.4,13.4,3506
2008-10-27 00:00:00+05:30,14.4,14.6,11.6,13.2,1188
2008-10-28 00:00:00+05:30,13.25,15.7,13.25,14.55,398
2008-10-31 00:00:00+05:30,13.3,13.3,13.2,13.3,4250
2008-11-03 00:00:00+05:30,12.9,15.2,12.9,14.85,438
2008-11-04 00:00:00+05:30,14.0,16.4,14.0,15.7,160
2008-11-05 00:00:00+05:30,15.85,16.1,15.0,15.1,2279
2008-11-06 00:00:00+05:30,16.0,16.0,14.0,14.0,3438
2008-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,250
2008-11-10 00:00:00+05:30,15.9,15.9,15.9,15.9,788
2008-11-11 00:00:00+05:30,14.0,15.4,13.2,13.4,4906
2008-11-12 00:00:00+05:30,13.6,15.1,13.2,13.7,1838
2008-11-19 00:00:00+05:30,13.2,14.75,12.5,14.55,1440
2008-11-20 00:00:00+05:30,12.6,12.6,12.2,12.2,1400
2008-11-21 00:00:00+05:30,12.0,13.45,12.0,13.45,1202
2008-11-25 00:00:00+05:30,13.05,14.3,11.2,11.9,4148
2008-11-26 00:00:00+05:30,11.7,12.2,11.25,12.1,1275
2008-11-28 00:00:00+05:30,11.65,13.3,11.25,11.35,1500
2008-12-01 00:00:00+05:30,11.3,11.3,11.3,11.3,50
2008-12-03 00:00:00+05:30,12.0,12.95,12.0,12.8,156
2008-12-04 00:00:00+05:30,12.8,12.8,11.85,11.85,1231
2008-12-05 00:00:00+05:30,11.35,13.35,11.35,13.35,206
2008-12-08 00:00:00+05:30,12.0,12.65,11.7,11.85,4012
2008-12-11 00:00:00+05:30,11.35,11.35,11.2,11.2,1612
2008-12-12 00:00:00+05:30,11.2,12.7,11.2,11.65,1276
2008-12-15 00:00:00+05:30,12.4,12.65,12.4,12.65,912
2008-12-16 00:00:00+05:30,12.25,13.1,12.25,13.05,506
2008-12-17 00:00:00+05:30,14.15,14.15,11.2,11.25,3512
2008-12-18 00:00:00+05:30,11.2,11.2,11.2,11.2,750
2008-12-19 00:00:00+05:30,11.3,12.0,11.3,11.5,2062
2008-12-22 00:00:00+05:30,12.95,12.95,12.4,12.7,1664
2008-12-23 00:00:00+05:30,12.75,12.8,12.4,12.5,1125
2008-12-24 00:00:00+05:30,14.85,14.95,13.4,14.85,5288
2008-12-26 00:00:00+05:30,15.7,17.35,15.05,16.0,5752
2008-12-29 00:00:00+05:30,17.2,17.2,14.5,16.0,5351
2008-12-30 00:00:00+05:30,15.3,16.0,15.2,15.2,336
2008-12-31 00:00:00+05:30,15.95,15.95,13.9,13.9,1415
2009-01-01 00:00:00+05:30,14.8,15.1,12.8,13.7,6128
2009-01-02 00:00:00+05:30,14.65,15.1,13.6,15.1,3744
2009-01-05 00:00:00+05:30,15.2,15.2,15.1,15.1,658
2009-01-06 00:00:00+05:30,15.4,15.4,13.6,13.9,6466
2009-01-07 00:00:00+05:30,13.9,13.9,13.6,13.8,875
2009-01-09 00:00:00+05:30,14.4,14.4,13.5,13.5,562
2009-01-12 00:00:00+05:30,12.85,14.1,12.15,12.95,2818
2009-01-13 00:00:00+05:30,12.0,12.1,12.0,12.0,1750
2009-01-14 00:00:00+05:30,12.75,13.2,12.0,12.2,1936
2009-01-15 00:00:00+05:30,11.6,12.7,11.6,12.7,592
2009-01-16 00:00:00+05:30,12.0,12.0,11.9,12.0,905
2009-01-20 00:00:00+05:30,11.9,13.2,11.9,13.2,169
2009-01-21 00:00:00+05:30,12.4,12.4,11.9,11.9,2656
2009-01-22 00:00:00+05:30,11.6,11.6,11.25,11.25,2125
2009-01-23 00:00:00+05:30,11.8,11.8,10.6,10.7,22
2009-01-27 00:00:00+05:30,10.5,10.6,10.4,10.55,556
2009-01-28 00:00:00+05:30,11.2,11.6,11.05,11.6,1750
2009-01-29 00:00:00+05:30,11.2,11.2,11.2,11.2,156
2009-01-30 00:00:00+05:30,11.2,12.2,11.2,12.15,295
2009-02-02 00:00:00+05:30,12.2,12.2,11.25,11.3,512
2009-02-03 00:00:00+05:30,12.35,12.4,11.2,11.65,2265
2009-02-05 00:00:00+05:30,11.2,12.35,11.2,11.2,875
2009-02-06 00:00:00+05:30,12.0,12.1,11.55,11.55,352
2009-02-09 00:00:00+05:30,12.6,12.7,11.75,12.5,2846
2009-02-10 00:00:00+05:30,12.0,13.15,12.0,13.05,870
2009-02-11 00:00:00+05:30,12.1,13.2,11.75,11.75,520
2009-02-12 00:00:00+05:30,12.85,12.9,12.4,12.4,1765
2009-02-13 00:00:00+05:30,12.85,13.65,12.85,13.45,1500
2009-02-17 00:00:00+05:30,12.8,12.9,12.8,12.8,1755
2009-02-18 00:00:00+05:30,11.9,13.0,11.9,12.05,1000
2009-02-19 00:00:00+05:30,11.1,13.2,11.1,12.6,439
2009-02-20 00:00:00+05:30,11.9,11.9,11.8,11.8,625
2009-02-24 00:00:00+05:30,10.9,11.85,10.85,11.85,1125
2009-02-25 00:00:00+05:30,12.0,12.7,11.5,12.0,626
2009-02-26 00:00:00+05:30,11.15,11.6,10.85,10.85,9922
2009-02-27 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2009-03-03 00:00:00+05:30,10.5,11.8,10.5,11.8,75
2009-03-05 00:00:00+05:30,10.7,11.95,10.65,11.3,412
2009-03-06 00:00:00+05:30,10.3,11.05,10.2,10.25,1801
2009-03-09 00:00:00+05:30,11.1,11.1,11.1,11.1,875
2009-03-12 00:00:00+05:30,11.6,11.6,10.0,10.65,3785
2009-03-13 00:00:00+05:30,10.4,10.4,9.6,9.8,3189
2009-03-16 00:00:00+05:30,10.1,10.4,10.1,10.4,522
2009-03-18 00:00:00+05:30,11.2,11.65,11.2,11.65,940
2009-03-19 00:00:00+05:30,12.35,12.5,11.7,12.05,4662
2009-03-20 00:00:00+05:30,11.0,12.65,10.95,12.0,193052
2009-03-23 00:00:00+05:30,11.1,12.7,11.05,11.2,7762
2009-03-24 00:00:00+05:30,11.3,11.4,11.3,11.4,650
2009-03-26 00:00:00+05:30,12.3,12.3,11.6,11.65,2046
2009-03-27 00:00:00+05:30,12.0,12.3,10.95,11.65,2142
2009-03-30 00:00:00+05:30,11.2,11.8,10.95,11.0,1859
2009-03-31 00:00:00+05:30,10.8,11.5,10.7,11.5,116
2009-04-01 00:00:00+05:30,12.2,12.2,11.6,11.8,1354
2009-04-02 00:00:00+05:30,11.0,11.2,11.0,11.2,12
2009-04-06 00:00:00+05:30,12.3,12.3,12.3,12.3,1462
2009-04-09 00:00:00+05:30,11.75,13.4,11.75,13.4,1531
2009-04-13 00:00:00+05:30,14.3,14.3,13.95,14.2,1500
2009-04-15 00:00:00+05:30,14.1,14.95,14.1,14.5,1898
2009-04-16 00:00:00+05:30,15.2,15.2,14.0,14.25,11471
2009-04-17 00:00:00+05:30,14.4,14.95,14.15,14.95,366
2009-04-20 00:00:00+05:30,14.5,14.55,14.4,14.4,2712
2009-04-21 00:00:00+05:30,14.8,14.85,14.4,14.6,1259
2009-04-22 00:00:00+05:30,13.9,14.8,13.85,13.85,4656
2009-04-23 00:00:00+05:30,13.2,14.55,13.2,14.45,909
2009-04-24 00:00:00+05:30,13.9,14.7,13.7,14.35,2852
2009-04-27 00:00:00+05:30,13.65,14.15,13.65,13.7,2791
2009-04-28 00:00:00+05:30,13.65,14.2,13.0,13.0,1564
2009-04-29 00:00:00+05:30,12.4,13.6,12.35,13.6,1975
2009-05-04 00:00:00+05:30,13.6,13.6,13.05,13.3,225
2009-05-05 00:00:00+05:30,13.9,13.9,13.0,13.85,1205
2009-05-06 00:00:00+05:30,13.85,13.85,13.15,13.6,2248
2009-05-07 00:00:00+05:30,13.45,14.0,13.0,13.1,2296
2009-05-08 00:00:00+05:30,12.8,13.95,12.0,13.6,1554
2009-05-11 00:00:00+05:30,14.8,14.8,12.35,12.7,629
2009-05-12 00:00:00+05:30,13.6,13.6,13.45,13.55,498
2009-05-13 00:00:00+05:30,13.6,14.15,13.6,14.0,250
2009-05-14 00:00:00+05:30,13.85,14.2,13.25,13.25,751
2009-05-19 00:00:00+05:30,14.5,14.5,13.3,14.05,3072
2009-05-20 00:00:00+05:30,14.45,15.45,14.4,15.4,2108
2009-05-21 00:00:00+05:30,15.55,16.9,15.55,16.9,4110
2009-05-22 00:00:00+05:30,17.75,17.75,16.1,17.75,3511
2009-05-25 00:00:00+05:30,18.65,18.65,17.65,18.65,2269
2009-05-26 00:00:00+05:30,19.55,19.55,18.9,19.1,4109
2009-05-27 00:00:00+05:30,19.2,19.9,18.65,19.9,1125
2009-05-28 00:00:00+05:30,19.9,20.4,19.0,19.95,4081
2009-05-29 00:00:00+05:30,19.9,20.15,19.6,19.6,2775
2009-06-01 00:00:00+05:30,20.0,20.55,19.7,20.1,2070
2009-06-02 00:00:00+05:30,19.25,20.6,19.25,19.25,139
2009-06-03 00:00:00+05:30,19.6,19.8,18.5,18.6,1575
2009-06-04 00:00:00+05:30,19.5,19.5,17.7,19.35,2222
2009-06-05 00:00:00+05:30,20.3,20.3,19.0,19.2,1480
2009-06-08 00:00:00+05:30,20.0,20.15,18.4,18.9,1316
2009-06-09 00:00:00+05:30,18.2,19.5,18.05,19.45,2115
2009-06-10 00:00:00+05:30,18.6,20.3,18.6,18.9,7724
2009-06-11 00:00:00+05:30,18.4,19.0,18.0,19.0,1501
2009-06-12 00:00:00+05:30,18.2,18.4,18.1,18.4,794
2009-06-15 00:00:00+05:30,17.6,17.6,17.5,17.6,1004
2009-06-16 00:00:00+05:30,16.8,17.95,16.8,17.95,1125
2009-06-17 00:00:00+05:30,17.45,18.1,17.45,17.5,782
2009-06-18 00:00:00+05:30,16.9,16.9,16.85,16.85,279
2009-06-19 00:00:00+05:30,16.8,17.15,16.8,17.15,188
2009-06-22 00:00:00+05:30,16.4,16.4,16.3,16.3,106
2009-06-23 00:00:00+05:30,15.65,15.75,15.65,15.75,300
2009-06-24 00:00:00+05:30,16.4,16.5,15.9,16.5,938
2009-06-25 00:00:00+05:30,17.3,17.3,17.3,17.3,500
2009-06-26 00:00:00+05:30,18.15,18.15,17.8,18.15,2316
2009-06-29 00:00:00+05:30,17.35,18.9,17.3,17.85,1754
2009-06-30 00:00:00+05:30,18.7,18.7,17.6,17.65,2326
2009-07-01 00:00:00+05:30,18.4,18.5,18.4,18.5,250
2009-07-02 00:00:00+05:30,19.35,19.35,19.2,19.2,70
2009-07-03 00:00:00+05:30,18.3,18.3,18.3,18.3,125
2009-07-06 00:00:00+05:30,17.45,19.15,17.4,17.5,1556
2009-07-08 00:00:00+05:30,17.1,17.1,17.1,17.1,125
2009-07-09 00:00:00+05:30,17.9,17.9,16.15,17.9,128
2009-07-10 00:00:00+05:30,16.2,16.2,16.2,16.2,131
2009-07-13 00:00:00+05:30,15.2,17.7,15.2,16.0,90
2009-07-14 00:00:00+05:30,16.05,17.6,16.05,16.4,35
2009-07-15 00:00:00+05:30,16.45,18.05,16.45,16.8,302
2009-07-16 00:00:00+05:30,16.8,18.5,16.8,18.0,20
2009-07-17 00:00:00+05:30,16.25,19.65,16.25,18.2,742
2009-07-20 00:00:00+05:30,19.95,19.95,18.1,18.5,1539
2009-07-21 00:00:00+05:30,19.9,19.9,17.2,17.2,3376
2009-07-22 00:00:00+05:30,18.75,18.75,17.55,18.0,994
2009-07-23 00:00:00+05:30,17.6,18.65,17.6,18.3,126
2009-07-24 00:00:00+05:30,18.4,19.05,17.65,17.65,814
2009-07-27 00:00:00+05:30,18.5,18.5,17.3,17.3,126
2009-07-28 00:00:00+05:30,17.1,17.25,17.05,17.25,470
2009-08-03 00:00:00+05:30,18.4,19.2,18.1,18.1,341
2009-08-04 00:00:00+05:30,18.7,19.7,18.1,18.7,2655
2009-08-05 00:00:00+05:30,18.85,19.55,18.85,19.5,1316
2009-08-06 00:00:00+05:30,18.4,18.95,18.4,18.95,300
2009-08-07 00:00:00+05:30,18.9,20.4,18.15,18.15,781
2009-08-10 00:00:00+05:30,17.65,17.65,17.35,17.6,441
2009-08-11 00:00:00+05:30,17.2,17.2,17.2,17.2,250
2009-08-12 00:00:00+05:30,17.3,17.3,17.2,17.2,31
2009-08-13 00:00:00+05:30,18.7,18.9,18.1,18.3,755
2009-08-14 00:00:00+05:30,17.5,19.2,17.5,17.6,888
2009-08-17 00:00:00+05:30,19.1,19.3,19.1,19.3,625
2009-08-18 00:00:00+05:30,19.9,19.9,19.9,19.9,1
2009-08-19 00:00:00+05:30,20.0,21.75,19.15,20.05,2000
2009-08-21 00:00:00+05:30,21.55,21.55,21.0,21.0,360
2009-08-25 00:00:00+05:30,22.35,23.2,21.2,22.85,2616
2009-08-27 00:00:00+05:30,26.3,26.35,26.3,26.35,1650
2009-08-31 00:00:00+05:30,24.55,24.55,24.2,24.2,1425
2009-09-02 00:00:00+05:30,23.65,23.65,22.7,23.35,1098
2009-09-04 00:00:00+05:30,22.4,23.85,22.4,23.85,1486
2009-09-07 00:00:00+05:30,23.9,25.0,23.9,25.0,4281
2009-09-09 00:00:00+05:30,25.1,25.2,24.8,25.15,1562
2009-09-10 00:00:00+05:30,24.0,24.2,24.0,24.0,1002
2009-09-14 00:00:00+05:30,22.85,24.75,22.85,22.95,1071
2009-09-15 00:00:00+05:30,22.95,22.95,22.9,22.9,431
2009-09-16 00:00:00+05:30,22.9,23.9,22.9,22.95,356
2009-09-17 00:00:00+05:30,22.7,22.7,21.85,21.85,1245
2009-09-18 00:00:00+05:30,20.85,22.9,20.85,21.1,5929
2009-09-22 00:00:00+05:30,22.1,22.1,22.0,22.05,1460
2009-09-23 00:00:00+05:30,21.05,22.4,21.05,21.3,182
2009-09-24 00:00:00+05:30,22.1,22.1,20.65,22.1,1656
