date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,156.0,169.0,156.0,163.15,389849
2008-01-02 00:00:00+05:30,166.0,177.8,164.05,171.75,336530
2008-01-03 00:00:00+05:30,169.0,177.45,168.0,169.6,113437
2008-01-04 00:00:00+05:30,169.6,174.3,161.25,163.95,87307
2008-01-07 00:00:00+05:30,163.3,167.7,160.0,161.4,46691
2008-01-08 00:00:00+05:30,162.5,163.55,150.25,153.65,36694
2008-01-09 00:00:00+05:30,154.9,162.0,149.5,155.5,54743
2008-01-10 00:00:00+05:30,153.8,158.9,143.0,144.8,44325
2008-01-11 00:00:00+05:30,147.3,147.3,141.0,142.19,34831
2008-01-14 00:00:00+05:30,145.0,150.0,145.0,147.25,28959
2008-01-15 00:00:00+05:30,153.0,153.9,145.65,146.35,24416
2008-01-16 00:00:00+05:30,145.3,146.9,142.85,144.6,29782
2008-01-17 00:00:00+05:30,145.0,148.3,145.0,146.5,18139
2008-01-18 00:00:00+05:30,145.0,147.4,141.0,143.44,29970
2008-01-21 00:00:00+05:30,143.0,143.0,120.0,124.95,61255
2008-01-22 00:00:00+05:30,101.0,115.2,100.0,101.75,32217
2008-01-23 00:00:00+05:30,110.0,122.1,105.5,117.4,23315
2008-01-24 00:00:00+05:30,123.4,123.8,107.0,113.2,29008
2008-01-25 00:00:00+05:30,117.6,124.0,112.0,119.9,17211
2008-01-28 00:00:00+05:30,118.0,125.0,113.95,120.3,9605
2008-01-29 00:00:00+05:30,129.0,129.0,118.05,118.7,26425
2008-01-30 00:00:00+05:30,116.0,120.45,112.25,113.15,17522
2008-01-31 00:00:00+05:30,116.6,118.0,110.0,115.25,17603
2008-02-01 00:00:00+05:30,117.0,119.0,114.1,117.2,14993
2008-02-04 00:00:00+05:30,120.95,121.9,119.1,121.05,11181
2008-02-05 00:00:00+05:30,123.9,125.5,121.0,123.8,21835
2008-02-06 00:00:00+05:30,120.5,132.6,119.8,129.0,52049
2008-02-07 00:00:00+05:30,133.9,139.0,127.0,127.6,178938
2008-02-08 00:00:00+05:30,131.0,131.5,122.4,124.0,28017
2008-02-11 00:00:00+05:30,120.1,121.25,112.5,114.0,20429
2008-02-12 00:00:00+05:30,118.6,118.6,109.2,110.5,6306
2008-02-13 00:00:00+05:30,115.0,117.0,103.8,104.75,24983
2008-02-14 00:00:00+05:30,111.0,115.0,110.0,113.75,11803
2008-02-15 00:00:00+05:30,110.1,117.0,108.65,116.15,16034
2008-02-18 00:00:00+05:30,119.65,120.15,117.0,119.4,13844
2008-02-19 00:00:00+05:30,120.45,120.45,115.25,116.45,12116
2008-02-20 00:00:00+05:30,116.75,116.75,113.6,114.25,4529
2008-02-21 00:00:00+05:30,115.7,117.8,114.5,115.9,5415
2008-02-22 00:00:00+05:30,116.5,116.5,114.5,116.0,2897
2008-02-25 00:00:00+05:30,114.35,115.1,112.9,113.65,5018
2008-02-26 00:00:00+05:30,114.25,115.7,112.25,114.6,11654
2008-02-27 00:00:00+05:30,116.65,116.65,112.55,113.3,7076
2008-02-28 00:00:00+05:30,113.15,115.5,112.4,113.95,4710
2008-02-29 00:00:00+05:30,113.0,114.9,110.0,113.55,15995
2008-03-03 00:00:00+05:30,115.0,116.8,111.0,111.45,53874
2008-03-04 00:00:00+05:30,112.95,115.7,106.0,108.5,42846
2008-03-05 00:00:00+05:30,111.0,112.0,108.0,108.55,6820
2008-03-07 00:00:00+05:30,108.0,108.0,97.3,98.9,24717
2008-03-10 00:00:00+05:30,93.1,98.0,91.0,94.6,18045
2008-03-11 00:00:00+05:30,95.95,102.0,95.95,101.15,15161
2008-03-12 00:00:00+05:30,104.9,105.0,98.15,99.45,12410
2008-03-13 00:00:00+05:30,95.1,99.5,92.1,92.9,12551
2008-03-14 00:00:00+05:30,91.95,95.0,91.45,93.6,23694
2008-03-17 00:00:00+05:30,95.0,95.0,88.0,88.7,49439
2008-03-18 00:00:00+05:30,89.95,89.95,83.15,84.55,32331
2008-03-19 00:00:00+05:30,86.0,88.0,83.0,83.6,24623
2008-03-24 00:00:00+05:30,83.1,83.1,77.0,77.55,17747
2008-03-25 00:00:00+05:30,78.0,88.4,78.0,86.65,35220
2008-03-26 00:00:00+05:30,89.0,92.0,85.0,87.8,35351
2008-03-27 00:00:00+05:30,89.9,89.9,82.0,86.2,41910
2008-03-28 00:00:00+05:30,86.0,103.4,86.0,100.5,27537
2008-03-31 00:00:00+05:30,100.0,105.0,97.25,98.9,9507
2008-04-01 00:00:00+05:30,99.95,99.95,95.2,95.95,4060
2008-04-02 00:00:00+05:30,100.0,102.0,98.0,99.0,32545
2008-04-03 00:00:00+05:30,99.9,107.0,98.5,99.05,11656
2008-04-04 00:00:00+05:30,99.25,100.0,95.15,96.5,13776
2008-04-07 00:00:00+05:30,98.7,100.8,97.95,99.4,12304
2008-04-08 00:00:00+05:30,101.95,104.0,98.25,101.45,11639
2008-04-09 00:00:00+05:30,91.25,109.5,91.25,105.8,14348
2008-04-10 00:00:00+05:30,108.2,110.0,105.6,108.4,5612
2008-04-11 00:00:00+05:30,111.0,115.0,107.05,113.85,28516
2008-04-15 00:00:00+05:30,112.1,118.0,112.1,115.5,12987
2008-04-16 00:00:00+05:30,117.0,120.0,114.2,115.8,9430
2008-04-17 00:00:00+05:30,115.55,117.55,113.3,114.25,6926
2008-04-21 00:00:00+05:30,115.95,132.0,114.0,124.9,80896
2008-04-22 00:00:00+05:30,119.0,126.9,118.0,119.2,11847
2008-04-23 00:00:00+05:30,120.0,120.0,115.45,116.15,8911
2008-04-24 00:00:00+05:30,116.95,124.9,115.2,121.05,67277
2008-04-25 00:00:00+05:30,122.85,122.85,117.15,117.8,5870
2008-04-28 00:00:00+05:30,118.0,119.5,117.2,117.8,5040
2008-04-29 00:00:00+05:30,116.6,119.05,115.0,117.0,1928
2008-04-30 00:00:00+05:30,115.8,118.75,115.5,117.4,6492
2008-05-02 00:00:00+05:30,118.9,119.0,116.1,118.25,5496
2008-05-05 00:00:00+05:30,115.0,118.0,114.65,115.0,5544
2008-05-06 00:00:00+05:30,118.1,118.4,113.0,114.7,3261
2008-05-07 00:00:00+05:30,113.8,120.0,113.8,118.1,10988
2008-05-08 00:00:00+05:30,111.55,117.9,111.55,116.95,3023
2008-05-09 00:00:00+05:30,115.6,117.0,111.0,111.7,2590
2008-05-12 00:00:00+05:30,110.5,118.0,105.15,115.55,13242
2008-05-13 00:00:00+05:30,115.0,120.25,113.5,114.8,14710
2008-05-14 00:00:00+05:30,113.25,115.0,112.6,113.8,1851
2008-05-15 00:00:00+05:30,115.9,117.75,114.0,116.9,4637
2008-05-16 00:00:00+05:30,119.2,124.0,118.65,119.7,25105
2008-05-20 00:00:00+05:30,119.0,121.0,117.0,118.6,8171
2008-05-21 00:00:00+05:30,117.3,121.9,117.0,121.2,10563
2008-05-22 00:00:00+05:30,118.5,120.5,117.0,117.55,3624
2008-05-23 00:00:00+05:30,119.8,119.8,114.5,116.25,89986
2008-05-26 00:00:00+05:30,117.0,117.45,114.0,114.3,3423
2008-05-27 00:00:00+05:30,116.0,116.0,111.1,112.15,2827
2008-05-28 00:00:00+05:30,111.7,113.5,107.2,107.95,52467
2008-05-29 00:00:00+05:30,109.25,112.9,109.25,110.15,12584
2008-05-30 00:00:00+05:30,111.0,111.0,105.45,105.9,4895
2008-06-02 00:00:00+05:30,109.5,109.5,102.15,103.35,3973
2008-06-03 00:00:00+05:30,100.0,104.75,100.0,102.2,5741
2008-06-04 00:00:00+05:30,104.6,104.7,97.3,99.35,8545
2008-06-05 00:00:00+05:30,100.0,100.95,95.05,98.9,27838
2008-06-06 00:00:00+05:30,99.85,99.9,97.5,97.6,5386
2008-06-09 00:00:00+05:30,95.0,96.5,93.05,94.35,4880
2008-06-10 00:00:00+05:30,96.0,97.6,92.0,93.05,6980
2008-06-11 00:00:00+05:30,97.6,103.0,95.2,97.25,20267
2008-06-12 00:00:00+05:30,96.5,102.65,95.0,101.25,8499
2008-06-13 00:00:00+05:30,102.9,106.9,100.05,102.9,8662
2008-06-16 00:00:00+05:30,105.5,107.0,101.0,102.55,9781
2008-06-17 00:00:00+05:30,103.0,106.6,102.55,105.8,6740
2008-06-18 00:00:00+05:30,106.5,112.0,104.65,106.9,41098
2008-06-19 00:00:00+05:30,107.35,109.0,103.3,103.85,7488
2008-06-20 00:00:00+05:30,106.9,106.9,96.4,97.55,10829
2008-06-23 00:00:00+05:30,95.0,97.75,89.25,92.6,10750
2008-06-24 00:00:00+05:30,93.95,96.0,88.0,90.75,11030
2008-06-26 00:00:00+05:30,93.85,93.85,89.0,90.4,7964
2008-06-27 00:00:00+05:30,88.0,91.75,87.0,90.8,7957
2008-06-30 00:00:00+05:30,84.1,91.5,84.1,89.45,13204
2008-07-01 00:00:00+05:30,88.5,88.5,80.25,82.2,15169
2008-07-02 00:00:00+05:30,83.0,89.0,82.3,87.75,5001
2008-07-03 00:00:00+05:30,86.0,87.8,84.95,85.25,2715
2008-07-04 00:00:00+05:30,86.9,93.9,85.95,92.3,5955
2008-07-07 00:00:00+05:30,94.0,97.75,92.0,95.45,8140
2008-07-08 00:00:00+05:30,93.15,93.15,90.15,91.85,1508
2008-07-09 00:00:00+05:30,93.15,95.95,93.15,93.95,1582
2008-07-10 00:00:00+05:30,94.2,96.25,92.5,95.65,2633
2008-07-11 00:00:00+05:30,94.0,96.75,91.9,93.25,128006
2008-07-14 00:00:00+05:30,98.25,98.25,92.5,93.1,6055
2008-07-15 00:00:00+05:30,93.0,94.0,88.0,90.35,5112
2008-07-16 00:00:00+05:30,95.9,95.9,86.25,87.65,14160
2008-07-17 00:00:00+05:30,88.0,92.0,86.2,90.55,3622
2008-07-18 00:00:00+05:30,91.0,91.0,88.05,88.85,2793
2008-07-21 00:00:00+05:30,88.1,90.8,87.5,90.05,3817
2008-07-22 00:00:00+05:30,90.0,91.5,90.0,90.0,3268
2008-07-23 00:00:00+05:30,92.0,95.0,91.0,91.7,6164
2008-07-24 00:00:00+05:30,92.0,95.55,92.0,94.15,8457
2008-07-25 00:00:00+05:30,94.9,94.9,92.5,93.45,12541
2008-07-28 00:00:00+05:30,94.6,95.9,93.6,95.3,4396
2008-07-29 00:00:00+05:30,90.6,94.55,90.6,92.95,678
2008-07-30 00:00:00+05:30,94.0,94.0,87.55,88.1,16431
2008-07-31 00:00:00+05:30,89.0,94.4,86.5,90.65,58161
2008-08-01 00:00:00+05:30,89.9,91.8,88.65,89.65,3258
2008-08-04 00:00:00+05:30,91.0,92.0,89.25,90.45,7984
2008-08-05 00:00:00+05:30,91.0,91.8,90.0,90.9,6524
2008-08-06 00:00:00+05:30,93.0,93.95,90.75,91.15,9810
2008-08-07 00:00:00+05:30,91.7,91.9,89.25,90.0,3129
2008-08-08 00:00:00+05:30,89.9,91.9,89.6,91.25,3222
2008-08-11 00:00:00+05:30,96.2,106.0,96.2,101.2,100922
2008-08-12 00:00:00+05:30,100.0,102.8,95.0,95.75,30953
2008-08-13 00:00:00+05:30,91.0,100.0,90.1,97.25,19904
2008-08-14 00:00:00+05:30,97.0,97.9,94.75,97.2,18222
2008-08-18 00:00:00+05:30,96.0,98.5,94.0,96.5,10392
2008-08-19 00:00:00+05:30,95.0,98.9,95.0,97.2,5996
2008-08-20 00:00:00+05:30,96.4,97.0,95.7,96.75,6888
2008-08-21 00:00:00+05:30,98.4,98.4,95.0,96.6,5491
2008-08-22 00:00:00+05:30,96.9,96.95,94.75,96.45,3971
2008-08-25 00:00:00+05:30,95.45,96.9,95.45,96.3,4038
2008-08-26 00:00:00+05:30,95.05,97.2,94.5,95.9,5532
2008-08-27 00:00:00+05:30,95.15,97.4,95.0,95.9,4962
2008-08-28 00:00:00+05:30,95.1,96.0,88.1,91.15,4181
2008-08-29 00:00:00+05:30,93.05,96.0,92.0,92.5,13570
2008-09-01 00:00:00+05:30,92.0,93.45,90.4,91.4,1924
2008-09-02 00:00:00+05:30,92.25,94.5,92.25,93.4,2335
2008-09-04 00:00:00+05:30,92.5,93.45,91.6,91.7,952
2008-09-05 00:00:00+05:30,92.0,92.0,90.3,90.6,3693
2008-09-08 00:00:00+05:30,94.0,94.5,90.15,91.0,4280
2008-09-09 00:00:00+05:30,92.0,92.0,90.25,90.6,318
2008-09-10 00:00:00+05:30,91.0,91.5,89.75,90.2,2182
2008-09-11 00:00:00+05:30,92.0,92.0,89.15,89.8,1624
2008-09-12 00:00:00+05:30,92.0,92.0,87.0,87.25,2875
2008-09-15 00:00:00+05:30,85.05,87.3,83.25,83.85,4300
2008-09-16 00:00:00+05:30,80.5,82.1,80.5,81.5,3852
2008-09-17 00:00:00+05:30,83.9,84.0,80.15,80.65,2348
2008-09-18 00:00:00+05:30,75.0,83.0,75.0,77.0,7403
2008-09-19 00:00:00+05:30,80.0,84.0,78.0,81.5,10794
2008-09-22 00:00:00+05:30,82.0,83.9,80.0,83.0,8660
2008-09-23 00:00:00+05:30,83.0,83.35,80.55,81.65,1895
2008-09-24 00:00:00+05:30,81.0,83.4,80.25,82.35,2195
2008-09-25 00:00:00+05:30,82.0,82.0,79.0,80.8,6817
2008-09-26 00:00:00+05:30,81.0,81.0,75.2,78.8,7018
2008-09-29 00:00:00+05:30,79.0,79.5,71.09,72.25,5218
2008-09-30 00:00:00+05:30,66.09,79.84,66.09,78.7,8551
2008-10-01 00:00:00+05:30,80.0,82.0,76.0,76.09,2255
2008-10-03 00:00:00+05:30,77.0,77.0,73.09,74.0,1852
2008-10-06 00:00:00+05:30,72.0,72.0,65.25,65.5,7367
2008-10-07 00:00:00+05:30,67.9,68.0,61.55,62.0,3927
2008-10-08 00:00:00+05:30,60.0,72.9,53.0,69.4,19408
2008-10-10 00:00:00+05:30,67.0,67.5,60.0,62.05,49065
2008-10-13 00:00:00+05:30,62.0,64.0,61.0,62.0,52432
2008-10-14 00:00:00+05:30,66.0,66.0,62.0,64.75,39004
2008-10-15 00:00:00+05:30,65.0,65.0,61.0,61.45,2536
2008-10-16 00:00:00+05:30,61.0,61.45,55.5,57.35,3965
2008-10-17 00:00:00+05:30,59.0,59.0,56.0,56.5,23135
2008-10-20 00:00:00+05:30,58.0,58.0,53.0,55.35,5892
2008-10-21 00:00:00+05:30,54.8,56.9,54.8,56.0,63725
