date,open,high,low,close,volume
2025-01-30 00:00:00+05:30,169.7,175.8,169.7,169.7,910250
2025-01-31 00:00:00+05:30,161.25,168.7,161.25,164.65,510527
2025-02-01 00:00:00+05:30,163.9,172.85,161.05,172.4,837615
2025-02-03 00:00:00+05:30,169.8,181.0,166.05,171.8,2277131
2025-02-04 00:00:00+05:30,170.25,174.5,163.25,164.65,759239
2025-02-05 00:00:00+05:30,162.5,170.15,160.55,169.1,610373
2025-02-06 00:00:00+05:30,169.95,173.65,168.05,172.15,664478
2025-02-07 00:00:00+05:30,173.9,178.45,170.0,173.9,1085308
2025-02-10 00:00:00+05:30,174.9,179.9,173.9,179.1,707503
2025-02-11 00:00:00+05:30,179.95,179.95,166.5,171.45,1036569
2025-02-12 00:00:00+05:30,169.75,176.05,165.85,174.7,1170325
2025-02-13 00:00:00+05:30,175.65,175.65,169.0,169.9,647358
2025-02-14 00:00:00+05:30,170.1,171.75,160.3,164.7,965345
2025-02-17 00:00:00+05:30,164.7,170.9,162.8,168.75,612304
2025-02-18 00:00:00+05:30,170.0,170.0,165.3,166.2,298512
2025-02-19 00:00:00+05:30,166.85,168.4,163.05,164.6,443388
2025-02-20 00:00:00+05:30,164.6,168.5,162.75,165.3,280786
2025-02-21 00:00:00+05:30,165.7,166.95,161.45,162.75,441365
2025-02-24 00:00:00+05:30,162.0,162.5,158.45,160.85,387621
2025-02-25 00:00:00+05:30,160.85,165.7,158.0,161.5,380742
2025-02-27 00:00:00+05:30,163.25,165.5,161.05,161.9,334549
2025-02-28 00:00:00+05:30,160.8,165.9,159.1,163.65,339620
2025-03-03 00:00:00+05:30,165.05,165.05,159.0,162.15,267289
2025-03-04 00:00:00+05:30,159.15,163.8,159.0,163.05,214888
2025-03-05 00:00:00+05:30,163.0,175.9,162.25,173.5,626297
2025-03-06 00:00:00+05:30,176.35,178.05,171.2,174.3,327095
2025-03-07 00:00:00+05:30,175.35,175.8,172.0,173.4,282105
2025-03-10 00:00:00+05:30,174.9,175.3,168.6,169.4,366228
2025-03-11 00:00:00+05:30,167.3,170.3,166.95,168.45,313288
2025-03-12 00:00:00+05:30,169.9,170.65,168.3,169.25,228611
2025-03-13 00:00:00+05:30,169.8,171.65,166.0,166.8,134322
2025-03-17 00:00:00+05:30,167.9,168.8,164.35,167.4,210372
2025-03-18 00:00:00+05:30,168.0,178.9,167.4,177.75,323195
2025-03-19 00:00:00+05:30,179.6,189.8,178.2,184.3,1227441
2025-03-20 00:00:00+05:30,186.2,187.0,181.9,183.15,470831
2025-03-21 00:00:00+05:30,184.0,204.45,181.95,198.5,2019516
2025-03-24 00:00:00+05:30,194.05,197.95,191.0,195.95,1084264
