date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,7.02,7.13,6.7,6.89,831215
2008-02-26 00:00:00+05:30,7.0,7.1,6.9,6.96,768204
2008-02-27 00:00:00+05:30,7.0,7.13,6.8,6.88,900642
2008-02-28 00:00:00+05:30,7.0,7.08,6.75,6.78,792729
2008-02-29 00:00:00+05:30,6.97,6.97,6.7,6.84,953731
2008-03-03 00:00:00+05:30,6.8,7.0,6.5,6.5,1954641
2008-03-04 00:00:00+05:30,6.7,6.75,6.18,6.18,1263876
2008-03-05 00:00:00+05:30,6.1,6.1,5.88,5.92,1604870
2008-03-07 00:00:00+05:30,5.85,5.85,5.63,5.63,597246
2008-03-10 00:00:00+05:30,5.07,5.89,5.07,5.52,2231898
2008-03-11 00:00:00+05:30,5.4,6.07,5.25,6.07,2327339
2008-03-12 00:00:00+05:30,6.5,6.67,6.13,6.22,2859238
2008-03-13 00:00:00+05:30,5.95,6.04,5.6,5.62,2466214
2008-03-14 00:00:00+05:30,5.35,5.69,5.35,5.47,1185534
2008-03-17 00:00:00+05:30,5.25,5.3,4.98,5.11,1793697
2008-03-18 00:00:00+05:30,5.15,5.29,4.98,5.01,1817399
2008-03-19 00:00:00+05:30,5.25,5.35,4.82,4.9,2268222
2008-03-24 00:00:00+05:30,5.09,5.09,4.42,4.53,2496816
2008-03-25 00:00:00+05:30,4.59,4.98,4.55,4.97,2445067
2008-03-26 00:00:00+05:30,4.95,5.21,4.73,5.09,2385296
2008-03-27 00:00:00+05:30,4.99,5.45,4.93,5.29,2664005
2008-03-28 00:00:00+05:30,5.38,5.81,5.3,5.81,2522109
2008-03-31 00:00:00+05:30,5.85,6.07,5.56,5.74,3307972
2008-04-01 00:00:00+05:30,5.79,6.02,5.72,5.93,3233159
2008-04-02 00:00:00+05:30,6.2,6.2,5.72,5.77,3319819
2008-04-03 00:00:00+05:30,5.8,5.85,5.51,5.53,1855073
2008-04-04 00:00:00+05:30,5.5,5.5,5.3,5.34,1227257
2008-04-07 00:00:00+05:30,5.22,5.59,5.12,5.51,2054720
2008-04-08 00:00:00+05:30,5.55,5.56,5.37,5.4,608784
2008-04-09 00:00:00+05:30,5.41,5.67,5.3,5.63,2818195
2008-04-10 00:00:00+05:30,5.65,5.73,5.37,5.41,2950196
2008-04-11 00:00:00+05:30,5.5,5.5,5.3,5.36,2096664
2008-04-15 00:00:00+05:30,5.4,5.43,5.15,5.32,2470420
2008-04-16 00:00:00+05:30,5.4,5.54,5.13,5.28,5039563
2008-04-17 00:00:00+05:30,5.49,5.5,5.15,5.26,5463076
2008-04-21 00:00:00+05:30,5.48,5.48,5.14,5.22,6102124
2008-04-22 00:00:00+05:30,5.25,5.3,5.14,5.17,4071150
2008-04-23 00:00:00+05:30,5.28,5.29,5.09,5.17,4217736
2008-04-24 00:00:00+05:30,5.25,5.29,5.16,5.2,2201623
2008-04-25 00:00:00+05:30,5.2,5.27,5.16,5.2,2058754
2008-04-28 00:00:00+05:30,5.2,5.26,5.16,5.18,1507305
2008-04-29 00:00:00+05:30,5.2,5.23,5.15,5.17,1494405
2008-04-30 00:00:00+05:30,5.18,5.2,5.03,5.05,2096321
2008-05-02 00:00:00+05:30,5.09,5.15,4.97,5.0,2617567
2008-05-05 00:00:00+05:30,5.05,5.09,4.95,5.0,2320734
2008-05-06 00:00:00+05:30,5.05,5.05,4.9,4.91,2019747
2008-05-07 00:00:00+05:30,5.0,5.0,4.69,4.84,2880723
2008-05-08 00:00:00+05:30,4.84,5.33,4.75,5.33,4038497
2008-05-09 00:00:00+05:30,5.48,5.67,5.09,5.19,4194474
2008-05-12 00:00:00+05:30,5.25,5.25,4.79,4.92,3730800
2008-05-13 00:00:00+05:30,4.99,5.15,4.93,4.97,2058785
2008-05-14 00:00:00+05:30,4.95,5.05,4.87,4.92,1152620
2008-05-15 00:00:00+05:30,5.04,5.17,4.87,4.91,2188821
2008-05-16 00:00:00+05:30,4.97,5.05,4.9,4.95,1474965
2008-05-20 00:00:00+05:30,4.92,5.01,4.84,4.87,1898753
2008-05-21 00:00:00+05:30,4.84,4.96,4.79,4.9,3159969
2008-05-22 00:00:00+05:30,4.87,5.39,4.8,5.11,8671598
2008-05-23 00:00:00+05:30,5.15,5.2,4.88,4.9,3554842
2008-05-26 00:00:00+05:30,4.84,4.99,4.82,4.86,1358674
2008-05-27 00:00:00+05:30,4.84,4.95,4.78,4.8,1337694
2008-05-28 00:00:00+05:30,4.75,4.98,4.75,4.83,1362447
2008-05-29 00:00:00+05:30,4.91,4.91,4.75,4.76,1278440
2008-05-30 00:00:00+05:30,4.84,4.86,4.59,4.65,1939628
2008-06-02 00:00:00+05:30,4.72,4.78,4.5,4.51,1262549
2008-06-03 00:00:00+05:30,4.5,4.59,4.34,4.48,1400727
2008-06-04 00:00:00+05:30,4.4,4.59,4.24,4.3,1798211
2008-06-05 00:00:00+05:30,4.21,4.41,4.21,4.3,1426502
2008-06-06 00:00:00+05:30,4.3,4.44,4.26,4.3,1262463
2008-06-09 00:00:00+05:30,4.3,4.3,3.92,3.97,2190011
2008-06-10 00:00:00+05:30,4.0,4.13,3.85,4.04,1503369
2008-06-11 00:00:00+05:30,4.05,4.15,4.05,4.12,741190
2008-06-12 00:00:00+05:30,4.15,4.15,3.95,4.01,869692
2008-06-13 00:00:00+05:30,4.13,4.13,4.0,4.05,788109
2008-06-16 00:00:00+05:30,4.2,4.2,4.09,4.15,714829
2008-06-17 00:00:00+05:30,4.13,4.37,4.13,4.28,1312332
2008-06-18 00:00:00+05:30,4.37,4.63,4.21,4.49,1788518
2008-06-19 00:00:00+05:30,4.4,4.59,4.23,4.28,1296609
2008-06-20 00:00:00+05:30,4.3,4.3,4.0,4.01,1346610
2008-06-23 00:00:00+05:30,3.93,4.01,3.77,3.83,1706369
2008-06-24 00:00:00+05:30,3.85,3.88,3.57,3.64,1663686
2008-06-26 00:00:00+05:30,3.78,3.81,3.68,3.74,1218548
2008-06-27 00:00:00+05:30,3.52,3.65,3.45,3.52,1719065
2008-06-30 00:00:00+05:30,3.45,3.62,3.33,3.35,1189182
2008-07-01 00:00:00+05:30,3.44,3.44,3.03,3.07,1143045
2008-07-02 00:00:00+05:30,3.07,3.17,2.78,3.1,2920145
2008-07-03 00:00:00+05:30,3.1,3.19,2.91,2.96,1506781
2008-07-04 00:00:00+05:30,2.96,3.07,2.85,3.01,1324030
2008-07-07 00:00:00+05:30,3.05,3.31,3.02,3.2,2126611
2008-07-08 00:00:00+05:30,3.15,3.15,3.01,3.06,1199749
2008-07-09 00:00:00+05:30,3.2,3.3,3.13,3.25,1717237
2008-07-10 00:00:00+05:30,3.2,3.38,3.2,3.27,1166063
2008-07-11 00:00:00+05:30,3.3,3.45,3.21,3.32,1309857
2008-07-14 00:00:00+05:30,3.26,3.39,3.21,3.23,786478
2008-07-15 00:00:00+05:30,3.25,3.3,3.11,3.14,739785
2008-07-16 00:00:00+05:30,3.1,3.2,3.02,3.06,755554
2008-07-17 00:00:00+05:30,3.11,3.16,3.02,3.1,438540
2008-07-18 00:00:00+05:30,3.15,3.16,3.05,3.1,568615
2008-07-21 00:00:00+05:30,3.11,3.21,3.05,3.18,588019
2008-07-22 00:00:00+05:30,3.11,3.4,3.11,3.36,728552
2008-07-23 00:00:00+05:30,3.5,3.74,3.35,3.65,1386460
2008-07-24 00:00:00+05:30,3.73,3.85,3.55,3.58,1057683
2008-07-25 00:00:00+05:30,3.45,3.55,3.36,3.46,531995
2008-07-28 00:00:00+05:30,3.49,3.78,3.37,3.71,1202863
2008-07-29 00:00:00+05:30,3.5,3.85,3.46,3.66,1170599
2008-07-30 00:00:00+05:30,3.7,3.77,3.64,3.66,863229
2008-07-31 00:00:00+05:30,3.68,3.72,3.55,3.59,660540
2008-08-01 00:00:00+05:30,3.6,3.65,3.41,3.58,738925
2008-08-04 00:00:00+05:30,3.58,4.23,3.56,4.0,2573388
2008-08-05 00:00:00+05:30,4.19,4.29,3.9,3.96,2376263
2008-08-06 00:00:00+05:30,4.0,4.05,3.82,3.85,1475402
2008-08-07 00:00:00+05:30,3.94,3.94,3.75,3.82,785024
2008-08-08 00:00:00+05:30,3.8,3.84,3.69,3.72,810563
2008-08-11 00:00:00+05:30,3.84,3.87,3.75,3.78,853559
2008-08-12 00:00:00+05:30,3.8,3.8,3.56,3.58,1446772
2008-08-13 00:00:00+05:30,3.6,3.6,3.43,3.48,1985479
2008-08-14 00:00:00+05:30,3.45,3.56,3.41,3.47,915620
2008-08-18 00:00:00+05:30,3.47,3.47,3.35,3.37,648835
2008-08-19 00:00:00+05:30,3.39,3.43,3.26,3.36,784569
2008-08-20 00:00:00+05:30,3.39,3.48,3.35,3.37,797584
2008-08-21 00:00:00+05:30,3.3,3.39,3.22,3.25,1037508
2008-08-22 00:00:00+05:30,3.34,3.34,3.18,3.26,769614
2008-08-25 00:00:00+05:30,3.27,3.3,3.18,3.2,737945
2008-08-26 00:00:00+05:30,3.17,3.25,3.12,3.22,820508
2008-08-27 00:00:00+05:30,3.2,3.28,3.19,3.21,643682
2008-08-28 00:00:00+05:30,3.0,3.25,3.0,3.07,745550
2008-08-29 00:00:00+05:30,3.18,3.65,3.11,3.43,2993402
2008-09-01 00:00:00+05:30,2.75,3.54,2.75,3.35,931980
2008-09-02 00:00:00+05:30,3.38,3.43,3.29,3.33,1361847
2008-09-04 00:00:00+05:30,3.16,3.36,3.16,3.28,821842
2008-09-05 00:00:00+05:30,3.24,3.3,3.18,3.2,1051026
2008-09-08 00:00:00+05:30,3.3,3.39,3.26,3.27,757003
2008-09-09 00:00:00+05:30,3.25,3.29,3.2,3.22,765822
2008-09-10 00:00:00+05:30,3.28,3.28,3.09,3.13,1131636
2008-09-11 00:00:00+05:30,3.15,3.2,3.09,3.11,979474
2008-09-12 00:00:00+05:30,3.19,3.19,3.07,3.09,685071
2008-09-15 00:00:00+05:30,3.05,3.07,2.81,2.87,2321773
2008-09-16 00:00:00+05:30,2.79,2.85,2.61,2.8,2019864
2008-09-17 00:00:00+05:30,2.82,2.89,2.7,2.72,1413613
2008-09-18 00:00:00+05:30,2.72,2.72,2.5,2.63,2476451
2008-09-19 00:00:00+05:30,2.85,2.85,2.61,2.64,1931673
2008-09-22 00:00:00+05:30,2.75,2.75,2.57,2.64,1456697
2008-09-23 00:00:00+05:30,2.52,2.68,2.52,2.59,665700
2008-09-24 00:00:00+05:30,2.58,2.65,2.54,2.6,558666
2008-09-25 00:00:00+05:30,2.56,2.65,2.54,2.54,788098
2008-09-26 00:00:00+05:30,2.52,2.58,2.35,2.39,1733100
2008-09-29 00:00:00+05:30,2.4,2.4,2.21,2.29,2102229
2008-09-30 00:00:00+05:30,2.29,2.29,2.06,2.23,2275085
2008-10-01 00:00:00+05:30,2.31,2.42,2.19,2.22,1391468
2008-10-03 00:00:00+05:30,2.29,2.29,2.12,2.16,938104
2008-10-06 00:00:00+05:30,2.1,2.17,2.0,2.02,1158139
2008-10-07 00:00:00+05:30,2.06,2.12,1.95,1.96,1184932
2008-10-08 00:00:00+05:30,1.86,1.89,1.69,1.81,2355690
2008-10-10 00:00:00+05:30,1.56,1.79,1.51,1.68,1380903
2008-10-13 00:00:00+05:30,1.7,1.84,1.58,1.66,1532134
2008-10-14 00:00:00+05:30,1.71,1.88,1.67,1.76,1755646
2008-10-15 00:00:00+05:30,1.68,1.8,1.68,1.76,805698
2008-10-16 00:00:00+05:30,1.65,1.74,1.61,1.68,890810
2008-10-17 00:00:00+05:30,1.68,1.75,1.65,1.67,768061
2008-10-20 00:00:00+05:30,1.62,1.74,1.56,1.58,799602
2008-10-21 00:00:00+05:30,1.6,1.89,1.56,1.68,1297506
2008-10-22 00:00:00+05:30,1.66,1.73,1.62,1.62,769299
2008-10-23 00:00:00+05:30,1.6,1.64,1.53,1.6,1579334
2008-10-24 00:00:00+05:30,1.53,1.6,1.36,1.4,1586251
2008-10-27 00:00:00+05:30,1.4,1.44,1.14,1.28,2332794
2008-10-28 00:00:00+05:30,1.5,1.5,1.28,1.3,823067
2008-10-29 00:00:00+05:30,1.4,1.46,1.32,1.35,1055373
2008-10-31 00:00:00+05:30,1.37,1.51,1.28,1.35,1649528
2008-11-03 00:00:00+05:30,1.4,1.53,1.31,1.41,2528890
2008-11-04 00:00:00+05:30,1.4,1.45,1.38,1.41,1708782
2008-11-05 00:00:00+05:30,1.5,1.63,1.45,1.48,1939617
2008-11-06 00:00:00+05:30,1.44,1.49,1.36,1.43,889235
2008-11-07 00:00:00+05:30,1.44,1.44,1.35,1.37,1037356
2008-11-10 00:00:00+05:30,1.4,1.4,1.35,1.37,1630711
2008-11-11 00:00:00+05:30,1.38,1.38,1.32,1.36,800800
2008-11-12 00:00:00+05:30,1.35,1.38,1.33,1.34,770495
2008-11-17 00:00:00+05:30,1.34,1.34,1.15,1.29,1245081
2008-11-18 00:00:00+05:30,1.25,1.29,1.25,1.25,552379
2008-11-19 00:00:00+05:30,1.25,1.3,1.18,1.2,674108
2008-11-20 00:00:00+05:30,1.2,1.2,1.11,1.18,698568
2008-11-21 00:00:00+05:30,1.14,1.22,1.12,1.19,695742
2008-11-24 00:00:00+05:30,1.21,1.28,1.17,1.19,690426
2008-11-25 00:00:00+05:30,1.2,1.22,1.13,1.14,664781
2008-11-26 00:00:00+05:30,1.12,1.17,1.03,1.07,1703506
2008-11-28 00:00:00+05:30,1.07,1.1,1.04,1.07,630615
2008-12-01 00:00:00+05:30,1.1,1.11,1.04,1.05,951824
2008-12-02 00:00:00+05:30,1.02,1.06,0.99,1.01,1142269
2008-12-03 00:00:00+05:30,1.06,1.06,1.0,1.01,707683
2008-12-04 00:00:00+05:30,1.03,1.07,1.0,1.01,1962537
2008-12-05 00:00:00+05:30,1.02,1.07,1.02,1.03,1352113
2008-12-08 00:00:00+05:30,1.05,1.09,1.01,1.02,1848845
2008-12-10 00:00:00+05:30,1.0,1.06,1.0,1.02,1749223
2008-12-11 00:00:00+05:30,1.04,1.05,1.01,1.02,2069205
2008-12-12 00:00:00+05:30,1.03,1.18,1.01,1.09,6659662
2008-12-15 00:00:00+05:30,1.11,1.3,1.11,1.3,1696457
2008-12-16 00:00:00+05:30,1.56,1.56,1.36,1.43,8889691
2008-12-17 00:00:00+05:30,1.5,1.5,1.29,1.3,4373707
2008-12-18 00:00:00+05:30,1.22,1.38,1.22,1.35,1788244
2008-12-19 00:00:00+05:30,1.38,1.39,1.29,1.31,1608871
2008-12-22 00:00:00+05:30,1.34,1.39,1.28,1.3,2302780
2008-12-23 00:00:00+05:30,1.3,1.3,1.21,1.24,1117535
2008-12-24 00:00:00+05:30,1.25,1.26,1.17,1.21,1064898
2008-12-26 00:00:00+05:30,1.24,1.24,1.15,1.17,793084
2008-12-29 00:00:00+05:30,1.17,1.23,1.14,1.21,764213
2008-12-30 00:00:00+05:30,1.22,1.22,1.15,1.19,631642
2008-12-31 00:00:00+05:30,1.2,1.3,1.18,1.3,1635620
2009-01-01 00:00:00+05:30,1.43,1.43,1.32,1.43,1389100
2009-01-02 00:00:00+05:30,1.5,1.55,1.4,1.43,2894505
2009-01-05 00:00:00+05:30,1.41,1.51,1.4,1.41,1861986
2009-01-06 00:00:00+05:30,1.4,1.45,1.36,1.42,1264577
2009-01-07 00:00:00+05:30,1.42,1.45,1.28,1.28,982779
2009-01-09 00:00:00+05:30,1.19,1.39,1.15,1.21,1893997
2009-01-12 00:00:00+05:30,1.2,1.21,1.12,1.13,1241853
2009-01-13 00:00:00+05:30,1.15,1.17,1.11,1.12,1085892
2009-01-14 00:00:00+05:30,1.19,1.19,1.1,1.12,831888
2009-01-15 00:00:00+05:30,1.1,1.12,1.08,1.09,1193675
2009-01-16 00:00:00+05:30,1.11,1.12,1.1,1.1,721791
2009-01-19 00:00:00+05:30,1.11,1.13,1.09,1.1,934042
2009-01-20 00:00:00+05:30,1.1,1.14,1.07,1.12,459388
2009-01-21 00:00:00+05:30,1.1,1.13,1.1,1.12,608930
2009-01-22 00:00:00+05:30,1.1,1.13,1.08,1.09,576711
2009-01-23 00:00:00+05:30,1.1,1.13,1.04,1.09,804942
2009-01-27 00:00:00+05:30,1.09,1.12,1.07,1.08,725860
2009-01-28 00:00:00+05:30,1.06,1.1,1.06,1.06,1052578
2009-01-29 00:00:00+05:30,1.09,1.09,1.06,1.07,723001
2009-01-30 00:00:00+05:30,1.09,1.09,1.06,1.07,1052590
2009-02-02 00:00:00+05:30,1.08,1.1,1.05,1.06,848396
2009-02-03 00:00:00+05:30,1.07,1.08,1.05,1.05,623669
2009-02-04 00:00:00+05:30,1.06,1.14,1.05,1.12,1002669
2009-02-05 00:00:00+05:30,1.14,1.14,1.09,1.11,767869
2009-02-06 00:00:00+05:30,1.14,1.14,1.08,1.09,637345
2009-02-09 00:00:00+05:30,1.09,1.12,1.08,1.1,976938
2009-02-10 00:00:00+05:30,1.1,1.12,1.08,1.09,784261
2009-02-11 00:00:00+05:30,1.09,1.12,1.08,1.1,683871
2009-02-12 00:00:00+05:30,1.08,1.18,1.08,1.13,2220051
2009-02-13 00:00:00+05:30,1.18,1.18,1.12,1.14,721058
2009-02-17 00:00:00+05:30,1.1,1.1,1.05,1.08,721092
2009-02-18 00:00:00+05:30,1.07,1.1,1.06,1.06,677397
2009-02-19 00:00:00+05:30,1.08,1.08,1.06,1.06,481199
2009-02-20 00:00:00+05:30,1.07,1.08,1.02,1.03,837431
2009-02-24 00:00:00+05:30,1.03,1.05,1.02,1.02,821706
2009-02-25 00:00:00+05:30,1.03,1.05,1.01,1.01,722301
2009-02-26 00:00:00+05:30,1.03,1.03,1.0,1.01,839731
2009-02-27 00:00:00+05:30,1.02,1.03,0.98,1.02,926796
2009-03-02 00:00:00+05:30,1.02,1.02,0.99,0.99,580765
2009-03-03 00:00:00+05:30,1.0,1.0,0.94,0.95,743841
2009-03-04 00:00:00+05:30,0.97,0.97,0.89,0.91,1080685
2009-03-05 00:00:00+05:30,0.93,0.96,0.9,0.94,817948
2009-03-06 00:00:00+05:30,0.93,0.96,0.92,0.94,581276
2009-03-09 00:00:00+05:30,0.96,0.97,0.9,0.92,605983
2009-03-12 00:00:00+05:30,0.94,0.97,0.92,0.92,638618
2009-03-13 00:00:00+05:30,0.91,0.95,0.91,0.92,1525882
2009-03-16 00:00:00+05:30,0.93,0.93,0.88,0.88,1488363
2009-03-18 00:00:00+05:30,0.9,0.94,0.9,0.91,1018976
2009-03-19 00:00:00+05:30,0.91,0.93,0.89,0.9,1193455
2009-03-20 00:00:00+05:30,0.9,0.91,0.87,0.89,1053714
2009-03-23 00:00:00+05:30,0.91,0.93,0.88,0.89,1528177
2009-03-24 00:00:00+05:30,0.92,0.92,0.88,0.89,1525870
2009-03-26 00:00:00+05:30,0.88,0.9,0.85,0.86,1400941
2009-03-27 00:00:00+05:30,0.88,0.98,0.85,0.89,2247442
2009-03-30 00:00:00+05:30,0.89,0.95,0.87,0.88,2014346
2009-03-31 00:00:00+05:30,0.88,0.89,0.85,0.85,2252762
2009-04-01 00:00:00+05:30,0.86,1.0,0.86,0.97,2128944
2009-04-02 00:00:00+05:30,1.03,1.11,1.01,1.07,3388194
2009-04-06 00:00:00+05:30,1.08,1.26,1.03,1.18,3651916
2009-04-08 00:00:00+05:30,1.14,1.19,1.1,1.14,6064342
2009-04-09 00:00:00+05:30,1.15,1.21,1.11,1.12,5512257
2009-04-13 00:00:00+05:30,1.14,1.28,1.14,1.22,7824714
2009-04-15 00:00:00+05:30,1.22,1.29,1.21,1.21,6596115
2009-04-16 00:00:00+05:30,1.21,1.25,1.11,1.12,4948479
2009-04-17 00:00:00+05:30,1.14,1.19,1.1,1.14,2404165
2009-04-20 00:00:00+05:30,1.14,1.17,1.12,1.13,1489419
2009-04-21 00:00:00+05:30,1.14,1.18,1.12,1.14,2346734
2009-04-22 00:00:00+05:30,1.12,1.17,1.12,1.12,2190861
2009-04-23 00:00:00+05:30,1.1,1.13,1.1,1.12,976710
2009-04-24 00:00:00+05:30,1.17,1.17,1.11,1.11,2391237
2009-04-27 00:00:00+05:30,1.1,1.12,1.09,1.1,1294199
2009-04-28 00:00:00+05:30,1.07,1.12,1.07,1.08,1651531
2009-04-29 00:00:00+05:30,1.1,1.1,1.05,1.06,1589689
2009-05-04 00:00:00+05:30,1.08,1.15,1.06,1.12,2058332
2009-05-05 00:00:00+05:30,1.19,1.19,1.1,1.11,1388812
2009-05-06 00:00:00+05:30,1.1,1.12,1.07,1.07,1491816
2009-05-07 00:00:00+05:30,1.08,1.11,1.07,1.09,1034289
2009-05-08 00:00:00+05:30,1.08,1.12,1.07,1.07,1411647
2009-05-11 00:00:00+05:30,1.09,1.14,1.06,1.08,3341603
2009-05-12 00:00:00+05:30,1.1,1.1,1.06,1.07,1537952
2009-05-13 00:00:00+05:30,1.09,1.1,1.04,1.05,2124370
2009-05-14 00:00:00+05:30,0.97,1.07,0.97,1.04,1149636
2009-05-18 00:00:00+05:30,1.21,1.21,1.18,1.2,173500
2009-05-19 00:00:00+05:30,1.39,1.4,1.15,1.19,11024824
2009-05-20 00:00:00+05:30,1.25,1.42,1.21,1.42,6988773
2009-05-21 00:00:00+05:30,1.56,1.7,1.48,1.6,11071591
2009-05-22 00:00:00+05:30,1.7,1.76,1.6,1.76,7432781
2009-05-25 00:00:00+05:30,1.9,1.93,1.76,1.93,2123153
2009-05-26 00:00:00+05:30,2.12,2.12,1.85,2.06,11791718
2009-05-27 00:00:00+05:30,2.25,2.25,2.15,2.25,5801275
2009-05-28 00:00:00+05:30,2.48,2.48,2.4,2.48,3375569
2009-05-29 00:00:00+05:30,2.6,2.6,2.6,2.6,1237251
2009-06-01 00:00:00+05:30,2.73,2.73,2.73,2.73,1059751
2009-06-02 00:00:00+05:30,2.86,2.86,2.6,2.84,10791711
2009-06-03 00:00:00+05:30,2.98,2.98,2.8,2.98,4616595
2009-06-04 00:00:00+05:30,3.09,3.12,2.98,3.12,2853749
2009-06-05 00:00:00+05:30,3.27,3.27,3.0,3.08,5371370
2009-06-08 00:00:00+05:30,3.2,3.2,2.93,2.93,1171508
2009-06-09 00:00:00+05:30,2.79,2.79,2.79,2.79,398584
2009-06-10 00:00:00+05:30,2.66,2.75,2.66,2.66,1625109
2009-06-11 00:00:00+05:30,2.52,2.52,2.52,2.52,364120
2009-06-12 00:00:00+05:30,2.41,2.45,2.41,2.41,523890
2009-06-15 00:00:00+05:30,2.29,2.29,2.29,2.29,349908
2009-06-16 00:00:00+05:30,2.18,2.4,2.18,2.36,4977427
2009-06-17 00:00:00+05:30,2.35,2.35,2.25,2.25,970105
2009-06-18 00:00:00+05:30,2.14,2.14,2.14,2.14,314189
2009-06-19 00:00:00+05:30,2.04,2.04,2.04,2.04,514534
2009-06-22 00:00:00+05:30,1.94,2.09,1.94,1.94,1694419
2009-06-23 00:00:00+05:30,1.85,2.02,1.85,2.0,1055408
2009-06-24 00:00:00+05:30,2.0,2.1,1.95,2.1,3568579
2009-06-25 00:00:00+05:30,2.2,2.2,2.1,2.15,1250023
2009-06-26 00:00:00+05:30,2.18,2.24,2.06,2.16,1168772
2009-06-29 00:00:00+05:30,2.22,2.22,2.09,2.1,1129661
2009-06-30 00:00:00+05:30,2.15,2.18,2.0,2.0,1091187
2009-07-01 00:00:00+05:30,2.0,2.04,1.91,1.92,847814
2009-07-02 00:00:00+05:30,1.98,2.2,1.8,2.0,1440250
2009-07-03 00:00:00+05:30,2.1,2.1,1.94,2.0,965061
2009-07-06 00:00:00+05:30,2.0,2.09,1.91,1.91,1099179
2009-07-08 00:00:00+05:30,1.89,1.9,1.81,1.81,342649
2009-07-09 00:00:00+05:30,1.72,1.82,1.72,1.73,1107548
2009-07-10 00:00:00+05:30,1.71,1.75,1.65,1.66,683184
2009-07-13 00:00:00+05:30,1.65,1.65,1.58,1.58,907860
2009-07-14 00:00:00+05:30,1.6,1.64,1.54,1.58,1088884
2009-07-15 00:00:00+05:30,1.63,1.65,1.59,1.65,672579
2009-07-16 00:00:00+05:30,1.73,1.73,1.66,1.73,726293
2009-07-17 00:00:00+05:30,1.79,1.81,1.75,1.81,642683
2009-07-20 00:00:00+05:30,1.9,1.9,1.86,1.89,1001643
2009-07-21 00:00:00+05:30,1.91,1.95,1.83,1.87,776528
2009-07-22 00:00:00+05:30,1.87,1.96,1.8,1.86,755974
2009-07-23 00:00:00+05:30,1.95,1.95,1.8,1.87,669161
2009-07-24 00:00:00+05:30,1.8,1.95,1.8,1.91,927359
2009-07-27 00:00:00+05:30,1.92,1.95,1.87,1.93,658054
2009-07-28 00:00:00+05:30,2.0,2.0,1.89,1.96,741602
2009-07-29 00:00:00+05:30,1.9,1.99,1.87,1.92,805893
2009-08-03 00:00:00+05:30,1.85,1.94,1.8,1.89,755333
2009-08-04 00:00:00+05:30,1.92,1.94,1.85,1.88,720740
2009-08-05 00:00:00+05:30,1.88,1.97,1.82,1.96,1720684
