date,open,high,low,close,volume
2010-01-29 00:00:00+05:30,98.0,101.0,98.0,100.0,13
2010-02-01 00:00:00+05:30,100.8,103.0,100.8,103.0,213
2010-02-02 00:00:00+05:30,103.0,103.0,103.0,103.0,20
2010-02-04 00:00:00+05:30,105.0,105.0,100.0,100.15,36
2010-02-05 00:00:00+05:30,101.95,102.0,85.0,101.6,2905
2010-02-09 00:00:00+05:30,102.0,102.0,98.1,98.3,126
2010-02-10 00:00:00+05:30,103.9,105.0,98.4,105.0,229
2010-02-11 00:00:00+05:30,105.0,106.0,99.0,102.3,254
2010-02-15 00:00:00+05:30,105.0,105.0,99.05,102.45,1201
2010-02-16 00:00:00+05:30,105.0,105.0,104.9,104.9,90
2010-02-17 00:00:00+05:30,104.9,106.5,100.1,106.5,241
2010-02-18 00:00:00+05:30,104.9,104.9,100.25,101.5,8
2010-02-19 00:00:00+05:30,103.7,103.7,103.7,103.7,21
2010-02-22 00:00:00+05:30,102.45,102.45,102.35,102.35,11
2010-02-24 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2010-02-25 00:00:00+05:30,91.25,98.0,91.25,97.1,189
2010-03-02 00:00:00+05:30,102.0,103.0,100.0,103.0,2951
2010-03-03 00:00:00+05:30,101.05,106.0,101.05,103.2,109
2010-03-08 00:00:00+05:30,103.2,106.0,103.2,105.0,235
2010-03-09 00:00:00+05:30,106.95,106.95,104.2,104.2,141
2010-03-10 00:00:00+05:30,107.8,110.5,104.5,110.2,125
2010-03-11 00:00:00+05:30,104.55,110.05,104.55,105.6,199
2010-03-15 00:00:00+05:30,98.0,104.05,98.0,104.05,64
2010-03-17 00:00:00+05:30,109.5,109.5,109.5,109.5,10
2010-03-18 00:00:00+05:30,101.65,109.45,101.65,109.45,201
2010-03-19 00:00:00+05:30,105.0,109.0,105.0,105.0,262
2010-03-22 00:00:00+05:30,105.0,108.0,105.0,108.0,20
2010-03-23 00:00:00+05:30,108.0,109.0,104.1,106.0,2404
2010-03-29 00:00:00+05:30,102.05,107.15,102.05,107.15,200
2010-03-31 00:00:00+05:30,109.0,109.0,105.0,105.0,8
2010-04-05 00:00:00+05:30,111.05,113.0,110.0,110.0,85
2010-04-06 00:00:00+05:30,112.15,115.0,107.25,114.7,224
2010-04-07 00:00:00+05:30,109.05,113.45,109.05,110.0,10
2010-04-08 00:00:00+05:30,115.0,115.0,115.0,115.0,25
2010-04-09 00:00:00+05:30,115.0,115.0,111.5,114.85,30
2010-04-12 00:00:00+05:30,114.7,114.7,114.7,114.7,7
2010-04-13 00:00:00+05:30,105.0,111.95,105.0,107.8,880
2010-04-15 00:00:00+05:30,111.0,113.95,108.6,110.7,300
2010-04-16 00:00:00+05:30,111.95,111.95,110.7,110.7,51
2010-04-19 00:00:00+05:30,113.95,113.95,102.5,106.1,133
2010-04-22 00:00:00+05:30,111.9,114.8,111.9,113.0,535
2010-04-23 00:00:00+05:30,110.0,110.5,109.0,109.75,3229
2010-04-26 00:00:00+05:30,112.0,114.8,109.0,111.15,2063
2010-04-27 00:00:00+05:30,106.05,110.0,106.05,109.05,300
2010-04-30 00:00:00+05:30,112.8,112.8,111.0,111.0,40
2010-05-03 00:00:00+05:30,110.0,110.0,108.7,108.9,212
2010-05-05 00:00:00+05:30,111.45,111.5,111.45,111.45,20
2010-05-06 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2010-05-07 00:00:00+05:30,111.25,111.25,104.1,106.85,550
2010-05-10 00:00:00+05:30,111.0,111.9,111.0,111.9,2
2010-05-12 00:00:00+05:30,108.7,108.7,107.1,107.1,95
2010-05-14 00:00:00+05:30,114.8,114.8,108.2,110.9,700
2010-05-17 00:00:00+05:30,108.05,109.0,108.05,109.0,2
2010-05-18 00:00:00+05:30,107.55,109.9,107.55,109.9,255
2010-05-19 00:00:00+05:30,109.4,109.4,106.2,106.2,328
2010-05-20 00:00:00+05:30,106.2,106.9,106.2,106.9,353
2010-05-21 00:00:00+05:30,105.9,105.9,102.6,103.75,1458
2010-05-24 00:00:00+05:30,108.9,108.9,105.1,105.1,57
2010-05-25 00:00:00+05:30,105.4,105.4,102.45,105.35,355
2010-05-26 00:00:00+05:30,105.0,105.0,104.0,104.0,30
2010-05-27 00:00:00+05:30,104.0,105.75,103.5,105.0,291
2010-05-28 00:00:00+05:30,104.1,106.85,103.5,106.65,565
2010-05-31 00:00:00+05:30,102.25,107.0,102.25,107.0,20
2010-06-01 00:00:00+05:30,106.9,106.9,106.9,106.9,7
2010-06-02 00:00:00+05:30,106.9,106.9,106.9,106.9,10
2010-06-03 00:00:00+05:30,105.15,109.9,105.15,109.9,126
2010-06-11 00:00:00+05:30,108.95,108.95,108.95,108.95,10
2010-06-14 00:00:00+05:30,110.9,111.9,109.9,109.9,310
2010-06-15 00:00:00+05:30,107.1,108.1,105.1,108.1,210
2010-06-16 00:00:00+05:30,110.65,110.65,110.65,110.65,100
2010-06-18 00:00:00+05:30,108.6,108.6,108.6,108.6,36
2010-06-21 00:00:00+05:30,110.0,113.2,109.0,109.0,116
2010-06-22 00:00:00+05:30,110.1,110.1,106.2,110.0,115
2010-06-23 00:00:00+05:30,110.0,112.0,110.0,112.0,86
2010-06-24 00:00:00+05:30,110.8,110.8,109.55,109.55,50
2010-06-25 00:00:00+05:30,110.35,113.2,110.35,112.65,12002
2010-06-28 00:00:00+05:30,113.25,117.8,110.6,110.6,662
2010-06-29 00:00:00+05:30,113.6,113.6,113.6,113.6,100
2010-06-30 00:00:00+05:30,114.0,114.0,113.75,113.75,12
2010-07-05 00:00:00+05:30,114.35,114.35,114.35,114.35,100
2010-07-06 00:00:00+05:30,112.5,112.5,112.2,112.2,175
2010-07-07 00:00:00+05:30,115.4,115.4,112.85,115.4,601
2010-07-08 00:00:00+05:30,112.0,114.0,112.0,114.0,200
2010-07-12 00:00:00+05:30,115.5,115.5,115.0,115.05,21
2010-07-13 00:00:00+05:30,113.75,116.4,113.75,116.4,25
2010-07-14 00:00:00+05:30,115.5,115.5,114.0,114.0,107
2010-07-16 00:00:00+05:30,114.0,114.0,113.0,113.0,113
2010-07-19 00:00:00+05:30,113.0,116.0,113.0,114.05,2744
2010-07-20 00:00:00+05:30,114.1,118.0,114.1,118.0,11
2010-07-21 00:00:00+05:30,118.0,118.0,118.0,118.0,25
2010-07-22 00:00:00+05:30,115.0,118.1,114.15,114.65,200
2010-07-23 00:00:00+05:30,113.5,121.75,113.5,114.25,240
2010-07-28 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2010-07-29 00:00:00+05:30,115.0,115.0,115.0,115.0,18
2010-08-05 00:00:00+05:30,115.5,115.5,115.0,115.0,267
2010-08-06 00:00:00+05:30,119.05,119.05,119.05,119.05,1
2010-08-10 00:00:00+05:30,110.0,118.9,109.25,117.95,7236
2010-08-11 00:00:00+05:30,120.3,122.75,120.3,121.75,7
2010-08-12 00:00:00+05:30,116.0,119.0,116.0,119.0,268
2010-08-13 00:00:00+05:30,117.0,117.0,117.0,117.0,50
2010-08-16 00:00:00+05:30,122.75,122.75,122.75,122.75,220
2010-08-17 00:00:00+05:30,113.05,121.0,113.05,119.0,47
2010-08-18 00:00:00+05:30,118.0,120.0,117.5,120.0,115
2010-08-19 00:00:00+05:30,118.0,119.0,118.0,119.0,100
2010-08-20 00:00:00+05:30,120.0,120.0,120.0,120.0,30
2010-08-25 00:00:00+05:30,117.5,117.5,117.5,117.5,25
2010-08-26 00:00:00+05:30,118.0,122.75,118.0,122.75,231
2010-08-27 00:00:00+05:30,117.25,122.75,117.25,118.7,15
2010-08-30 00:00:00+05:30,118.5,118.5,117.5,117.5,45
2010-09-01 00:00:00+05:30,118.0,118.0,118.0,118.0,57
2010-09-03 00:00:00+05:30,122.9,124.9,122.9,124.7,9
2010-09-06 00:00:00+05:30,121.0,121.0,121.0,121.0,40
2010-09-07 00:00:00+05:30,125.55,131.75,117.75,118.6,415
2010-09-08 00:00:00+05:30,124.9,124.9,120.0,123.5,613
2010-09-09 00:00:00+05:30,123.5,126.85,123.5,126.85,100
2010-09-13 00:00:00+05:30,122.0,122.25,122.0,122.25,77
2010-09-14 00:00:00+05:30,124.1,131.75,121.0,124.0,1499
2010-09-15 00:00:00+05:30,123.0,126.9,123.0,123.5,152
2010-09-16 00:00:00+05:30,124.0,127.45,121.05,127.45,610
2010-09-17 00:00:00+05:30,124.0,126.5,124.0,125.25,20
2010-09-20 00:00:00+05:30,125.65,127.5,125.65,125.65,69
2010-09-21 00:00:00+05:30,126.0,128.19,125.55,125.55,66710
2010-09-22 00:00:00+05:30,127.85,128.85,124.0,126.0,31115
2010-09-23 00:00:00+05:30,127.2,132.0,124.5,131.65,12742
2010-09-24 00:00:00+05:30,125.0,127.4,125.0,126.1,8251
2010-09-27 00:00:00+05:30,127.2,128.94,127.2,128.94,17015
2010-09-28 00:00:00+05:30,126.15,128.94,126.15,126.5,3545
2010-09-29 00:00:00+05:30,127.95,127.95,127.95,127.95,31
2010-10-01 00:00:00+05:30,127.95,130.9,126.5,126.5,308
2010-10-04 00:00:00+05:30,131.19,131.19,128.0,128.0,64025
2010-10-05 00:00:00+05:30,135.0,135.4,130.0,131.5,64212
2010-10-07 00:00:00+05:30,130.9,133.0,130.9,131.9,90187
2010-10-08 00:00:00+05:30,129.55,132.75,129.5,130.0,112
2010-10-11 00:00:00+05:30,130.55,130.55,130.5,130.5,53
2010-10-12 00:00:00+05:30,132.44,133.0,129.55,129.55,1522
2010-10-13 00:00:00+05:30,131.0,131.94,131.0,131.44,8
2010-10-14 00:00:00+05:30,131.15,131.15,131.15,131.15,100
2010-10-15 00:00:00+05:30,132.9,132.9,128.5,128.8,57
2010-10-18 00:00:00+05:30,130.0,130.0,129.69,130.0,32081
2010-10-19 00:00:00+05:30,129.05,132.15,129.05,131.5,32110
2010-10-20 00:00:00+05:30,131.0,131.0,128.05,128.35,30625
2010-10-21 00:00:00+05:30,132.0,132.0,132.0,132.0,1050
2010-10-22 00:00:00+05:30,131.5,131.5,131.5,131.5,20
2010-10-25 00:00:00+05:30,133.94,134.0,133.94,134.0,75
2010-10-27 00:00:00+05:30,130.05,130.05,130.05,130.05,10
2010-10-28 00:00:00+05:30,132.0,138.9,130.3,131.5,9945
2010-10-29 00:00:00+05:30,132.0,132.5,130.0,130.0,3086
2010-11-01 00:00:00+05:30,132.0,132.0,132.0,132.0,10
2010-11-02 00:00:00+05:30,132.0,133.9,132.0,133.9,940
2010-11-03 00:00:00+05:30,135.5,135.5,135.44,135.44,80040
2010-11-04 00:00:00+05:30,135.44,135.75,133.25,134.0,15600
2010-11-08 00:00:00+05:30,134.0,136.4,134.0,136.4,16862
2010-11-09 00:00:00+05:30,136.5,136.5,135.0,135.0,16612
2010-11-10 00:00:00+05:30,136.0,136.0,135.0,135.0,191
2010-11-11 00:00:00+05:30,134.1,134.3,134.1,134.3,35
2010-11-12 00:00:00+05:30,138.0,138.75,133.5,134.4,14535
2010-11-15 00:00:00+05:30,126.1,132.0,126.1,132.0,17378
2010-11-16 00:00:00+05:30,132.0,132.0,129.0,129.0,12260
2010-11-18 00:00:00+05:30,130.0,154.0,127.0,130.0,105
2010-11-22 00:00:00+05:30,128.5,130.0,128.5,129.75,3
2010-11-23 00:00:00+05:30,127.5,129.25,126.2,127.75,39245
2010-11-24 00:00:00+05:30,129.5,152.0,124.0,124.35,785237
2010-11-25 00:00:00+05:30,125.0,127.4,121.0,121.1,651722
2010-11-26 00:00:00+05:30,121.1,122.8,119.0,119.55,48965
2010-11-29 00:00:00+05:30,120.0,120.0,118.2,119.1,64
2010-11-30 00:00:00+05:30,123.0,124.8,121.05,124.0,266
2010-12-01 00:00:00+05:30,126.0,126.0,126.0,126.0,5
2010-12-02 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2010-12-06 00:00:00+05:30,123.5,123.5,123.5,123.5,5
2010-12-07 00:00:00+05:30,123.5,138.0,123.5,128.94,833
2010-12-08 00:00:00+05:30,121.0,126.0,121.0,124.2,725
2010-12-09 00:00:00+05:30,118.95,120.7,118.8,120.7,735
2010-12-10 00:00:00+05:30,113.0,122.0,113.0,116.35,740850
2010-12-13 00:00:00+05:30,118.6,119.6,117.25,119.6,450
2010-12-14 00:00:00+05:30,120.5,120.5,117.5,117.5,122
2010-12-16 00:00:00+05:30,118.05,119.55,118.05,119.55,45
2010-12-21 00:00:00+05:30,121.5,121.5,121.5,121.5,60
2010-12-22 00:00:00+05:30,120.7,122.6,118.65,119.4,500
2010-12-24 00:00:00+05:30,118.1,120.8,117.15,117.85,378360
2010-12-27 00:00:00+05:30,120.6,120.65,120.6,120.65,177
2010-12-28 00:00:00+05:30,118.25,120.0,118.25,120.0,218
2010-12-29 00:00:00+05:30,119.1,119.1,119.0,119.0,350
2010-12-30 00:00:00+05:30,124.0,124.95,121.1,121.5,857
2010-12-31 00:00:00+05:30,121.8,121.8,120.9,120.9,201
2011-01-03 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2011-01-04 00:00:00+05:30,123.0,123.0,123.0,123.0,59
2011-01-07 00:00:00+05:30,116.8,119.2,116.8,119.2,32
2011-01-10 00:00:00+05:30,111.0,118.0,111.0,113.75,522
2011-01-11 00:00:00+05:30,114.0,114.5,111.0,111.0,1902
2011-01-12 00:00:00+05:30,114.5,114.5,114.5,114.5,200
2011-01-13 00:00:00+05:30,116.25,116.25,114.0,114.0,236
2011-01-14 00:00:00+05:30,114.5,115.0,113.7,113.85,405
2011-01-17 00:00:00+05:30,113.35,113.7,111.75,113.7,454
2011-01-18 00:00:00+05:30,113.8,113.8,112.0,112.0,410
2011-01-19 00:00:00+05:30,111.5,113.9,111.5,113.8,18
2011-01-20 00:00:00+05:30,113.95,114.0,113.1,113.7,580
2011-01-21 00:00:00+05:30,114.9,114.9,113.0,113.25,98
2011-01-24 00:00:00+05:30,113.8,113.8,113.0,113.75,545204
2011-01-25 00:00:00+05:30,114.5,115.9,113.65,115.0,112414
2011-01-27 00:00:00+05:30,112.3,113.75,112.2,113.6,80280
2011-01-28 00:00:00+05:30,109.0,120.0,108.0,113.15,1641
2011-01-31 00:00:00+05:30,107.5,109.4,106.5,109.4,251
2011-02-01 00:00:00+05:30,109.0,110.0,109.0,110.0,225
2011-02-02 00:00:00+05:30,106.5,108.0,106.5,108.0,257
2011-02-04 00:00:00+05:30,109.25,110.4,108.0,108.75,192088
2011-02-07 00:00:00+05:30,108.7,110.0,107.0,107.0,325
2011-02-08 00:00:00+05:30,105.9,106.5,105.9,106.1,39
2011-02-09 00:00:00+05:30,104.05,104.05,101.6,103.2,450
2011-02-10 00:00:00+05:30,103.2,108.0,100.95,103.0,1808
2011-02-14 00:00:00+05:30,107.5,118.8,107.5,108.0,390
2011-02-15 00:00:00+05:30,108.0,109.5,108.0,109.5,201
2011-02-16 00:00:00+05:30,109.75,109.75,109.75,109.75,1
2011-02-21 00:00:00+05:30,108.5,108.5,108.25,108.25,358
2011-02-22 00:00:00+05:30,104.0,108.5,104.0,108.5,136
2011-02-24 00:00:00+05:30,104.25,104.25,104.0,104.0,490
2011-02-25 00:00:00+05:30,102.85,104.5,102.85,104.5,96349
2011-02-28 00:00:00+05:30,103.65,106.5,102.5,102.8,457
2011-03-03 00:00:00+05:30,106.6,106.6,106.6,106.6,100
2011-03-07 00:00:00+05:30,106.6,107.0,105.3,105.3,200
2011-03-08 00:00:00+05:30,107.5,107.5,106.45,106.45,64260
2011-03-10 00:00:00+05:30,108.65,108.7,106.9,108.45,1251
2011-03-11 00:00:00+05:30,105.2,107.6,105.2,107.6,194
2011-03-14 00:00:00+05:30,107.7,107.7,107.6,107.6,170
2011-03-15 00:00:00+05:30,106.0,106.5,106.0,106.45,87
2011-03-17 00:00:00+05:30,107.5,107.5,107.5,107.5,10
2011-03-21 00:00:00+05:30,106.5,106.6,106.5,106.6,369
2011-03-22 00:00:00+05:30,106.65,107.45,106.5,106.5,16
2011-03-23 00:00:00+05:30,107.95,107.95,106.15,106.15,20
2011-03-24 00:00:00+05:30,106.8,107.9,106.15,107.9,402
2011-03-25 00:00:00+05:30,107.85,109.75,107.8,109.75,265
2011-03-28 00:00:00+05:30,110.95,114.9,109.0,109.0,277
2011-03-30 00:00:00+05:30,114.9,114.9,102.15,110.9,340
2011-03-31 00:00:00+05:30,112.0,112.0,112.0,112.0,50
2011-04-01 00:00:00+05:30,113.5,116.0,111.65,114.25,288
2011-04-05 00:00:00+05:30,114.9,115.0,114.9,115.0,11
2011-04-06 00:00:00+05:30,117.5,117.5,116.85,116.85,270
2011-04-07 00:00:00+05:30,117.5,120.0,115.55,118.3,155
2011-04-08 00:00:00+05:30,115.0,115.0,114.5,115.0,1025
2011-04-11 00:00:00+05:30,102.0,120.0,102.0,115.0,1220
2011-04-13 00:00:00+05:30,115.45,115.5,115.45,115.5,115
2011-04-15 00:00:00+05:30,116.8,116.8,114.2,116.75,237
2011-04-18 00:00:00+05:30,117.65,117.65,114.35,115.5,136
2011-04-19 00:00:00+05:30,113.65,114.0,113.6,114.0,411
2011-04-20 00:00:00+05:30,116.95,121.4,116.95,121.4,554
2011-04-21 00:00:00+05:30,118.0,118.0,114.05,114.05,3
2011-04-25 00:00:00+05:30,115.95,116.5,114.4,116.5,460
2011-04-27 00:00:00+05:30,116.6,116.7,114.65,114.65,224
2011-04-28 00:00:00+05:30,114.6,114.6,114.5,114.5,300
2011-04-29 00:00:00+05:30,114.5,115.8,113.5,114.9,1802
2011-05-02 00:00:00+05:30,113.85,113.9,113.85,113.9,2
2011-05-03 00:00:00+05:30,112.75,113.3,109.25,110.7,51
2011-05-04 00:00:00+05:30,109.5,121.0,109.5,109.6,316
2011-05-06 00:00:00+05:30,109.4,118.0,109.4,110.5,329
2011-05-09 00:00:00+05:30,110.6,110.6,110.0,110.0,143
2011-05-10 00:00:00+05:30,111.0,111.1,111.0,111.1,1205
2011-05-11 00:00:00+05:30,110.95,121.9,110.25,118.05,1338
2011-05-12 00:00:00+05:30,111.7,111.7,111.7,111.7,20
2011-05-13 00:00:00+05:30,112.9,113.0,112.9,113.0,10
2011-05-16 00:00:00+05:30,111.95,112.5,111.95,112.5,100
2011-05-17 00:00:00+05:30,112.1,112.1,112.1,112.1,84
2011-05-19 00:00:00+05:30,110.5,110.5,110.5,110.5,225
2011-05-20 00:00:00+05:30,109.5,109.5,109.5,109.5,10
2011-05-23 00:00:00+05:30,108.0,109.5,108.0,109.2,566
2011-05-24 00:00:00+05:30,109.8,109.8,109.8,109.8,10
2011-05-25 00:00:00+05:30,109.0,110.6,109.0,110.2,446
2011-05-26 00:00:00+05:30,108.9,109.5,108.9,109.5,50
2011-05-27 00:00:00+05:30,111.5,111.6,111.5,111.6,1000
2011-05-31 00:00:00+05:30,113.5,114.8,113.5,114.8,1010
2011-06-01 00:00:00+05:30,113.5,115.45,113.05,115.45,170
2011-06-02 00:00:00+05:30,114.2,114.4,112.45,112.45,270
2011-06-06 00:00:00+05:30,113.25,113.25,113.25,113.25,10
2011-06-07 00:00:00+05:30,113.75,113.75,113.7,113.7,34
2011-06-08 00:00:00+05:30,113.9,114.7,112.65,112.65,397
2011-06-09 00:00:00+05:30,113.5,113.5,113.5,113.5,10
2011-06-13 00:00:00+05:30,112.5,113.5,111.85,111.85,1357
2011-06-15 00:00:00+05:30,113.7,113.85,112.05,113.85,515
2011-06-16 00:00:00+05:30,112.25,112.25,112.25,112.25,80
2011-06-17 00:00:00+05:30,111.6,111.6,111.6,111.6,120
2011-06-20 00:00:00+05:30,110.0,110.0,109.0,109.0,408
2011-06-21 00:00:00+05:30,109.7,109.7,108.05,108.05,21
2011-06-22 00:00:00+05:30,108.5,108.5,108.5,108.5,20
2011-06-23 00:00:00+05:30,106.2,121.0,106.0,108.55,251
2011-06-24 00:00:00+05:30,108.55,109.95,108.0,109.1,99
2011-06-27 00:00:00+05:30,111.5,121.9,111.5,112.5,467
2011-06-29 00:00:00+05:30,120.2,120.2,110.8,110.9,496
2011-06-30 00:00:00+05:30,111.0,111.25,111.0,111.0,1050
2011-07-04 00:00:00+05:30,113.0,115.0,113.0,115.0,523
2011-07-05 00:00:00+05:30,114.6,114.6,113.0,113.0,1809
2011-07-06 00:00:00+05:30,114.65,115.0,114.65,115.0,280
2011-07-07 00:00:00+05:30,113.6,115.35,113.6,113.95,230
2011-07-08 00:00:00+05:30,113.9,113.9,113.9,113.9,50
2011-07-11 00:00:00+05:30,112.05,113.9,112.05,113.8,1314
2011-07-12 00:00:00+05:30,112.7,112.7,110.55,110.55,100
2011-07-13 00:00:00+05:30,121.9,121.9,112.5,113.6,470
2011-07-15 00:00:00+05:30,115.5,115.5,112.5,112.5,140
2011-07-18 00:00:00+05:30,115.45,120.2,113.55,113.55,522
2011-07-20 00:00:00+05:30,115.5,115.5,111.8,113.0,1624
2011-07-21 00:00:00+05:30,112.0,112.0,112.0,112.0,30
2011-07-22 00:00:00+05:30,112.9,113.5,111.45,113.45,161
2011-07-25 00:00:00+05:30,112.05,114.0,112.05,114.0,361
2011-07-26 00:00:00+05:30,112.0,112.0,110.0,111.1,100
2011-07-27 00:00:00+05:30,122.2,122.2,112.9,112.95,430
2011-07-28 00:00:00+05:30,112.6,112.6,112.6,112.6,8
2011-07-29 00:00:00+05:30,110.05,110.05,110.05,110.05,10
2011-08-01 00:00:00+05:30,109.65,110.75,108.8,109.45,700
2011-08-02 00:00:00+05:30,109.25,109.25,108.5,108.5,84
2011-08-03 00:00:00+05:30,107.5,108.2,107.5,108.1,376
2011-08-04 00:00:00+05:30,108.1,108.1,107.9,107.9,118
2011-08-05 00:00:00+05:30,106.1,107.0,104.0,106.75,3222
2011-08-08 00:00:00+05:30,103.7,106.2,103.55,104.0,475
2011-08-09 00:00:00+05:30,103.5,119.8,103.2,103.25,3701
2011-08-10 00:00:00+05:30,105.7,105.95,104.85,105.6,2279
2011-08-12 00:00:00+05:30,104.5,106.1,102.6,103.9,1634
2011-08-16 00:00:00+05:30,105.1,105.1,102.1,103.1,750
2011-08-17 00:00:00+05:30,103.4,105.0,102.05,103.65,781
2011-08-18 00:00:00+05:30,101.75,104.0,99.95,100.05,1640
2011-08-19 00:00:00+05:30,99.05,101.0,98.1,99.85,721
2011-08-22 00:00:00+05:30,99.2,101.5,99.0,100.25,636
2011-08-23 00:00:00+05:30,100.5,100.5,99.05,100.0,44
2011-08-24 00:00:00+05:30,102.1,104.0,99.65,99.7,497
2011-08-25 00:00:00+05:30,98.55,99.6,98.5,98.8,1627
2011-08-26 00:00:00+05:30,97.6,97.6,96.8,96.95,712
2011-08-29 00:00:00+05:30,96.75,101.0,96.75,100.95,559
2011-08-30 00:00:00+05:30,100.0,100.8,99.5,99.9,405
2011-09-02 00:00:00+05:30,117.0,117.4,101.0,102.0,545
2011-09-05 00:00:00+05:30,100.5,101.5,100.5,101.5,80
2011-09-06 00:00:00+05:30,101.5,101.75,100.3,101.75,225
2011-09-07 00:00:00+05:30,102.5,103.25,101.8,102.85,1117
2011-09-08 00:00:00+05:30,111.9,111.9,103.0,103.35,814
2011-09-09 00:00:00+05:30,104.35,104.5,101.85,101.85,1236
2011-09-12 00:00:00+05:30,101.0,104.0,99.5,99.6,6572
2011-09-13 00:00:00+05:30,101.0,101.0,98.7,100.1,167
2011-09-14 00:00:00+05:30,100.8,101.0,98.85,101.0,282
2011-09-15 00:00:00+05:30,101.65,102.0,100.65,102.0,146
2011-09-16 00:00:00+05:30,100.0,101.4,100.0,101.4,10
2011-09-19 00:00:00+05:30,102.0,102.3,102.0,102.3,848
2011-09-20 00:00:00+05:30,101.55,103.0,101.55,102.45,40
2011-09-21 00:00:00+05:30,104.0,106.0,103.0,104.1,1238
2011-09-22 00:00:00+05:30,104.0,104.0,100.25,100.9,3073
2011-09-23 00:00:00+05:30,101.0,101.0,98.05,100.2,517
2011-09-26 00:00:00+05:30,100.0,100.95,96.75,99.75,260
2011-09-27 00:00:00+05:30,100.0,101.95,99.95,101.55,1017
2011-09-28 00:00:00+05:30,100.9,104.7,100.25,103.3,612
2011-09-29 00:00:00+05:30,102.0,102.0,99.0,99.05,656
2011-09-30 00:00:00+05:30,100.6,100.6,99.0,99.0,508
2011-10-03 00:00:00+05:30,98.0,100.0,96.1,97.05,809
2011-10-04 00:00:00+05:30,97.8,98.8,96.0,96.0,393
2011-10-05 00:00:00+05:30,96.2,97.0,94.0,95.0,422
2011-10-07 00:00:00+05:30,96.95,99.9,95.55,97.95,165
2011-10-10 00:00:00+05:30,98.95,99.0,98.0,99.0,94
2011-10-11 00:00:00+05:30,97.2,98.5,97.2,98.5,14
