date,open,high,low,close,volume
2015-06-15 00:00:00+05:30,38.4,38.4,36.0,38.4,4164
2015-06-16 00:00:00+05:30,42.2,42.2,38.7,42.15,9593
2015-06-17 00:00:00+05:30,45.65,46.35,38.1,46.35,10401
2015-06-18 00:00:00+05:30,48.55,48.65,46.75,48.65,2623
2015-06-19 00:00:00+05:30,50.8,51.05,50.8,51.05,1089
2015-06-22 00:00:00+05:30,53.5,53.6,53.5,53.6,2110
2015-06-23 00:00:00+05:30,56.05,56.25,50.95,50.95,5649
2015-06-24 00:00:00+05:30,48.45,48.45,48.45,48.45,108
2015-06-25 00:00:00+05:30,46.05,46.05,46.05,46.05,133
2015-06-26 00:00:00+05:30,43.75,43.75,43.75,43.75,101
2015-06-29 00:00:00+05:30,41.6,41.6,41.6,41.6,901
2015-06-30 00:00:00+05:30,39.54,39.54,39.54,39.54,351
2015-07-01 00:00:00+05:30,39.54,39.54,37.6,37.6,1350
2015-07-02 00:00:00+05:30,35.75,35.75,35.75,35.75,210
2015-07-03 00:00:00+05:30,34.0,34.0,34.0,34.0,3233
2015-07-06 00:00:00+05:30,33.0,35.5,32.29,32.29,4664
2015-07-07 00:00:00+05:30,30.75,32.29,30.7,30.7,4930
2015-07-08 00:00:00+05:30,32.0,32.2,29.25,29.35,3273
2015-07-09 00:00:00+05:30,28.05,30.75,28.05,28.65,67
2015-07-10 00:00:00+05:30,30.0,30.0,28.25,28.25,101
2015-07-15 00:00:00+05:30,28.8,28.8,28.8,28.8,522
2015-07-16 00:00:00+05:30,29.35,29.35,29.35,29.35,238
2015-07-21 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2015-07-22 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2015-07-23 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2015-07-24 00:00:00+05:30,31.65,31.65,31.65,31.65,20
2015-07-27 00:00:00+05:30,32.25,32.25,32.25,32.25,10
2015-07-28 00:00:00+05:30,32.85,32.85,32.85,32.85,2333
2015-07-29 00:00:00+05:30,33.5,33.5,32.85,32.85,102
2015-07-30 00:00:00+05:30,33.5,33.5,32.2,32.2,9650
2015-07-31 00:00:00+05:30,32.79,32.79,32.79,32.79,270
2015-08-03 00:00:00+05:30,33.45,33.45,32.29,32.45,1350
2015-08-04 00:00:00+05:30,33.04,33.04,32.1,32.1,302
2015-08-05 00:00:00+05:30,32.7,32.7,32.15,32.7,1050
2015-08-06 00:00:00+05:30,32.7,33.0,32.04,32.75,1160
2015-08-07 00:00:00+05:30,32.04,32.95,32.04,32.95,780
2015-08-10 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2015-08-13 00:00:00+05:30,34.0,34.0,32.0,33.0,678
2015-08-14 00:00:00+05:30,34.5,34.6,31.4,31.7,616
2015-08-17 00:00:00+05:30,30.15,32.85,30.15,32.85,315
2015-08-18 00:00:00+05:30,32.85,32.85,32.5,32.5,400
2015-08-20 00:00:00+05:30,32.5,32.5,30.9,31.25,500
2015-08-24 00:00:00+05:30,31.25,31.25,31.25,31.25,250
2015-08-25 00:00:00+05:30,32.79,32.79,31.25,31.25,350
2015-08-26 00:00:00+05:30,32.75,32.75,32.75,32.75,50
2015-08-27 00:00:00+05:30,34.29,34.29,34.29,34.29,49
2015-08-28 00:00:00+05:30,35.9,35.9,35.9,35.9,10
2015-08-31 00:00:00+05:30,37.45,37.45,37.45,37.45,35
2015-09-01 00:00:00+05:30,35.6,35.6,35.6,35.6,10
2015-09-02 00:00:00+05:30,37.25,37.25,37.15,37.15,1005
2015-09-03 00:00:00+05:30,35.29,35.29,35.29,35.29,1
2015-09-07 00:00:00+05:30,33.6,33.6,33.6,33.6,1
2015-09-08 00:00:00+05:30,33.5,33.54,33.5,33.5,652
2015-09-24 00:00:00+05:30,32.0,32.0,31.85,32.0,1110
2015-09-30 00:00:00+05:30,33.6,33.6,30.4,30.4,25
2015-10-01 00:00:00+05:30,29.1,29.1,29.1,29.1,149
2015-10-05 00:00:00+05:30,27.75,27.8,27.75,27.8,1260
2015-10-08 00:00:00+05:30,29.0,29.0,26.55,26.55,2214
2015-10-14 00:00:00+05:30,25.25,25.25,25.25,25.25,200
2015-10-20 00:00:00+05:30,24.05,24.35,24.05,24.35,252
2015-10-27 00:00:00+05:30,25.55,25.55,23.15,25.55,4015
2015-10-29 00:00:00+05:30,26.8,26.8,26.8,26.8,50
2015-10-30 00:00:00+05:30,28.1,28.1,28.1,28.1,50
2015-11-03 00:00:00+05:30,29.5,29.5,26.85,26.95,1550
2015-11-04 00:00:00+05:30,28.2,28.2,25.9,25.9,750
2015-11-05 00:00:00+05:30,26.4,26.4,26.4,26.4,100
2015-11-06 00:00:00+05:30,26.4,26.4,26.4,26.4,2
2015-11-10 00:00:00+05:30,25.1,25.1,25.1,25.1,153
2015-11-18 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2015-11-20 00:00:00+05:30,25.0,26.45,24.35,26.4,2470
2015-11-30 00:00:00+05:30,27.0,27.7,25.65,27.7,2413
2015-12-01 00:00:00+05:30,29.0,29.0,29.0,29.0,30
2015-12-09 00:00:00+05:30,27.6,27.6,27.55,27.55,200
2015-12-15 00:00:00+05:30,28.8,28.9,28.8,28.9,225
2015-12-16 00:00:00+05:30,30.25,30.3,30.25,30.3,200
2015-12-17 00:00:00+05:30,30.3,30.3,28.8,28.8,950
2015-12-18 00:00:00+05:30,27.7,27.7,27.6,27.6,1000
2015-12-22 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2015-12-28 00:00:00+05:30,29.4,29.4,26.65,29.35,11768
2015-12-29 00:00:00+05:30,30.8,30.8,30.8,30.8,5080
2015-12-30 00:00:00+05:30,32.29,32.29,32.29,32.29,3070
2015-12-31 00:00:00+05:30,33.6,33.6,33.6,33.6,60
2016-01-04 00:00:00+05:30,35.25,35.25,35.25,35.25,50
2016-01-05 00:00:00+05:30,37.0,37.0,37.0,37.0,1654
2016-01-06 00:00:00+05:30,38.85,38.85,38.85,38.85,3539
2016-01-07 00:00:00+05:30,40.29,40.29,40.29,40.29,4315
2016-01-08 00:00:00+05:30,40.29,40.29,40.29,40.29,754
2016-01-11 00:00:00+05:30,42.3,42.3,42.3,42.3,2610
2016-01-12 00:00:00+05:30,43.65,43.65,43.65,43.65,1050
2016-01-13 00:00:00+05:30,43.65,43.65,43.65,43.65,4631
2016-01-14 00:00:00+05:30,43.65,43.65,43.65,43.65,175
2016-01-15 00:00:00+05:30,43.65,43.65,43.65,43.65,2818
2016-01-18 00:00:00+05:30,43.65,43.65,43.55,43.55,4200
2016-01-19 00:00:00+05:30,43.4,43.45,43.35,43.45,4500
2016-01-20 00:00:00+05:30,43.2,43.65,43.1,43.1,4655
2016-01-21 00:00:00+05:30,43.25,43.25,43.0,43.0,110
2016-01-22 00:00:00+05:30,43.25,43.65,40.85,43.4,3502
2016-01-25 00:00:00+05:30,43.0,43.5,41.55,42.95,15160
2016-01-27 00:00:00+05:30,42.95,43.45,41.0,42.15,8711
2016-01-28 00:00:00+05:30,41.0,43.65,41.0,42.95,2290
2016-01-29 00:00:00+05:30,43.65,43.65,43.65,43.65,332
2016-02-01 00:00:00+05:30,44.05,45.8,44.05,45.0,2184
2016-02-02 00:00:00+05:30,47.0,47.0,45.0,45.0,830
2016-02-03 00:00:00+05:30,44.4,44.4,43.8,43.8,135
2016-02-04 00:00:00+05:30,43.8,45.9,43.8,44.0,400
2016-02-05 00:00:00+05:30,44.95,44.95,42.0,42.0,2933
2016-02-08 00:00:00+05:30,39.9,39.9,39.9,39.9,1410
2016-02-09 00:00:00+05:30,37.95,41.5,37.95,37.95,661
2016-02-10 00:00:00+05:30,37.0,37.0,37.0,37.0,3
2016-02-11 00:00:00+05:30,35.15,35.29,35.15,35.15,1517
2016-02-12 00:00:00+05:30,33.6,33.7,33.6,33.7,645
2016-02-15 00:00:00+05:30,32.04,32.04,32.04,32.04,554
2016-02-16 00:00:00+05:30,30.6,30.7,30.45,30.45,11500
2016-02-17 00:00:00+05:30,31.6,31.6,31.6,31.6,16
2016-02-18 00:00:00+05:30,33.15,33.15,30.05,33.15,2704
2016-02-19 00:00:00+05:30,34.75,34.75,34.75,34.75,150
2016-02-22 00:00:00+05:30,35.7,35.7,33.04,33.1,100
2016-02-23 00:00:00+05:30,31.45,32.5,31.45,31.45,367
2016-02-24 00:00:00+05:30,31.0,33.0,30.0,30.1,4505
2016-02-25 00:00:00+05:30,30.1,30.1,28.85,28.85,99
2016-03-03 00:00:00+05:30,30.25,30.25,28.05,28.05,300
2016-03-08 00:00:00+05:30,27.5,29.45,26.8,27.5,5540
2016-03-09 00:00:00+05:30,26.25,26.25,26.25,26.25,5000
2016-03-10 00:00:00+05:30,26.0,26.0,25.0,25.15,7000
2016-03-11 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2016-03-14 00:00:00+05:30,26.0,26.7,24.6,25.0,7362
2016-03-16 00:00:00+05:30,26.25,26.25,25.0,25.0,950
2016-03-21 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2016-03-22 00:00:00+05:30,25.0,27.55,25.0,25.9,7426
2016-03-28 00:00:00+05:30,26.45,26.5,24.7,26.5,345
2016-03-29 00:00:00+05:30,26.5,26.5,25.3,25.3,326
2016-03-30 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2016-03-31 00:00:00+05:30,25.5,27.75,25.5,27.75,610
2016-04-01 00:00:00+05:30,30.4,30.4,30.4,30.4,1
2016-04-04 00:00:00+05:30,33.4,33.4,27.7,27.8,4380
2016-04-05 00:00:00+05:30,25.8,25.9,25.4,25.4,1650
2016-04-06 00:00:00+05:30,24.0,25.0,23.2,24.1,3490
2016-04-07 00:00:00+05:30,25.0,25.0,23.0,23.0,250
2016-04-08 00:00:00+05:30,23.5,23.5,22.75,22.75,720
2016-04-12 00:00:00+05:30,23.0,23.0,22.0,23.0,1655
2016-04-13 00:00:00+05:30,24.15,24.15,22.3,23.0,1150
2016-04-18 00:00:00+05:30,23.95,23.95,22.5,22.5,150
2016-04-20 00:00:00+05:30,21.95,22.5,21.45,21.45,11571
2016-04-21 00:00:00+05:30,22.45,22.45,21.0,21.8,1123
2016-04-22 00:00:00+05:30,21.0,22.85,21.0,21.5,930
2016-04-25 00:00:00+05:30,22.55,22.55,21.0,22.55,1275
2016-04-26 00:00:00+05:30,23.15,23.15,21.55,23.15,577
2016-04-27 00:00:00+05:30,22.7,22.7,21.1,21.1,615
2016-04-28 00:00:00+05:30,22.5,22.95,21.05,22.9,651
2016-04-29 11:00:00+05:30,21.85,24.0,21.85,21.85,526
2016-05-02 00:00:00+05:30,22.6,22.6,21.6,21.6,300
2016-05-03 00:00:00+05:30,22.6,22.6,21.0,21.0,6500
2016-05-06 00:00:00+05:30,19.1,22.9,19.1,20.05,550
2016-05-10 00:00:00+05:30,19.1,22.85,19.1,20.9,162
2016-05-11 00:00:00+05:30,20.85,20.9,20.85,20.9,200
2016-05-16 00:00:00+05:30,22.95,22.95,20.1,20.1,450
2016-05-19 00:00:00+05:30,22.0,22.0,19.5,19.5,450
2016-05-20 00:00:00+05:30,20.0,20.0,19.5,19.5,868
2016-05-23 00:00:00+05:30,18.2,21.7,18.2,21.55,1073
2016-05-24 14:00:00+05:30,19.4,21.35,19.4,19.75,4384
2016-05-25 00:00:00+05:30,18.5,20.95,18.5,19.05,8196
2016-05-26 00:00:00+05:30,18.7,20.9,18.65,19.5,13573
2016-05-27 00:00:00+05:30,21.0,22.6,19.5,20.25,17862
2016-05-30 00:00:00+05:30,22.0,22.0,19.5,19.6,8183
2016-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2016-06-01 00:00:00+05:30,20.45,20.45,19.1,19.75,40650
2016-06-02 00:00:00+05:30,20.5,21.4,20.5,21.4,100
2016-06-03 00:00:00+05:30,17.6,22.9,17.6,20.1,122920
2016-06-06 00:00:00+05:30,19.9,19.9,19.9,19.9,301
2016-06-07 00:00:00+05:30,19.8,21.45,19.05,19.95,48658
2016-06-08 00:00:00+05:30,20.0,20.0,18.65,18.65,21058
2016-06-09 00:00:00+05:30,19.85,20.5,19.85,20.5,2100
2016-06-10 00:00:00+05:30,21.5,21.95,21.5,21.95,501
2016-06-13 00:00:00+05:30,18.75,21.0,18.75,21.0,60
2016-06-14 00:00:00+05:30,17.1,22.6,17.1,21.5,775
2016-06-15 00:00:00+05:30,21.4,21.4,21.4,21.4,1035
2016-06-16 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2016-06-17 00:00:00+05:30,21.5,21.5,20.5,20.5,101
2016-06-20 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2016-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,200
2016-06-23 00:00:00+05:30,20.0,23.0,19.0,23.0,363
2016-06-24 00:00:00+05:30,23.0,23.0,22.8,22.8,150
2016-06-27 00:00:00+05:30,20.0,27.3,20.0,25.0,1577
2016-06-28 00:00:00+05:30,25.6,28.65,22.55,23.65,6122
2016-06-29 00:00:00+05:30,24.1,24.1,23.0,24.1,382
2016-06-30 00:00:00+05:30,21.3,24.1,21.3,24.1,338
2016-07-01 00:00:00+05:30,24.0,24.0,23.9,23.9,659
2016-07-05 00:00:00+05:30,23.8,23.8,23.8,23.8,20
2016-07-07 00:00:00+05:30,21.5,22.8,21.5,22.45,1156
2016-07-08 00:00:00+05:30,23.75,23.75,23.45,23.45,50
2016-07-11 00:00:00+05:30,19.95,26.8,19.95,25.0,1605
2016-07-14 00:00:00+05:30,24.0,25.0,24.0,25.0,1700
2016-07-19 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2016-07-21 00:00:00+05:30,24.9,24.9,24.9,24.9,1000
2016-07-25 00:00:00+05:30,22.25,23.75,22.25,22.55,450
2016-07-26 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2016-07-27 00:00:00+05:30,24.0,24.0,20.75,23.95,1205
2016-07-28 00:00:00+05:30,24.0,24.0,24.0,24.0,15
2016-08-03 00:00:00+05:30,23.95,24.0,23.95,24.0,20
2016-08-05 00:00:00+05:30,19.25,22.05,19.25,22.05,702
2016-08-08 00:00:00+05:30,23.0,23.0,23.0,23.0,11
2016-08-09 00:00:00+05:30,22.05,22.8,22.05,22.5,455
2016-08-10 00:00:00+05:30,22.8,22.8,22.8,22.8,300
2016-08-11 00:00:00+05:30,22.5,22.5,22.5,22.5,250
2016-08-12 00:00:00+05:30,22.5,26.0,22.5,25.85,684
2016-08-16 00:00:00+05:30,24.8,24.8,24.0,24.0,500
2016-08-18 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2016-08-23 00:00:00+05:30,21.25,24.95,21.25,24.95,140
2016-08-24 00:00:00+05:30,23.05,23.05,22.55,22.55,1538
2016-09-07 00:00:00+05:30,23.6,23.6,23.6,23.6,50
2016-09-08 00:00:00+05:30,23.6,24.75,23.6,23.6,1037
2016-09-09 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2016-09-12 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2016-09-16 00:00:00+05:30,24.25,24.25,24.25,24.25,3060
2016-09-19 00:00:00+05:30,25.45,25.45,25.45,25.45,249
2016-09-20 00:00:00+05:30,26.7,26.7,26.4,26.4,1000
2016-09-21 00:00:00+05:30,25.7,25.7,25.5,25.5,816
2016-09-22 00:00:00+05:30,26.0,26.0,26.0,26.0,11
2016-09-26 00:00:00+05:30,26.5,26.5,24.7,24.7,387
2016-09-27 00:00:00+05:30,25.85,25.85,25.7,25.7,20
2016-09-29 00:00:00+05:30,26.0,26.0,26.0,26.0,1100
2016-09-30 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2016-10-04 00:00:00+05:30,26.8,26.8,25.8,25.8,150
2016-10-05 00:00:00+05:30,27.05,27.05,27.05,27.05,50
2016-10-07 00:00:00+05:30,25.7,25.7,25.7,25.7,110
2016-10-14 00:00:00+05:30,26.9,26.9,26.9,26.9,100
2016-10-17 00:00:00+05:30,26.9,26.9,26.9,26.9,300
2016-10-20 00:00:00+05:30,28.1,28.1,25.75,25.75,613
2016-10-21 00:00:00+05:30,26.8,26.8,26.8,26.8,1000
2016-10-25 00:00:00+05:30,25.5,27.0,25.5,27.0,630
2016-10-30 00:00:00+05:30,25.65,25.65,25.65,25.65,265
2016-11-01 00:00:00+05:30,26.9,26.9,24.4,24.4,5200
2016-11-02 00:00:00+05:30,25.5,25.5,25.5,25.5,40
2016-11-03 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2016-11-04 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2016-11-09 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2016-11-15 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2016-11-18 00:00:00+05:30,22.8,22.8,22.8,22.8,425
2016-11-28 00:00:00+05:30,23.9,23.9,23.65,23.65,370
2016-11-29 00:00:00+05:30,23.6,23.6,23.6,23.6,225
2016-11-30 00:00:00+05:30,23.6,23.6,23.6,23.6,400
2016-12-14 00:00:00+05:30,24.65,24.65,24.65,24.65,25
2016-12-23 00:00:00+05:30,23.45,25.8,23.45,25.75,119
2016-12-26 00:00:00+05:30,26.95,26.95,26.9,26.9,700
2016-12-28 00:00:00+05:30,28.0,28.0,28.0,28.0,79
2017-01-04 00:00:00+05:30,27.9,27.9,27.9,27.9,172
2017-01-09 00:00:00+05:30,26.6,26.6,26.6,26.6,325
2017-01-10 00:00:00+05:30,25.3,25.3,25.3,25.3,25
2017-01-11 00:00:00+05:30,25.95,25.95,25.95,25.95,200
2017-01-17 00:00:00+05:30,26.9,26.9,26.9,26.9,200
2017-01-18 00:00:00+05:30,25.6,26.85,25.6,26.85,50
2017-01-27 00:00:00+05:30,25.55,25.55,25.55,25.55,25
2017-01-31 00:00:00+05:30,26.4,26.4,26.4,26.4,10
2017-02-03 00:00:00+05:30,27.7,27.7,27.7,27.7,1290
2017-02-06 00:00:00+05:30,27.5,27.5,27.0,27.0,105
2017-02-07 00:00:00+05:30,26.95,26.95,25.7,25.7,675
2017-02-08 00:00:00+05:30,26.75,26.75,26.75,26.75,200
2017-02-13 00:00:00+05:30,28.05,28.05,27.85,27.85,11321
