date,open,high,low,close,volume
2015-06-16 00:00:00+05:30,9.24,9.24,9.24,9.24,6000
2015-06-18 00:00:00+05:30,10.16,10.16,8.32,8.8,60000
2015-06-19 00:00:00+05:30,9.3,9.3,8.11,8.11,24000
2015-06-22 00:00:00+05:30,7.38,7.38,7.3,7.32,258000
2015-06-23 00:00:00+05:30,8.02,8.02,6.63,7.53,24000
2015-06-25 00:00:00+05:30,6.79,6.79,6.79,6.79,6000
2015-06-26 00:00:00+05:30,6.5,6.5,6.46,6.46,18000
2015-06-29 00:00:00+05:30,6.17,6.17,6.17,6.17,6000
2015-06-30 00:00:00+05:30,5.91,6.0,5.87,6.0,396000
2015-07-02 00:00:00+05:30,5.71,5.71,5.71,5.71,6000
2015-07-03 00:00:00+05:30,5.45,5.45,5.45,5.45,6000
2015-07-08 00:00:00+05:30,5.45,5.45,5.45,5.45,6000
2015-07-10 00:00:00+05:30,5.18,5.18,5.18,5.18,6000
2015-07-28 00:00:00+05:30,5.18,5.18,5.0,5.08,48000
2015-07-29 00:00:00+05:30,5.0,5.0,5.0,5.0,48000
2015-07-30 00:00:00+05:30,5.0,5.0,5.0,5.0,54000
2015-07-31 00:00:00+05:30,5.05,5.05,4.8,4.8,156000
2015-08-03 00:00:00+05:30,4.59,4.65,4.58,4.65,156000
2015-08-06 00:00:00+05:30,4.55,4.55,4.5,4.51,30000
2015-08-07 00:00:00+05:30,4.09,4.09,4.08,4.09,336000
2015-08-10 00:00:00+05:30,3.75,4.49,3.75,3.94,294000
2015-08-12 00:00:00+05:30,3.6,3.6,3.6,3.6,12000
2015-08-24 00:00:00+05:30,3.96,3.96,3.96,3.96,84000
2015-09-08 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2015-09-22 00:00:00+05:30,5.68,5.68,5.68,5.68,6000
2015-09-29 00:00:00+05:30,6.8,6.8,6.8,6.8,6000
2015-10-12 00:00:00+05:30,7.39,7.39,7.39,7.39,6000
2015-10-13 00:00:00+05:30,6.67,6.67,6.67,6.67,12000
2015-10-27 00:00:00+05:30,6.25,6.25,6.25,6.25,6000
2015-10-30 00:00:00+05:30,6.2,6.2,6.2,6.2,12000
2015-11-06 00:00:00+05:30,5.45,5.45,5.45,5.45,12000
2015-11-10 00:00:00+05:30,6.54,6.54,6.52,6.53,18000
2015-11-18 00:00:00+05:30,6.0,6.0,6.0,6.0,6000
2015-11-19 00:00:00+05:30,7.2,7.2,7.2,7.2,12000
2016-01-01 00:00:00+05:30,6.26,6.26,6.26,6.26,6000
2016-02-18 00:00:00+05:30,7.5,7.5,7.5,7.5,12000
2016-02-22 00:00:00+05:30,8.89,8.9,8.89,8.9,12000
2016-02-25 00:00:00+05:30,8.01,8.01,8.01,8.01,12000
2016-02-29 00:00:00+05:30,7.45,7.45,7.45,7.45,6000
2016-03-18 00:00:00+05:30,8.19,8.19,8.19,8.19,6000
2016-03-29 00:00:00+05:30,8.19,8.19,8.19,8.19,6000
2016-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2016-08-12 00:00:00+05:30,7.2,7.25,7.2,7.25,36000
2016-08-17 00:00:00+05:30,6.05,6.05,6.05,6.05,6000
2016-08-18 00:00:00+05:30,6.65,6.65,5.56,5.56,1656000
2016-08-22 00:00:00+05:30,6.11,6.11,6.11,6.11,6000
2016-08-29 00:00:00+05:30,6.69,6.69,6.69,6.69,12000
2016-09-02 00:00:00+05:30,8.01,8.01,8.01,8.01,6000
2016-09-07 00:00:00+05:30,8.75,9.5,8.75,9.5,12000
2016-09-08 00:00:00+05:30,10.85,10.85,8.5,8.5,1206000
2016-09-16 00:00:00+05:30,10.05,10.05,8.5,8.5,906000
2016-09-19 00:00:00+05:30,9.95,9.95,8.51,8.51,750000
2016-09-20 00:00:00+05:30,10.1,10.1,8.5,8.5,66000
2016-09-21 00:00:00+05:30,6.8,10.05,6.8,8.5,294000
2016-09-22 00:00:00+05:30,10.05,10.05,8.49,8.52,312000
2016-09-23 00:00:00+05:30,8.99,8.99,8.48,8.48,516000
2016-09-27 00:00:00+05:30,9.85,9.9,8.46,9.9,1752000
2016-09-28 00:00:00+05:30,11.0,11.0,8.63,8.63,1938000
2016-10-04 00:00:00+05:30,10.3,10.3,8.4,8.4,606000
2016-12-07 00:00:00+05:30,8.0,8.0,8.0,8.0,1980000
2016-12-20 00:00:00+05:30,8.0,8.0,7.5,7.6,504000
2017-01-20 00:00:00+05:30,6.16,6.16,6.16,6.16,6000
2017-01-23 00:00:00+05:30,7.39,7.39,7.39,7.39,6000
2017-01-30 00:00:00+05:30,8.85,8.85,8.85,8.85,6000
2017-02-03 00:00:00+05:30,9.6,9.6,9.6,9.6,6000
2017-02-06 00:00:00+05:30,10.56,10.56,10.56,10.56,6000
2017-02-07 00:00:00+05:30,11.61,11.61,11.61,11.61,1680000
2017-02-16 00:00:00+05:30,12.19,12.19,12.19,12.19,6000
2017-02-28 00:00:00+05:30,11.59,11.59,11.59,11.59,6000
2017-03-01 00:00:00+05:30,11.02,11.02,11.02,11.02,6000
2017-03-02 00:00:00+05:30,11.57,11.57,11.57,11.57,12000
2017-03-03 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2017-03-08 00:00:00+05:30,10.45,10.45,10.45,10.45,6000
2017-03-09 00:00:00+05:30,9.93,9.93,9.93,9.93,6000
2017-03-10 00:00:00+05:30,10.42,10.42,9.55,9.55,12000
2017-03-14 00:00:00+05:30,10.02,10.02,9.12,9.12,12000
2017-03-15 00:00:00+05:30,9.1,9.1,9.1,9.1,6000
2017-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,6000
2017-03-17 00:00:00+05:30,8.22,8.22,8.22,8.22,6000
2017-03-24 00:00:00+05:30,8.12,8.55,8.12,8.55,18000
2017-03-31 00:00:00+05:30,8.12,8.12,8.12,8.12,114000
2017-04-10 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2017-04-13 00:00:00+05:30,6.7,6.7,6.7,6.7,6000
2017-04-17 00:00:00+05:30,6.1,6.1,6.1,6.1,6000
2017-05-17 00:00:00+05:30,6.4,6.4,5.8,5.8,30000
2017-05-22 00:00:00+05:30,5.55,6.09,5.55,6.09,66000
2017-05-24 00:00:00+05:30,5.7,5.7,5.47,5.47,72000
2017-05-25 00:00:00+05:30,5.2,5.74,5.2,5.74,54000
2017-05-26 00:00:00+05:30,6.02,6.02,5.46,6.0,204000
2017-05-29 00:00:00+05:30,5.7,6.3,5.7,6.3,66000
2017-06-01 00:00:00+05:30,6.03,6.1,6.03,6.1,90000
2017-06-30 00:00:00+05:30,5.7,6.05,5.7,6.05,144000
2017-07-06 00:00:00+05:30,6.1,6.65,6.1,6.65,54000
2017-07-11 00:00:00+05:30,7.31,7.31,7.31,7.31,6000
2017-09-04 00:00:00+05:30,6.2,6.65,6.2,6.65,60000
2017-09-25 00:00:00+05:30,5.5,5.5,5.5,5.5,96000
2017-09-26 00:00:00+05:30,5.3,5.3,5.25,5.25,180000
2017-09-27 00:00:00+05:30,4.9,4.9,4.9,4.9,36000
2017-09-28 00:00:00+05:30,4.5,4.5,4.5,4.5,60000
2017-10-03 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2017-10-05 00:00:00+05:30,4.8,4.8,4.8,4.8,36000
2017-11-14 00:00:00+05:30,4.35,5.0,4.35,5.0,12000
2017-11-16 00:00:00+05:30,5.5,5.5,4.5,5.25,234000
2017-11-17 00:00:00+05:30,4.73,4.73,4.73,4.73,210000
2017-11-21 00:00:00+05:30,4.26,4.9,4.26,4.9,900000
2017-11-22 00:00:00+05:30,4.68,4.69,3.85,4.08,810000
2017-11-23 00:00:00+05:30,4.04,4.06,3.75,3.77,246000
2017-11-24 00:00:00+05:30,3.95,3.95,3.79,3.8,876000
2017-11-27 00:00:00+05:30,3.98,3.99,3.62,3.64,516000
2017-11-28 00:00:00+05:30,3.74,3.85,3.65,3.65,312000
2017-11-29 00:00:00+05:30,3.7,3.82,3.65,3.65,204000
2017-11-30 00:00:00+05:30,3.83,3.83,3.65,3.65,540000
2017-12-01 00:00:00+05:30,3.83,3.83,3.83,3.83,60000
2017-12-04 00:00:00+05:30,4.02,4.02,3.64,3.64,1014000
2017-12-05 00:00:00+05:30,3.74,3.77,3.65,3.65,726000
2017-12-06 00:00:00+05:30,3.84,3.84,3.65,3.65,732000
2017-12-07 00:00:00+05:30,3.83,3.96,3.65,3.65,474000
2017-12-08 00:00:00+05:30,3.78,3.78,3.66,3.66,330000
2017-12-11 00:00:00+05:30,3.79,3.95,3.51,3.51,486000
2017-12-12 00:00:00+05:30,3.92,3.92,3.66,3.66,360000
2017-12-13 00:00:00+05:30,3.68,3.68,3.65,3.65,228000
2017-12-14 00:00:00+05:30,3.66,3.66,3.65,3.65,456000
2017-12-15 00:00:00+05:30,3.7,3.7,3.65,3.65,168000
2017-12-18 00:00:00+05:30,3.99,4.01,3.6,3.6,522000
2017-12-19 00:00:00+05:30,3.8,3.93,3.8,3.93,12000
2017-12-20 00:00:00+05:30,4.0,4.0,3.7,3.7,558000
2017-12-21 00:00:00+05:30,3.9,3.9,3.65,3.65,300000
2017-12-22 00:00:00+05:30,3.84,3.85,3.66,3.66,306000
2017-12-26 00:00:00+05:30,3.86,3.97,3.65,3.75,252000
2017-12-27 00:00:00+05:30,3.87,3.87,3.66,3.66,246000
2017-12-28 00:00:00+05:30,3.65,3.65,3.65,3.65,396000
2017-12-29 00:00:00+05:30,3.82,3.82,3.66,3.66,450000
2018-01-01 00:00:00+05:30,3.79,4.02,3.65,3.88,822000
2018-01-02 00:00:00+05:30,3.68,3.9,3.67,3.67,432000
2018-01-03 00:00:00+05:30,3.66,3.67,3.66,3.67,348000
2018-01-04 00:00:00+05:30,3.86,3.86,3.66,3.79,114000
2018-01-05 00:00:00+05:30,3.8,4.16,3.71,3.71,246000
2018-01-08 00:00:00+05:30,4.33,4.33,3.72,3.72,180000
2018-01-09 00:00:00+05:30,3.95,4.07,3.9,4.05,114000
2018-01-10 00:00:00+05:30,4.42,4.42,4.0,4.1,174000
2018-01-11 00:00:00+05:30,4.35,4.35,4.25,4.35,84000
2018-01-12 00:00:00+05:30,4.67,4.67,4.17,4.3,60000
2018-01-15 00:00:00+05:30,4.3,4.3,4.3,4.3,6000
2018-01-16 00:00:00+05:30,4.68,4.68,4.21,4.45,42000
2018-01-17 00:00:00+05:30,4.11,4.35,4.05,4.2,42000
2018-01-18 00:00:00+05:30,4.45,4.48,4.3,4.35,300000
2018-01-19 00:00:00+05:30,4.3,4.3,4.2,4.3,162000
2018-01-22 00:00:00+05:30,4.07,4.2,4.07,4.1,240000
2018-01-23 00:00:00+05:30,4.51,4.51,4.5,4.5,36000
2018-01-24 00:00:00+05:30,4.9,4.95,4.8,4.95,114000
2018-01-25 00:00:00+05:30,5.42,5.44,5.2,5.44,114000
2018-01-29 00:00:00+05:30,5.7,5.71,5.7,5.71,84000
2018-01-30 00:00:00+05:30,5.99,5.99,5.85,5.99,150000
2018-01-31 00:00:00+05:30,6.28,6.28,5.7,5.7,126000
2018-02-01 00:00:00+05:30,6.19,6.19,5.62,5.62,252000
2018-02-02 00:00:00+05:30,6.09,6.09,5.51,5.58,390000
2018-02-05 00:00:00+05:30,5.32,5.85,5.31,5.43,150000
2018-02-06 00:00:00+05:30,5.37,5.78,5.33,5.35,240000
2018-02-07 00:00:00+05:30,5.33,5.7,5.21,5.23,144000
2018-02-08 12:00:00+05:30,5.68,5.77,5.45,5.77,90000
2018-02-09 00:00:00+05:30,5.6,5.6,5.6,5.6,6000
2018-02-12 00:00:00+05:30,5.86,5.86,5.86,5.86,12000
2018-02-14 00:00:00+05:30,6.15,6.15,6.15,6.15,36000
2018-02-15 00:00:00+05:30,6.45,6.45,6.45,6.45,6000
2018-02-16 00:00:00+05:30,6.77,6.77,6.77,6.77,18000
2018-02-19 00:00:00+05:30,6.5,6.5,6.44,6.44,24000
2018-02-22 00:00:00+05:30,6.4,6.5,6.4,6.5,12000
2018-02-23 00:00:00+05:30,6.79,6.79,6.79,6.79,6000
2018-03-07 00:00:00+05:30,6.46,6.46,6.46,6.46,6000
2018-03-08 00:00:00+05:30,6.14,6.14,6.14,6.14,30000
2018-03-09 00:00:00+05:30,5.84,5.84,5.84,5.84,24000
2018-03-12 00:00:00+05:30,5.55,5.55,5.55,5.55,54000
2018-03-13 00:00:00+05:30,5.28,5.29,5.28,5.28,24000
2018-03-15 00:00:00+05:30,5.02,5.02,5.02,5.02,6000
2018-03-16 00:00:00+05:30,4.77,4.77,4.77,4.77,18000
2018-03-20 00:00:00+05:30,4.54,4.54,4.54,4.54,12000
2018-03-23 00:00:00+05:30,4.32,4.35,4.32,4.32,24000
2018-03-26 00:00:00+05:30,4.32,4.53,4.12,4.53,30000
2018-03-28 00:00:00+05:30,4.37,4.37,4.37,4.37,6000
2018-04-04 00:00:00+05:30,4.3,4.3,4.21,4.21,12000
2018-04-05 00:00:00+05:30,4.42,4.42,4.42,4.42,6000
2018-04-06 00:00:00+05:30,4.64,4.64,4.64,4.64,6000
2018-04-10 00:00:00+05:30,4.87,4.87,4.87,4.87,6000
2018-04-16 00:00:00+05:30,4.8,4.8,4.8,4.8,6000
2018-04-19 00:00:00+05:30,4.82,4.82,4.82,4.82,6000
2018-04-20 00:00:00+05:30,4.85,5.05,4.85,5.05,12000
2018-04-23 00:00:00+05:30,4.8,5.3,4.8,5.3,30000
2018-04-24 00:00:00+05:30,5.56,5.56,5.56,5.56,12000
2018-04-25 12:00:00+05:30,5.83,5.83,5.83,5.83,6000
2018-04-26 00:00:00+05:30,6.12,6.12,6.12,6.12,12000
2018-04-27 00:00:00+05:30,6.42,6.42,6.42,6.42,6000
2018-04-30 00:00:00+05:30,6.7,6.74,6.7,6.74,42000
2018-05-02 00:00:00+05:30,7.07,7.07,6.6,6.6,30000
2018-05-03 00:00:00+05:30,6.35,6.35,6.3,6.3,12000
2018-05-04 00:00:00+05:30,6.01,6.01,6.01,6.01,6000
2018-05-07 00:00:00+05:30,5.75,6.31,5.75,6.31,12000
2018-05-08 00:00:00+05:30,6.0,6.0,6.0,6.0,30000
2018-05-09 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2018-05-11 00:00:00+05:30,5.42,5.42,5.42,5.42,6000
2018-05-14 00:00:00+05:30,5.15,5.15,5.15,5.15,12000
2018-05-21 00:00:00+05:30,4.9,4.9,4.9,4.9,6000
2018-05-22 00:00:00+05:30,4.75,4.75,4.75,4.75,12000
2018-05-23 00:00:00+05:30,4.65,4.65,4.65,4.65,12000
2018-05-31 00:00:00+05:30,4.45,4.45,4.45,4.45,6000
2018-06-01 00:00:00+05:30,4.67,4.67,4.67,4.67,6000
2018-06-04 00:00:00+05:30,4.44,4.44,4.44,4.44,6000
2018-06-05 00:00:00+05:30,4.22,4.22,4.22,4.22,6000
2018-06-08 00:00:00+05:30,4.08,4.08,4.08,4.08,6000
2018-06-20 00:00:00+05:30,4.0,4.48,4.0,4.48,12000
2018-06-25 00:00:00+05:30,4.04,4.39,4.04,4.39,18000
2018-06-26 00:00:00+05:30,3.96,3.96,3.96,3.96,30000
2018-06-28 13:00:00+05:30,4.05,4.05,4.05,4.05,12000
2018-07-05 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2018-07-06 00:00:00+05:30,3.29,3.97,3.29,3.97,30000
2018-07-09 00:00:00+05:30,3.98,4.2,3.98,4.0,24000
2018-07-10 00:00:00+05:30,4.1,4.1,4.1,4.1,18000
2018-07-11 00:00:00+05:30,4.25,4.25,4.25,4.25,6000
2018-07-12 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2018-07-13 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2018-07-16 00:00:00+05:30,3.92,3.92,3.92,3.92,6000
2018-08-13 00:00:00+05:30,3.92,3.92,3.92,3.92,6000
2018-08-31 00:00:00+05:30,3.92,3.92,3.92,3.92,12000
2018-09-04 00:00:00+05:30,4.0,4.0,4.0,4.0,12000
2018-09-25 00:00:00+05:30,3.2,3.2,3.2,3.2,24000
2018-09-26 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2018-09-27 00:00:00+05:30,3.85,3.85,3.7,3.7,30000
2018-09-28 00:00:00+05:30,3.15,3.65,2.96,2.96,60000
2018-10-01 00:00:00+05:30,2.96,2.96,2.9,2.9,18000
2018-10-22 00:00:00+05:30,2.95,3.0,2.95,3.0,12000
2018-11-01 00:00:00+05:30,3.47,3.47,3.47,3.47,12000
2018-11-02 00:00:00+05:30,3.48,3.48,3.48,3.48,6000
2018-11-05 00:00:00+05:30,4.17,4.17,4.17,4.17,6000
2018-11-06 00:00:00+05:30,4.5,4.5,4.5,4.5,12000
2018-11-13 00:00:00+05:30,4.05,4.06,4.05,4.06,12000
2018-11-16 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2018-11-27 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2018-12-14 00:00:00+05:30,4.15,4.2,4.15,4.2,240000
2018-12-17 00:00:00+05:30,5.02,5.02,4.6,4.69,282000
2018-12-18 00:00:00+05:30,4.88,4.9,4.05,4.47,210000
2018-12-19 00:00:00+05:30,4.3,4.3,4.15,4.15,234000
2018-12-20 00:00:00+05:30,3.75,3.95,3.7,3.9,282000
2018-12-21 00:00:00+05:30,3.7,3.75,3.6,3.6,48000
2018-12-24 00:00:00+05:30,4.32,4.32,4.0,4.0,18000
2019-01-04 00:00:00+05:30,4.45,4.45,4.45,4.45,6000
2019-01-10 00:00:00+05:30,3.7,3.7,3.6,3.65,12000
2019-01-15 00:00:00+05:30,3.19,3.19,3.19,3.19,6000
2019-01-16 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2019-01-31 00:00:00+05:30,4.14,4.14,4.14,4.14,6000
2019-02-01 00:00:00+05:30,4.5,4.5,4.5,4.5,6000
2019-02-08 00:00:00+05:30,3.6,3.6,3.6,3.6,6000
2019-02-19 00:00:00+05:30,4.05,4.05,4.05,4.05,6000
2019-03-13 00:00:00+05:30,3.24,3.24,3.24,3.24,6000
2019-03-14 00:00:00+05:30,3.88,3.88,3.88,3.88,24000
2019-03-15 00:00:00+05:30,4.65,4.65,4.65,4.65,30000
2019-03-18 00:00:00+05:30,5.58,5.58,5.58,5.58,72000
2019-03-19 00:00:00+05:30,6.69,6.69,6.65,6.68,96000
2019-03-20 00:00:00+05:30,7.25,7.25,6.02,6.02,96000
2019-03-22 00:00:00+05:30,5.42,6.0,5.42,6.0,42000
2019-03-25 00:00:00+05:30,5.6,5.6,5.6,5.6,6000
2019-03-26 00:00:00+05:30,5.16,5.16,5.16,5.16,6000
2019-03-27 00:00:00+05:30,5.41,5.41,5.41,5.41,6000
2019-03-28 00:00:00+05:30,5.68,5.68,5.15,5.15,18000
2019-04-01 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2019-04-02 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2019-04-04 00:00:00+05:30,4.54,4.54,4.54,4.54,6000
2019-04-18 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2019-04-24 00:00:00+05:30,4.44,4.44,4.44,4.44,6000
2019-04-26 00:00:00+05:30,4.22,4.22,4.22,4.22,6000
2019-05-03 00:00:00+05:30,4.01,4.01,4.01,4.01,6000
2019-05-06 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2019-05-21 00:00:00+05:30,4.09,4.09,4.09,4.09,6000
2019-05-22 00:00:00+05:30,3.99,3.99,3.99,3.99,6000
2019-06-06 00:00:00+05:30,3.86,3.86,3.86,3.86,6000
2019-07-16 00:00:00+05:30,4.24,4.24,4.24,4.24,6000
2019-07-17 00:00:00+05:30,4.64,4.64,4.64,4.64,6000
2019-07-19 00:00:00+05:30,4.18,4.18,4.18,4.18,6000
2019-07-23 00:00:00+05:30,3.77,3.77,3.77,3.77,12000
2019-08-09 00:00:00+05:30,3.02,3.02,3.02,3.02,12000
2019-08-13 00:00:00+05:30,3.5,3.62,3.5,3.62,18000
2019-08-19 00:00:00+05:30,2.97,2.97,2.96,2.97,12000
2019-08-20 00:00:00+05:30,2.43,2.98,2.39,2.98,24000
2019-08-21 00:00:00+05:30,2.42,2.42,2.42,2.42,6000
2019-08-23 00:00:00+05:30,2.61,2.61,2.61,2.61,6000
2019-09-05 00:00:00+05:30,2.69,2.69,2.69,2.69,6000
2019-09-19 00:00:00+05:30,2.46,2.46,2.45,2.46,12000
2019-09-26 00:00:00+05:30,2.7,2.7,2.7,2.7,12000
2019-09-27 00:00:00+05:30,2.97,2.97,2.97,2.97,12000
2019-09-30 00:00:00+05:30,3.26,3.26,3.26,3.26,6000
2019-10-10 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2019-10-16 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2019-10-17 00:00:00+05:30,2.81,2.81,2.81,2.81,6000
2019-10-18 00:00:00+05:30,2.67,2.67,2.67,2.67,6000
2019-10-22 00:00:00+05:30,2.54,2.54,2.54,2.54,6000
2019-11-13 00:00:00+05:30,2.42,2.42,2.42,2.42,6000
2019-11-15 00:00:00+05:30,2.54,2.54,2.54,2.54,12000
2019-11-19 00:00:00+05:30,2.42,2.66,2.42,2.66,12000
2019-11-27 00:00:00+05:30,2.78,2.78,2.75,2.75,42000
2019-11-28 00:00:00+05:30,2.88,2.88,2.88,2.88,36000
2019-11-29 00:00:00+05:30,2.94,2.94,2.94,2.94,18000
2019-12-02 00:00:00+05:30,3.08,3.08,3.08,3.08,6000
2019-12-03 00:00:00+05:30,3.21,3.23,3.21,3.23,48000
2019-12-04 00:00:00+05:30,3.38,3.39,3.38,3.39,48000
2019-12-05 00:00:00+05:30,3.55,3.55,3.55,3.55,18000
2019-12-06 00:00:00+05:30,3.72,3.72,3.72,3.72,72000
2019-12-09 00:00:00+05:30,3.85,3.9,3.85,3.9,30000
2019-12-10 00:00:00+05:30,4.09,4.09,4.09,4.09,18000
2019-12-11 00:00:00+05:30,4.09,4.09,4.09,4.09,6000
2019-12-12 00:00:00+05:30,4.29,4.29,4.28,4.29,84000
2019-12-13 00:00:00+05:30,4.5,4.5,4.5,4.5,12000
2019-12-16 00:00:00+05:30,4.72,4.72,4.72,4.72,6000
2019-12-17 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2019-12-18 00:00:00+05:30,5.04,5.04,5.04,5.04,90000
2019-12-19 00:00:00+05:30,5.14,5.14,5.14,5.14,24000
2019-12-20 00:00:00+05:30,5.14,5.24,5.14,5.24,24000
2019-12-23 00:00:00+05:30,5.23,5.34,5.23,5.34,30000
2019-12-24 00:00:00+05:30,5.44,5.44,5.44,5.44,6000
2019-12-26 00:00:00+05:30,5.54,5.54,5.34,5.34,108000
2019-12-27 00:00:00+05:30,5.24,5.44,5.24,5.44,36000
2019-12-30 00:00:00+05:30,5.54,5.54,5.44,5.54,42000
2019-12-31 00:00:00+05:30,5.65,5.65,5.43,5.6,24000
2020-01-02 00:00:00+05:30,5.49,5.49,5.49,5.49,24000
2020-01-03 00:00:00+05:30,5.59,5.59,5.39,5.39,12000
2020-01-06 00:00:00+05:30,5.29,5.29,5.29,5.29,24000
2020-01-07 00:00:00+05:30,5.19,5.19,5.19,5.19,30000
2020-01-10 00:00:00+05:30,5.09,5.09,5.09,5.09,12000
2020-01-13 00:00:00+05:30,5.0,5.05,5.0,5.05,24000
2020-01-14 00:00:00+05:30,4.95,4.95,4.95,4.95,12000
2020-01-15 00:00:00+05:30,5.0,5.0,5.0,5.0,6000
2020-01-16 00:00:00+05:30,4.9,4.9,4.9,4.9,24000
2020-01-17 00:00:00+05:30,4.81,4.81,4.81,4.81,18000
2020-01-21 00:00:00+05:30,4.72,4.72,4.72,4.72,18000
2020-02-03 00:00:00+05:30,4.63,4.63,4.63,4.63,24000
2020-02-04 00:00:00+05:30,4.54,4.54,4.54,4.54,60000
2020-02-05 00:00:00+05:30,4.45,4.45,4.45,4.45,24000
2020-02-13 00:00:00+05:30,4.23,4.23,4.23,4.23,6000
2020-02-17 00:00:00+05:30,4.02,4.02,4.02,4.02,6000
2020-02-18 00:00:00+05:30,3.82,3.82,3.82,3.82,12000
2020-02-19 00:00:00+05:30,3.63,3.63,3.63,3.63,12000
2020-02-20 00:00:00+05:30,3.5,3.81,3.5,3.81,36000
2020-02-24 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2020-02-25 00:00:00+05:30,4.2,4.2,4.2,4.2,24000
2020-02-26 00:00:00+05:30,4.41,4.41,4.41,4.41,18000
2020-02-27 00:00:00+05:30,4.19,4.63,4.19,4.63,18000
2020-02-28 00:00:00+05:30,4.86,4.86,4.86,4.86,18000
2020-03-04 00:00:00+05:30,5.05,5.1,5.0,5.0,24000
2020-03-12 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
