date,open,high,low,close,volume
2012-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2012-04-24 00:00:00+05:30,4.07,4.12,4.07,4.12,299
2012-04-26 00:00:00+05:30,4.33,4.33,4.33,4.33,5
2012-04-27 00:00:00+05:30,4.17,4.17,4.11,4.11,545
2012-04-30 00:00:00+05:30,4.0,4.0,3.95,3.95,200
2012-05-02 00:00:00+05:30,3.95,3.95,3.89,3.89,200
2012-05-03 00:00:00+05:30,4.08,4.08,4.08,4.08,200
2012-05-04 00:00:00+05:30,3.88,3.88,3.88,3.88,500
2012-05-11 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2012-05-14 00:00:00+05:30,3.8,3.8,3.75,3.75,5500
2012-05-15 00:00:00+05:30,3.75,3.75,3.57,3.57,200
2012-05-17 00:00:00+05:30,3.67,3.75,3.5,3.6,2182
2012-05-24 00:00:00+05:30,3.78,3.78,3.78,3.78,1400
2012-05-28 00:00:00+05:30,3.95,3.95,3.65,3.65,500
2012-05-29 00:00:00+05:30,3.83,3.83,3.65,3.65,800
2012-05-30 00:00:00+05:30,3.6,3.6,3.47,3.47,1500
2012-06-01 00:00:00+05:30,3.64,3.64,3.64,3.64,900
2012-06-04 00:00:00+05:30,3.81,3.82,3.81,3.82,1600
2012-06-07 00:00:00+05:30,4.01,4.01,3.63,3.63,2600
2012-06-08 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2012-07-18 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2012-07-31 00:00:00+05:30,3.6,3.6,3.45,3.45,8582
2012-08-01 00:00:00+05:30,3.35,3.35,3.28,3.28,11545
2012-08-03 00:00:00+05:30,3.15,3.15,3.12,3.12,900
2012-08-06 00:00:00+05:30,3.27,3.27,2.97,2.97,12945
2012-08-07 00:00:00+05:30,3.12,3.12,3.12,3.12,100
2012-08-08 00:00:00+05:30,3.27,3.27,3.27,3.27,100
2012-08-09 00:00:00+05:30,3.43,3.43,3.43,3.43,200
2012-08-13 00:00:00+05:30,3.42,3.42,3.42,3.42,500
2012-08-14 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2012-08-21 00:00:00+05:30,3.67,3.67,3.35,3.67,300
2012-08-22 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2012-08-23 00:00:00+05:30,4.04,4.04,4.04,4.04,4
2012-08-24 00:00:00+05:30,4.24,4.24,4.24,4.24,5
2012-08-27 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2012-08-28 00:00:00+05:30,4.67,4.67,4.67,4.67,1200
2012-08-29 00:00:00+05:30,4.9,4.9,4.9,4.9,5200
2012-08-30 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2012-08-31 00:00:00+05:30,5.4,5.4,5.4,5.4,5400
2012-09-04 00:00:00+05:30,5.67,5.67,5.67,5.67,500
2012-09-05 00:00:00+05:30,5.95,5.95,5.75,5.95,5546
2012-09-06 00:00:00+05:30,6.24,6.24,6.24,6.24,16429
2012-09-07 00:00:00+05:30,6.55,6.55,6.5,6.55,9410
2012-09-10 00:00:00+05:30,6.23,6.23,6.23,6.23,100
2012-09-11 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2012-09-12 00:00:00+05:30,5.62,5.63,5.62,5.62,990
2012-09-13 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2012-09-14 00:00:00+05:30,5.42,5.42,5.15,5.15,2500
2012-09-17 00:00:00+05:30,5.37,5.41,5.37,5.38,400
2012-09-18 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2012-09-20 00:00:00+05:30,5.15,5.15,4.95,5.05,200
2012-09-21 00:00:00+05:30,4.82,4.82,4.82,4.82,500
2012-09-24 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2012-09-25 00:00:00+05:30,4.37,4.37,4.37,4.37,500
2012-10-01 00:00:00+05:30,4.16,4.25,4.16,4.25,800
2012-10-03 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2012-10-04 00:00:00+05:30,4.25,4.25,4.25,4.25,800
2012-10-08 00:00:00+05:30,4.45,4.45,4.45,4.45,1100
2012-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2012-10-11 00:00:00+05:30,4.11,4.11,4.11,4.11,1000
2012-10-12 00:00:00+05:30,4.05,4.1,4.05,4.09,2778
2012-10-15 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
2012-10-16 00:00:00+05:30,3.73,3.73,3.71,3.71,7650
2012-10-17 00:00:00+05:30,3.56,3.56,3.53,3.55,5100
2012-10-18 00:00:00+05:30,3.4,3.4,3.38,3.38,5000
2012-10-25 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2012-10-26 00:00:00+05:30,3.62,3.72,3.62,3.72,50
2012-10-30 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2012-10-31 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2012-11-01 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2012-11-02 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2012-11-05 00:00:00+05:30,4.74,4.74,4.74,4.74,800
2012-11-06 00:00:00+05:30,4.98,4.98,4.98,4.98,1500
2012-11-07 00:00:00+05:30,5.22,5.22,4.73,5.09,2450
2012-11-08 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2012-11-09 00:00:00+05:30,5.25,5.46,5.12,5.46,1400
2012-11-12 00:00:00+05:30,5.5,5.5,5.42,5.44,490
2012-11-13 00:00:00+05:30,5.71,5.71,5.71,5.71,500
2012-11-16 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2012-11-21 00:00:00+05:30,6.29,6.29,6.29,6.29,6400
2012-11-22 00:00:00+05:30,6.6,6.6,6.6,6.6,1500
2012-11-23 00:00:00+05:30,6.93,6.93,6.93,6.93,1000
2012-11-26 00:00:00+05:30,7.27,7.27,7.24,7.27,2900
2012-11-27 00:00:00+05:30,7.47,7.47,7.14,7.15,3000
2012-11-29 00:00:00+05:30,7.42,7.42,7.15,7.27,1035
2012-11-30 00:00:00+05:30,7.49,7.49,7.49,7.49,1000
2012-12-04 00:00:00+05:30,7.25,7.67,7.25,7.62,7100
2012-12-06 00:00:00+05:30,7.72,7.72,7.72,7.72,2500
2012-12-07 00:00:00+05:30,7.34,7.62,7.34,7.35,3500
2012-12-10 00:00:00+05:30,7.35,7.35,6.98,6.98,800
2012-12-11 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2012-12-12 00:00:00+05:30,6.33,6.35,6.33,6.35,450
2012-12-13 00:00:00+05:30,6.08,6.08,6.08,6.08,500
2012-12-14 00:00:00+05:30,5.78,5.78,5.78,5.78,200
2012-12-17 00:00:00+05:30,5.52,5.52,5.52,5.52,34
2012-12-18 00:00:00+05:30,5.31,5.8,5.31,5.31,1400
2012-12-19 00:00:00+05:30,5.06,5.07,5.06,5.07,1377
2012-12-20 00:00:00+05:30,4.84,4.95,4.84,4.95,250
2012-12-21 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2012-12-24 00:00:00+05:30,4.55,4.96,4.55,4.96,105
2012-12-26 00:00:00+05:30,4.71,5.2,4.71,5.2,210
2012-12-27 00:00:00+05:30,4.94,5.4,4.94,5.19,1400
2012-12-28 00:00:00+05:30,4.94,4.94,4.94,4.94,200
2012-12-31 00:00:00+05:30,4.69,4.69,4.69,4.69,400
2013-01-01 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2013-01-02 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2013-01-03 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2013-01-04 00:00:00+05:30,3.99,3.99,3.99,3.99,300
2013-01-08 00:00:00+05:30,4.19,4.19,4.19,4.19,95
2013-01-09 00:00:00+05:30,3.98,3.98,3.98,3.98,200
2013-01-10 00:00:00+05:30,3.79,3.79,3.79,3.79,500
2013-01-11 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2013-01-16 00:00:00+05:30,3.56,3.56,3.56,3.56,200
2013-01-17 00:00:00+05:30,3.46,3.46,3.46,3.46,700
2013-01-21 00:00:00+05:30,3.32,3.35,3.3,3.35,2900
2013-01-22 00:00:00+05:30,3.22,3.25,3.22,3.25,4000
2013-01-23 00:00:00+05:30,3.12,3.15,3.12,3.12,6072
2013-01-24 00:00:00+05:30,3.28,3.28,3.28,3.28,4400
2013-01-29 00:00:00+05:30,3.44,3.44,3.44,3.44,200
2013-02-04 00:00:00+05:30,3.61,3.61,3.61,3.61,2000
2013-02-05 00:00:00+05:30,3.79,3.79,3.79,3.79,56
2013-02-07 00:00:00+05:30,3.97,3.97,3.97,3.97,200
2013-02-11 00:00:00+05:30,4.17,4.17,4.17,4.17,200
2013-02-12 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2013-02-13 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-02-19 00:00:00+05:30,4.81,4.81,4.81,4.81,600
2013-02-20 00:00:00+05:30,5.05,5.05,5.05,5.05,235
2013-02-21 00:00:00+05:30,5.3,5.3,5.3,5.3,5475
2013-02-22 00:00:00+05:30,5.57,5.57,5.57,5.57,630
2013-02-25 00:00:00+05:30,5.84,5.84,5.84,5.84,400
2013-02-26 00:00:00+05:30,6.13,6.13,6.13,6.13,200
2013-02-27 00:00:00+05:30,6.44,6.44,6.44,6.44,195
2013-02-28 00:00:00+05:30,6.76,6.76,6.76,6.76,1500
2013-03-01 00:00:00+05:30,7.09,7.09,7.09,7.09,24651
2013-03-04 00:00:00+05:30,7.44,7.44,7.11,7.11,16375
2013-03-05 00:00:00+05:30,7.46,7.46,6.95,6.95,1205
2013-03-06 00:00:00+05:30,6.99,7.0,6.79,6.79,520
2013-03-07 00:00:00+05:30,7.12,7.12,6.6,6.62,750
2013-03-08 00:00:00+05:30,6.41,6.41,6.29,6.29,600
2013-03-11 00:00:00+05:30,6.6,6.6,6.11,6.11,550
2013-03-12 00:00:00+05:30,5.82,6.41,5.82,6.08,3090
2013-03-13 00:00:00+05:30,6.38,6.38,5.82,6.05,2001
2013-03-14 00:00:00+05:30,5.79,5.85,5.79,5.85,300
2013-03-15 00:00:00+05:30,6.02,6.14,6.01,6.14,999
2013-03-18 00:00:00+05:30,6.45,6.45,5.88,5.91,1400
2013-03-19 00:00:00+05:30,5.68,5.68,5.68,5.68,200
2013-03-20 00:00:00+05:30,5.41,5.95,5.41,5.5,5500
2013-03-21 00:00:00+05:30,5.24,5.78,5.24,5.35,7600
2013-03-25 00:00:00+05:30,5.61,5.61,5.61,5.61,200
2013-03-26 00:00:00+05:30,5.89,5.89,5.89,5.89,800
2013-04-01 00:00:00+05:30,5.76,5.76,5.76,5.76,200
2013-04-02 00:00:00+05:30,5.55,5.55,5.55,5.55,5000
2013-04-03 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2013-04-05 00:00:00+05:30,6.11,6.11,6.11,6.11,350
2013-04-08 00:00:00+05:30,6.42,6.42,6.42,6.42,1200
2013-04-09 00:00:00+05:30,6.74,6.74,6.74,6.74,2000
2013-04-10 00:00:00+05:30,7.07,7.07,7.07,7.07,2000
2013-04-11 00:00:00+05:30,7.42,7.42,6.75,6.75,1800
2013-04-12 00:00:00+05:30,7.09,7.09,6.5,6.5,815
2013-04-15 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2013-04-16 00:00:00+05:30,5.87,5.87,5.87,5.87,200
2013-04-17 00:00:00+05:30,5.58,5.58,5.58,5.58,200
2013-04-18 00:00:00+05:30,5.31,5.31,5.31,5.31,200
2013-04-29 00:00:00+05:30,5.57,5.57,5.57,5.57,900
2013-05-02 00:00:00+05:30,5.85,5.85,5.85,5.85,1200
2013-05-07 00:00:00+05:30,6.14,6.14,6.14,6.14,1556
2013-05-09 00:00:00+05:30,6.44,6.44,6.44,6.44,200
2013-05-10 00:00:00+05:30,6.74,6.74,6.74,6.74,200
2013-05-27 00:00:00+05:30,6.5,6.5,6.5,6.5,13
2013-05-28 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2013-05-29 00:00:00+05:30,6.5,6.5,6.47,6.47,1100
2013-06-04 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2013-06-05 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2013-06-07 00:00:00+05:30,6.77,6.77,6.77,6.77,200
2013-06-10 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2013-06-13 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2013-06-18 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2013-06-27 00:00:00+05:30,5.94,5.94,5.94,5.94,200
2013-07-12 00:00:00+05:30,5.64,5.64,5.64,5.64,200
2013-07-15 00:00:00+05:30,5.36,5.36,5.36,5.36,500
2013-07-16 00:00:00+05:30,5.09,5.09,5.09,5.09,390
2013-07-18 00:00:00+05:30,4.84,4.84,4.84,4.84,300
2013-07-19 00:00:00+05:30,4.61,4.61,4.61,4.61,200
2013-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,250
2013-07-24 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2013-07-29 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2013-07-30 00:00:00+05:30,3.87,3.87,3.87,3.87,200
2013-08-01 00:00:00+05:30,3.87,3.87,3.87,3.87,1000
2013-08-06 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2013-08-07 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2013-08-08 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2013-08-13 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2013-08-16 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2013-08-19 00:00:00+05:30,3.55,3.55,3.55,3.55,1000
2013-08-21 00:00:00+05:30,3.52,3.52,3.52,3.52,2000
2013-08-22 00:00:00+05:30,3.57,3.57,3.57,3.57,2500
2013-08-23 00:00:00+05:30,3.6,3.62,3.6,3.62,2200
2013-08-26 00:00:00+05:30,3.67,3.67,3.67,3.67,2000
2013-08-27 00:00:00+05:30,3.72,3.72,3.72,3.72,2000
2013-08-29 00:00:00+05:30,3.65,3.65,3.65,3.65,1900
2013-08-30 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2013-09-02 00:00:00+05:30,3.55,3.55,3.55,3.55,1000
2013-09-05 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2013-09-10 00:00:00+05:30,3.57,3.57,3.57,3.57,1000
2013-09-12 00:00:00+05:30,3.62,3.62,3.62,3.62,1000
2013-09-13 00:00:00+05:30,3.65,3.65,3.65,3.65,1500
2013-09-16 00:00:00+05:30,3.67,3.67,3.67,3.67,1000
2013-09-18 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2013-09-19 00:00:00+05:30,3.72,3.72,3.72,3.72,1500
2013-09-20 00:00:00+05:30,3.75,3.75,3.75,3.75,1500
2013-09-25 00:00:00+05:30,3.93,3.93,3.93,3.93,1500
2013-09-26 00:00:00+05:30,4.13,4.13,4.13,4.13,500
2013-09-27 00:00:00+05:30,4.33,4.33,4.33,4.33,1369
2013-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2013-10-01 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2013-10-03 00:00:00+05:30,4.96,4.96,4.96,4.96,500
2013-10-04 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2013-10-07 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2013-10-08 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2013-10-09 00:00:00+05:30,4.23,4.23,4.23,4.23,200
2013-10-10 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2013-10-11 00:00:00+05:30,3.93,3.93,3.93,3.93,1000
2013-10-14 00:00:00+05:30,3.77,3.77,3.77,3.77,500
2013-10-15 00:00:00+05:30,3.63,3.95,3.63,3.95,600
2013-10-17 00:00:00+05:30,3.79,3.79,3.79,3.79,300
2013-10-18 00:00:00+05:30,3.65,3.65,3.65,3.65,1500
2013-10-21 00:00:00+05:30,3.53,3.53,3.53,3.53,900
2013-10-22 00:00:00+05:30,3.41,3.41,3.41,3.41,2800
2013-10-24 00:00:00+05:30,3.58,3.58,3.58,3.58,1699
2013-10-25 00:00:00+05:30,3.4,3.4,3.4,3.4,1500
2013-10-28 00:00:00+05:30,3.5,3.5,3.5,3.5,1500
2013-10-29 00:00:00+05:30,3.4,3.4,3.4,3.4,1800
2013-10-30 00:00:00+05:30,3.33,3.33,3.33,3.33,1400
2013-10-31 00:00:00+05:30,3.27,3.27,3.27,3.27,1600
2013-11-01 00:00:00+05:30,3.22,3.22,3.22,3.22,1800
2013-11-05 00:00:00+05:30,3.33,3.33,3.33,3.33,1700
2013-11-06 00:00:00+05:30,3.22,3.22,3.22,3.22,1400
2013-11-07 00:00:00+05:30,3.16,3.16,3.16,3.16,1600
2013-11-11 00:00:00+05:30,3.11,3.11,3.11,3.11,1518
2013-11-14 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
2013-11-18 00:00:00+05:30,3.2,3.2,3.2,3.2,400
2013-11-19 00:00:00+05:30,3.36,3.36,3.36,3.36,500
2013-11-20 00:00:00+05:30,3.53,3.53,3.53,3.53,600
2013-11-21 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2013-11-22 00:00:00+05:30,3.89,3.89,3.89,3.89,600
2013-11-25 00:00:00+05:30,4.08,4.08,4.08,4.08,500
2013-11-26 00:00:00+05:30,4.28,4.28,3.88,3.88,3500
2013-11-27 00:00:00+05:30,4.07,4.07,4.0,4.0,2200
2013-11-28 00:00:00+05:30,4.2,4.2,4.2,4.2,1300
2013-11-29 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2013-12-02 00:00:00+05:30,4.63,4.63,4.63,4.63,800
2013-12-03 00:00:00+05:30,4.86,4.86,4.86,4.86,1200
2013-12-04 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2013-12-05 00:00:00+05:30,5.35,5.35,5.35,5.35,300
2013-12-06 00:00:00+05:30,5.62,5.62,5.62,5.62,500
2013-12-09 00:00:00+05:30,5.73,5.73,5.73,5.73,500
2013-12-10 00:00:00+05:30,5.62,5.62,5.62,5.62,600
2013-12-11 00:00:00+05:30,5.51,5.51,5.51,5.51,2200
2013-12-12 00:00:00+05:30,5.4,5.4,5.4,5.4,2500
2013-12-13 00:00:00+05:30,5.29,5.29,5.29,5.29,2100
2013-12-16 00:00:00+05:30,5.19,5.19,5.19,5.19,1300
2013-12-17 00:00:00+05:30,5.09,5.09,5.09,5.09,1200
2013-12-18 00:00:00+05:30,4.99,4.99,4.99,4.99,500
2013-12-19 00:00:00+05:30,4.89,4.89,4.89,4.89,600
2013-12-20 00:00:00+05:30,4.8,4.8,4.8,4.8,2900
2013-12-23 00:00:00+05:30,4.89,4.89,4.89,4.89,500
2013-12-24 00:00:00+05:30,4.99,4.99,4.99,4.99,700
2013-12-26 00:00:00+05:30,5.08,5.08,5.08,5.08,600
2013-12-27 00:00:00+05:30,5.18,5.18,5.18,5.18,600
2013-12-30 00:00:00+05:30,5.08,5.08,5.08,5.08,582
2013-12-31 00:00:00+05:30,5.18,5.18,5.18,5.18,500
2014-01-02 00:00:00+05:30,5.28,5.28,5.28,5.28,1000
2014-01-03 00:00:00+05:30,5.39,5.39,5.39,5.39,39510
2014-01-06 00:00:00+05:30,5.49,5.49,5.28,5.28,32100
2014-01-07 00:00:00+05:30,5.54,5.54,5.02,5.02,23200
2014-01-08 00:00:00+05:30,5.27,5.27,4.77,5.27,8300
2014-01-09 00:00:00+05:30,5.52,5.53,5.52,5.53,600
2014-01-10 00:00:00+05:30,5.75,5.81,5.75,5.81,500
2014-01-13 00:00:00+05:30,6.1,6.1,6.1,6.1,7000
2014-01-14 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2014-01-15 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2014-01-16 00:00:00+05:30,6.65,6.65,6.47,6.5,3610
2014-01-17 00:00:00+05:30,6.82,6.82,6.2,6.75,21700
2014-01-20 00:00:00+05:30,7.08,7.08,6.41,7.05,5300
2014-01-21 00:00:00+05:30,7.35,7.4,7.32,7.4,16150
2014-01-22 00:00:00+05:30,7.03,7.77,7.03,7.71,13500
2014-01-23 00:00:00+05:30,8.1,8.1,8.0,8.07,11910
2014-01-24 00:00:00+05:30,8.42,8.44,8.0,8.35,14326
2014-01-27 00:00:00+05:30,8.57,8.76,7.93,8.76,11500
2014-01-28 00:00:00+05:30,8.33,9.17,8.33,9.12,16590
2014-01-29 00:00:00+05:30,8.94,9.12,8.94,9.1,19250
2014-01-30 00:00:00+05:30,9.1,9.27,8.92,9.1,22700
2014-01-31 00:00:00+05:30,9.1,9.22,8.92,8.92,14905
2014-02-03 00:00:00+05:30,9.0,9.0,8.94,8.94,301
2014-02-04 00:00:00+05:30,8.77,8.77,8.77,8.77,56
2014-02-05 00:00:00+05:30,8.94,8.94,8.94,8.94,5000
2014-02-06 00:00:00+05:30,9.12,9.12,8.77,8.77,1101
2014-02-07 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2014-02-10 00:00:00+05:30,8.44,8.44,8.44,8.44,5506
2014-02-11 00:00:00+05:30,8.3,8.3,8.3,8.3,2005
2014-02-12 00:00:00+05:30,8.15,8.15,8.15,8.15,2510
2014-02-13 00:00:00+05:30,8.0,8.0,8.0,8.0,1505
2014-02-14 00:00:00+05:30,7.85,7.85,7.85,7.85,1504
2014-02-17 00:00:00+05:30,7.7,7.7,7.7,7.7,16683
2014-02-18 00:00:00+05:30,7.55,7.55,7.55,7.55,3605
2014-02-19 00:00:00+05:30,7.4,7.4,7.4,7.4,2510
2014-02-20 00:00:00+05:30,7.27,7.27,7.27,7.27,3105
2014-02-21 00:00:00+05:30,7.15,7.4,7.15,7.35,8400
2014-02-24 00:00:00+05:30,7.22,7.47,7.22,7.37,19542
2014-02-25 00:00:00+05:30,7.5,7.5,7.25,7.25,32583
2014-02-26 00:00:00+05:30,7.37,7.37,7.12,7.12,14500
2014-02-28 00:00:00+05:30,7.25,7.25,7.0,7.0,3600
2014-03-03 00:00:00+05:30,6.86,6.86,6.86,6.86,225
2014-03-04 00:00:00+05:30,6.73,6.73,6.73,6.73,625
2014-03-05 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2014-03-06 00:00:00+05:30,6.47,6.47,6.47,6.47,500
2014-03-07 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
2014-03-10 00:00:00+05:30,5.84,6.1,5.84,6.04,42773
2014-03-11 00:00:00+05:30,5.74,6.0,5.74,5.84,66790
2014-03-12 00:00:00+05:30,5.6,5.85,5.55,5.58,87010
2014-03-13 00:00:00+05:30,5.35,5.85,5.32,5.56,116245
2014-03-14 00:00:00+05:30,5.82,5.82,5.35,5.82,87800
2014-03-18 00:00:00+05:30,5.62,6.11,5.55,5.55,344463
2014-03-19 00:00:00+05:30,5.3,5.82,5.3,5.81,598800
2014-03-20 00:00:00+05:30,6.0,6.1,5.55,5.57,995700
2014-03-21 00:00:00+05:30,5.55,5.84,5.3,5.38,1128800
2014-03-24 00:00:00+05:30,5.93,5.93,5.93,5.93,600
2014-03-25 00:00:00+05:30,6.22,6.22,6.22,6.22,120023
2014-03-26 00:00:00+05:30,6.53,6.53,6.53,6.53,135050
2014-03-27 00:00:00+05:30,6.86,6.86,6.86,6.86,55
2014-03-28 00:00:00+05:30,7.2,7.2,7.2,7.2,75006
2014-03-31 00:00:00+05:30,7.56,7.56,7.56,7.56,650
2014-04-01 00:00:00+05:30,7.92,7.92,7.92,7.92,200
2014-04-02 00:00:00+05:30,8.3,8.3,8.27,8.27,12134
2014-04-03 00:00:00+05:30,8.65,8.65,8.0,8.15,5618
2014-04-04 00:00:00+05:30,7.97,8.37,7.77,7.92,12700
2014-04-07 00:00:00+05:30,7.75,8.27,7.75,7.75,2594
2014-04-09 00:00:00+05:30,8.12,8.12,7.62,7.75,15100
2014-04-10 00:00:00+05:30,7.67,8.12,7.52,7.7,15600
2014-04-11 00:00:00+05:30,7.45,7.45,7.35,7.4,36247
2014-04-15 00:00:00+05:30,7.2,7.75,7.2,7.37,16100
2014-04-16 00:00:00+05:30,7.22,7.72,7.22,7.72,3300
2014-04-17 00:00:00+05:30,7.4,8.1,7.4,7.5,3750
2014-04-21 00:00:00+05:30,7.17,7.17,7.17,7.17,30000
2014-04-22 00:00:00+05:30,6.87,7.52,6.87,7.52,10000
2014-04-23 00:00:00+05:30,7.9,7.9,7.9,7.9,800
2014-04-25 00:00:00+05:30,8.27,8.27,7.55,7.57,88700
2014-04-28 00:00:00+05:30,7.25,7.95,7.25,7.95,23600
2014-04-29 00:00:00+05:30,7.6,8.32,7.6,7.7,7450
2014-04-30 00:00:00+05:30,7.6,8.07,7.32,7.32,140053
2014-05-02 00:00:00+05:30,6.97,7.69,6.97,7.22,24906
2014-05-05 00:00:00+05:30,7.57,7.57,7.3,7.3,5100
2014-05-06 00:00:00+05:30,7.17,7.66,7.02,7.07,38500
2014-05-07 00:00:00+05:30,6.75,7.42,6.75,7.27,1600
2014-05-08 00:00:00+05:30,6.95,7.63,6.95,7.63,50300
2014-05-09 00:00:00+05:30,7.25,8.01,7.25,7.69,800
