date,open,high,low,close,volume
2024-09-24 00:00:00+05:30,351.0,351.0,308.15,323.6,3412491
2024-09-25 00:00:00+05:30,325.15,330.0,307.15,313.9,731208
2024-09-26 00:00:00+05:30,312.85,317.0,303.1,304.35,347184
2024-09-27 00:00:00+05:30,304.95,316.25,304.9,308.75,218162
2024-09-30 00:00:00+05:30,305.55,308.8,295.25,299.25,186817
2024-10-01 00:00:00+05:30,313.0,315.0,302.0,306.3,177810
2024-10-03 00:00:00+05:30,296.05,302.4,292.1,293.3,196730
2024-10-04 00:00:00+05:30,293.05,301.35,285.5,292.95,120452
2024-10-07 00:00:00+05:30,293.0,295.0,269.35,279.1,210291
2024-10-08 00:00:00+05:30,275.05,287.5,275.05,285.8,127820
2024-10-09 00:00:00+05:30,287.95,292.5,284.5,285.4,38842
2024-10-10 00:00:00+05:30,288.8,292.45,287.7,289.9,93345
2024-10-11 00:00:00+05:30,289.15,292.0,282.65,283.9,50035
2024-10-14 00:00:00+05:30,285.1,287.0,273.5,274.2,109916
2024-10-15 00:00:00+05:30,274.15,278.75,271.25,274.65,72802
2024-10-16 00:00:00+05:30,274.65,276.65,267.75,268.2,219810
2024-10-17 00:00:00+05:30,267.05,274.35,266.45,269.1,147415
2024-10-18 00:00:00+05:30,269.45,270.0,264.25,266.2,27424
2024-10-21 00:00:00+05:30,266.25,268.25,249.5,251.4,154937
2024-10-22 00:00:00+05:30,250.8,251.4,242.25,243.45,108286
2024-10-23 00:00:00+05:30,243.0,250.75,240.75,244.05,40838
2024-10-24 00:00:00+05:30,244.1,247.25,238.0,239.05,30328
2024-10-25 00:00:00+05:30,239.05,241.0,229.1,230.9,105782
2024-10-28 00:00:00+05:30,231.3,236.0,226.8,232.1,31847
2024-10-29 00:00:00+05:30,243.0,252.0,240.65,246.85,69110
2024-10-30 00:00:00+05:30,246.25,248.95,243.65,245.95,16792
2024-10-31 00:00:00+05:30,244.0,253.4,244.0,250.2,28566
2024-11-01 00:00:00+05:30,251.8,255.75,251.05,254.7,31528
2024-11-04 00:00:00+05:30,255.15,260.65,252.05,259.5,101002
2024-11-05 00:00:00+05:30,260.55,264.1,257.3,259.8,59546
2024-11-06 00:00:00+05:30,263.95,263.95,259.6,262.0,30524
2024-11-07 00:00:00+05:30,264.0,264.9,260.0,260.85,31012
2024-11-08 00:00:00+05:30,260.75,262.45,252.0,253.5,63350
2024-11-11 00:00:00+05:30,253.6,255.0,246.75,250.25,53494
2024-11-12 00:00:00+05:30,246.0,253.0,241.75,242.5,23653
2024-11-13 00:00:00+05:30,240.3,242.95,232.95,234.0,50040
2024-11-14 00:00:00+05:30,235.95,240.0,234.2,237.25,45447
2024-11-18 00:00:00+05:30,238.55,240.0,233.05,236.35,22780
2024-11-19 00:00:00+05:30,241.0,243.0,236.65,237.7,31623
2024-11-21 00:00:00+05:30,237.85,238.8,226.5,227.3,17506
2024-11-22 00:00:00+05:30,228.95,234.4,225.15,232.25,34357
2024-11-25 00:00:00+05:30,237.0,238.25,230.0,230.4,14523
2024-11-26 00:00:00+05:30,230.45,232.65,228.0,229.05,23514
2024-11-27 00:00:00+05:30,228.25,245.95,228.25,243.8,86761
2024-11-28 00:00:00+05:30,248.75,250.0,242.15,242.75,18857
2024-11-29 00:00:00+05:30,244.95,246.15,232.0,234.1,36273
2024-12-02 00:00:00+05:30,232.1,234.2,228.35,229.05,53720
2024-12-03 00:00:00+05:30,230.0,235.7,230.0,232.15,66478
2024-12-04 00:00:00+05:30,236.4,250.0,235.35,244.5,121234
2024-12-05 00:00:00+05:30,246.0,256.0,246.0,252.1,152869
2024-12-06 00:00:00+05:30,254.85,256.9,250.35,251.25,128933
2024-12-09 00:00:00+05:30,254.95,256.0,251.35,252.6,59666
2024-12-10 00:00:00+05:30,258.9,262.15,246.0,247.35,72043
2024-12-11 00:00:00+05:30,247.8,250.95,245.65,246.1,8715
2024-12-12 00:00:00+05:30,245.6,247.7,238.85,239.45,12853
2024-12-13 00:00:00+05:30,239.05,242.05,234.65,236.65,34745
2024-12-16 00:00:00+05:30,232.85,240.2,232.85,239.1,44812
2024-12-17 00:00:00+05:30,242.95,242.95,235.35,235.95,16555
2024-12-18 00:00:00+05:30,232.2,237.7,231.65,233.85,44845
2024-12-19 00:00:00+05:30,225.5,232.95,225.5,229.95,81052
2024-12-20 00:00:00+05:30,229.05,231.8,220.2,221.25,44616
2024-12-23 00:00:00+05:30,226.15,226.75,219.0,219.9,27320
2024-12-24 00:00:00+05:30,220.05,222.55,220.05,220.75,19712
2024-12-26 00:00:00+05:30,220.8,223.0,218.3,218.6,26777
2024-12-27 00:00:00+05:30,219.05,220.75,217.1,217.8,35869
2024-12-30 00:00:00+05:30,218.0,221.0,217.1,217.65,44152
2024-12-31 00:00:00+05:30,216.0,218.15,215.6,217.35,28780
2025-01-01 00:00:00+05:30,219.95,219.95,216.85,217.45,17319
2025-01-02 00:00:00+05:30,218.15,222.75,217.75,221.85,13499
2025-01-03 00:00:00+05:30,223.3,233.0,223.0,229.55,78324
2025-01-06 00:00:00+05:30,231.15,231.35,218.0,219.3,60297
2025-01-07 00:00:00+05:30,219.05,228.0,218.3,225.6,20962
2025-01-08 00:00:00+05:30,225.05,225.35,220.1,222.4,33805
2025-01-09 00:00:00+05:30,224.5,224.5,219.5,220.7,9006
2025-01-10 00:00:00+05:30,219.3,220.4,214.6,214.85,45508
2025-01-13 00:00:00+05:30,211.15,214.1,201.7,204.6,66616
2025-01-14 00:00:00+05:30,206.95,213.9,206.2,210.6,23218
2025-01-15 00:00:00+05:30,209.2,212.8,207.3,207.7,31663
