date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,59.55,59.55,59.55,59.55,7923
2008-01-02 00:00:00+05:30,62.5,62.5,56.6,62.5,29340
2008-01-03 00:00:00+05:30,64.0,65.59,61.0,62.7,13227
2008-01-04 00:00:00+05:30,65.0,65.0,59.6,59.6,19610
2008-01-07 00:00:00+05:30,59.6,59.6,56.65,56.65,4175
2008-01-08 00:00:00+05:30,53.85,53.85,53.85,53.85,16030
2008-01-09 00:00:00+05:30,52.0,56.5,51.2,56.25,25038
2008-01-10 00:00:00+05:30,55.0,55.0,53.45,53.45,7078
2008-01-11 00:00:00+05:30,50.8,51.9,50.8,51.2,4893
2008-01-14 00:00:00+05:30,48.65,53.75,48.65,53.75,3183
2008-01-15 00:00:00+05:30,56.4,56.4,51.45,53.95,19510
2008-01-16 00:00:00+05:30,51.95,54.3,51.3,51.3,5040
2008-01-17 00:00:00+05:30,53.75,53.75,49.0,50.2,886
2008-01-18 00:00:00+05:30,48.05,52.0,48.0,48.35,5609
2008-01-21 00:00:00+05:30,46.0,46.0,45.95,45.95,700
2008-01-22 00:00:00+05:30,43.7,43.7,43.7,43.7,20
2008-01-23 00:00:00+05:30,41.55,41.55,41.55,41.55,585
2008-01-24 00:00:00+05:30,39.5,39.5,39.5,39.5,600
2008-01-25 00:00:00+05:30,37.54,37.54,37.54,37.54,200
2008-01-28 00:00:00+05:30,35.7,35.7,35.7,35.7,231
2008-01-29 00:00:00+05:30,33.95,33.95,33.95,33.95,4097
2008-01-30 00:00:00+05:30,33.0,35.6,32.29,32.29,7558
2008-01-31 00:00:00+05:30,31.5,33.9,31.5,32.5,3429
2008-02-01 00:00:00+05:30,31.15,33.2,30.9,31.25,7749
2008-02-04 00:00:00+05:30,32.79,32.79,31.75,32.15,1100
2008-02-05 00:00:00+05:30,33.75,33.75,33.75,33.75,890
2008-02-06 00:00:00+05:30,32.15,35.4,32.15,33.15,9502
2008-02-07 00:00:00+05:30,32.5,34.79,32.5,33.04,4256
2008-02-08 00:00:00+05:30,32.35,32.9,31.4,31.6,5102
2008-02-11 00:00:00+05:30,32.5,33.0,32.0,33.0,1876
2008-02-12 00:00:00+05:30,31.4,34.0,31.4,31.4,3174
2008-02-13 00:00:00+05:30,32.95,32.95,30.05,32.7,5280
2008-02-14 00:00:00+05:30,33.0,33.79,31.3,31.9,3130
2008-02-15 00:00:00+05:30,33.0,33.45,30.45,32.4,2831
2008-02-18 00:00:00+05:30,31.0,33.9,31.0,32.1,979
2008-02-19 00:00:00+05:30,33.65,33.7,33.29,33.7,2812
2008-02-20 00:00:00+05:30,35.35,35.35,33.0,33.35,7069
2008-02-21 00:00:00+05:30,33.0,33.5,32.45,32.45,839
2008-02-22 00:00:00+05:30,31.8,32.1,31.1,31.35,1178
2008-02-25 00:00:00+05:30,32.79,32.79,30.25,30.45,477
2008-02-26 00:00:00+05:30,30.1,31.95,29.5,30.2,2396
2008-02-27 00:00:00+05:30,29.9,31.7,29.65,29.8,2025
2008-02-28 00:00:00+05:30,28.7,31.25,28.7,31.25,860
2008-02-29 00:00:00+05:30,32.79,32.79,32.79,32.79,1360
2008-03-03 00:00:00+05:30,32.79,34.0,31.3,31.8,2275
2008-03-04 00:00:00+05:30,33.29,33.29,30.25,30.25,501
2008-03-05 00:00:00+05:30,30.4,30.4,29.5,29.65,237
2008-03-07 00:00:00+05:30,28.2,30.25,28.2,28.85,4110
2008-03-10 00:00:00+05:30,26.0,29.4,26.0,26.3,4224
2008-03-11 00:00:00+05:30,24.95,28.9,23.7,27.75,1192
