date,open,high,low,close,volume
2022-11-24 00:00:00+05:30,185.0,189.0,180.05,188.95,4000
2022-11-25 00:00:00+05:30,179.55,195.1,179.55,180.6,4000
2022-11-28 00:00:00+05:30,176.0,189.5,176.0,189.5,2000
2022-11-29 00:00:00+05:30,198.5,198.5,181.55,197.95,5000
2022-11-30 00:00:00+05:30,200.0,200.0,191.0,193.35,4000
2022-12-01 00:00:00+05:30,203.0,203.0,203.0,203.0,2000
2022-12-02 00:00:00+05:30,193.05,193.5,192.9,192.95,5000
2022-12-05 00:00:00+05:30,183.4,199.5,183.35,183.35,6000
2022-12-06 00:00:00+05:30,180.0,180.0,180.0,180.0,2000
2022-12-08 00:00:00+05:30,171.0,171.1,171.0,171.0,8000
2022-12-12 00:00:00+05:30,172.0,172.0,172.0,172.0,1000
2022-12-13 00:00:00+05:30,180.6,180.6,180.6,180.6,4000
2022-12-14 00:00:00+05:30,189.6,189.6,189.6,189.6,1000
2022-12-15 00:00:00+05:30,199.05,199.05,199.05,199.05,4000
2022-12-16 00:00:00+05:30,209.0,209.0,209.0,209.0,6000
2022-12-20 00:00:00+05:30,198.55,198.6,198.55,198.55,10000
2022-12-21 00:00:00+05:30,188.65,188.7,188.65,188.65,11000
2022-12-22 00:00:00+05:30,181.15,187.0,179.25,187.0,4000
2022-12-23 00:00:00+05:30,187.45,187.45,178.15,178.15,3000
2022-12-26 00:00:00+05:30,179.0,179.0,179.0,179.0,1000
2022-12-27 00:00:00+05:30,187.9,187.9,187.9,187.9,1000
2022-12-28 00:00:00+05:30,178.6,178.6,178.6,178.6,2000
2022-12-29 00:00:00+05:30,184.9,184.95,184.9,184.95,2000
2022-12-30 00:00:00+05:30,178.0,189.95,178.0,189.95,3000
2023-01-02 00:00:00+05:30,199.4,199.4,195.9,199.4,6000
2023-01-03 00:00:00+05:30,203.0,203.5,200.0,203.0,4000
2023-01-05 00:00:00+05:30,203.0,203.0,200.0,200.0,2000
2023-01-06 00:00:00+05:30,199.0,200.0,199.0,200.0,4000
2023-01-09 00:00:00+05:30,200.0,203.0,194.0,194.0,7000
2023-01-10 00:00:00+05:30,185.15,185.15,185.15,185.15,1000
2023-01-11 00:00:00+05:30,181.0,181.0,181.0,181.0,1000
2023-01-16 00:00:00+05:30,175.0,180.0,175.0,180.0,2000
2023-01-17 00:00:00+05:30,188.95,189.0,188.95,189.0,2000
2023-01-18 00:00:00+05:30,181.2,181.2,181.2,181.2,4000
2023-01-20 00:00:00+05:30,185.0,185.95,180.55,182.8,4000
2023-01-23 00:00:00+05:30,185.0,191.8,185.0,191.8,4000
2023-01-24 00:00:00+05:30,191.95,191.95,191.9,191.9,2000
2023-01-25 00:00:00+05:30,197.5,197.95,183.15,183.15,4000
2023-01-27 00:00:00+05:30,176.55,176.55,174.05,174.05,4000
2023-01-30 00:00:00+05:30,175.0,175.0,170.0,171.0,5000
2023-02-01 00:00:00+05:30,165.0,179.55,162.55,179.55,9000
2023-02-03 00:00:00+05:30,175.0,188.5,172.0,188.5,7000
2023-02-06 00:00:00+05:30,197.9,197.9,197.9,197.9,12000
2023-02-07 00:00:00+05:30,217.65,217.65,216.0,217.65,9000
2023-02-08 00:00:00+05:30,231.5,239.0,230.0,239.0,8000
2023-02-09 00:00:00+05:30,242.0,243.0,218.2,218.2,7000
2023-02-10 00:00:00+05:30,237.0,240.0,237.0,240.0,13000
2023-02-13 00:00:00+05:30,250.0,264.0,250.0,256.0,8000
2023-02-14 00:00:00+05:30,244.0,244.0,243.2,243.2,8000
2023-02-15 00:00:00+05:30,245.0,255.0,231.05,255.0,9000
2023-02-16 00:00:00+05:30,242.25,242.25,242.25,242.25,2000
2023-02-20 00:00:00+05:30,230.15,231.0,230.15,230.15,6000
2023-02-21 00:00:00+05:30,240.0,240.0,240.0,240.0,1000
2023-02-22 00:00:00+05:30,231.0,231.0,228.0,228.6,6000
2023-02-23 00:00:00+05:30,218.0,228.45,217.2,217.2,36000
2023-02-24 00:00:00+05:30,228.0,228.05,228.0,228.05,3000
2023-02-28 00:00:00+05:30,236.95,236.95,233.95,233.95,6000
2023-03-01 00:00:00+05:30,222.35,223.0,222.3,222.3,6000
2023-03-06 00:00:00+05:30,212.0,212.0,211.2,211.2,4000
2023-03-09 00:00:00+05:30,211.2,221.0,211.2,216.0,5000
2023-03-13 00:00:00+05:30,207.35,207.35,205.2,205.2,4000
2023-03-14 00:00:00+05:30,194.95,194.95,194.95,194.95,2000
2023-03-15 00:00:00+05:30,195.0,195.0,185.25,190.1,8000
2023-03-16 00:00:00+05:30,181.5,194.4,181.5,194.4,12000
2023-03-17 00:00:00+05:30,200.0,200.0,190.0,190.0,2000
2023-03-20 00:00:00+05:30,195.0,197.0,195.0,197.0,2000
2023-03-21 00:00:00+05:30,206.0,206.0,206.0,206.0,1000
2023-03-22 00:00:00+05:30,211.7,212.0,211.7,211.85,2000
2023-03-23 00:00:00+05:30,215.95,215.95,201.3,204.2,5000
2023-03-29 00:00:00+05:30,194.55,203.0,194.55,201.5,3000
2023-04-03 00:00:00+05:30,201.0,201.0,200.0,200.0,2000
2023-04-05 00:00:00+05:30,192.15,192.15,191.1,191.65,2000
2023-04-10 00:00:00+05:30,182.4,188.0,182.4,188.0,4000
2023-04-11 00:00:00+05:30,187.95,187.95,187.95,187.95,1000
2023-04-12 00:00:00+05:30,183.05,183.05,183.05,183.05,1000
2023-04-18 00:00:00+05:30,191.8,191.8,191.8,191.8,1000
2023-04-21 00:00:00+05:30,192.5,192.5,192.5,192.5,1000
2023-04-24 00:00:00+05:30,211.75,211.75,208.8,208.95,3000
2023-04-25 00:00:00+05:30,204.15,204.15,204.15,204.15,1000
2023-05-03 00:00:00+05:30,190.0,192.1,190.0,191.0,3500
2023-05-04 00:00:00+05:30,204.6,204.65,203.0,203.0,4000
2023-05-05 00:00:00+05:30,212.0,212.95,205.0,205.1,2000
2023-05-08 00:00:00+05:30,206.15,206.15,205.05,205.6,1000
2023-05-10 00:00:00+05:30,197.0,202.0,197.0,202.0,7500
2023-05-15 00:00:00+05:30,205.0,214.0,205.0,214.0,2000
2023-05-16 00:00:00+05:30,214.0,214.0,214.0,214.0,1000
2023-05-18 00:00:00+05:30,201.5,201.5,193.0,193.1,2500
2023-05-19 00:00:00+05:30,195.0,195.0,195.0,195.0,500
2023-05-22 00:00:00+05:30,197.95,214.5,193.0,193.75,7000
2023-05-23 00:00:00+05:30,207.9,209.95,207.9,209.95,1000
2023-05-26 00:00:00+05:30,206.0,208.0,205.0,207.5,2500
2023-05-29 00:00:00+05:30,205.0,205.0,186.75,192.3,7000
2023-05-30 00:00:00+05:30,190.0,190.0,185.0,190.0,4500
2023-05-31 00:00:00+05:30,185.0,190.0,185.0,190.0,2000
2023-06-01 00:00:00+05:30,190.0,195.0,181.15,192.5,2500
2023-06-02 00:00:00+05:30,194.95,194.95,192.0,192.0,1000
2023-06-05 00:00:00+05:30,192.0,192.0,192.0,192.0,1000
2023-06-07 00:00:00+05:30,193.0,193.15,193.0,193.0,2500
2023-06-08 00:00:00+05:30,195.0,197.0,181.0,183.3,4000
2023-06-09 00:00:00+05:30,184.0,184.0,184.0,184.0,500
2023-06-12 00:00:00+05:30,184.0,191.75,184.0,191.7,2000
2023-06-13 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2023-06-14 00:00:00+05:30,185.0,187.0,185.0,185.65,1500
2023-06-15 00:00:00+05:30,185.65,185.65,185.65,185.65,500
2023-06-16 00:00:00+05:30,185.65,185.65,175.5,175.5,1000
2023-06-19 00:00:00+05:30,176.05,176.05,175.5,175.5,3000
2023-06-20 00:00:00+05:30,198.65,198.65,176.05,176.05,1000
2023-06-21 00:00:00+05:30,180.0,182.7,180.0,182.7,2000
2023-06-27 00:00:00+05:30,194.7,194.7,187.0,187.0,1000
2023-06-28 00:00:00+05:30,187.0,187.0,182.0,182.0,1000
2023-06-30 00:00:00+05:30,186.0,192.8,186.0,187.55,3000
2023-07-03 00:00:00+05:30,186.0,187.0,186.0,187.0,1000
2023-07-04 00:00:00+05:30,186.0,204.0,186.0,202.6,12500
2023-07-05 00:00:00+05:30,200.0,200.0,200.0,200.0,500
2023-07-07 00:00:00+05:30,192.55,195.0,192.55,195.0,1500
2023-07-11 00:00:00+05:30,191.15,218.95,191.15,210.0,4000
2023-07-12 00:00:00+05:30,205.0,205.0,205.0,205.0,1000
2023-07-13 00:00:00+05:30,195.0,210.0,195.0,209.95,2500
2023-07-14 00:00:00+05:30,234.0,234.0,220.0,220.0,1000
2023-07-17 00:00:00+05:30,207.4,207.4,202.0,202.0,2000
2023-07-18 00:00:00+05:30,225.0,225.0,192.0,192.0,1000
2023-07-19 00:00:00+05:30,201.15,201.15,201.15,201.15,500
2023-07-20 00:00:00+05:30,201.6,211.95,201.55,211.95,5500
2023-07-21 00:00:00+05:30,209.0,209.0,205.0,205.0,1000
2023-07-24 00:00:00+05:30,209.0,209.0,200.0,200.0,3000
2023-07-26 00:00:00+05:30,200.5,200.5,200.5,200.5,500
2023-07-27 00:00:00+05:30,205.0,205.0,205.0,205.0,500
2023-07-28 00:00:00+05:30,204.9,205.0,204.65,205.0,2000
2023-07-31 00:00:00+05:30,172.25,225.0,172.25,221.6,12500
2023-08-01 00:00:00+05:30,220.0,230.0,220.0,230.0,9500
2023-08-02 00:00:00+05:30,240.0,240.0,225.0,225.0,4000
2023-08-03 00:00:00+05:30,225.0,225.0,221.0,221.0,1500
2023-08-04 00:00:00+05:30,229.95,231.0,229.95,231.0,3500
2023-08-07 00:00:00+05:30,225.0,234.0,225.0,234.0,3500
2023-08-08 00:00:00+05:30,221.0,225.0,220.0,220.0,2000
2023-08-10 00:00:00+05:30,220.0,220.0,220.0,220.0,1500
2023-08-11 00:00:00+05:30,225.0,225.0,220.0,220.0,2500
2023-08-14 00:00:00+05:30,244.95,245.0,221.0,221.1,4000
2023-08-16 00:00:00+05:30,223.5,223.5,223.5,223.5,1000
2023-08-17 00:00:00+05:30,223.5,242.0,223.5,239.9,1500
2023-08-18 00:00:00+05:30,250.0,250.0,250.0,250.0,500
2023-08-21 00:00:00+05:30,245.0,245.0,230.0,231.0,2000
2023-08-22 00:00:00+05:30,247.0,247.0,232.0,236.0,3000
2023-08-23 00:00:00+05:30,235.0,254.0,231.15,243.3,4500
2023-08-24 00:00:00+05:30,247.35,247.4,247.35,247.4,1500
2023-08-28 00:00:00+05:30,247.0,247.0,225.0,226.0,6500
2023-08-29 00:00:00+05:30,229.8,229.8,229.8,229.8,500
2023-09-04 00:00:00+05:30,229.8,229.8,229.8,229.8,500
2023-09-05 00:00:00+05:30,215.0,219.0,215.0,218.05,2000
2023-09-07 00:00:00+05:30,185.0,226.0,185.0,218.05,3500
2023-09-08 00:00:00+05:30,239.95,239.95,233.95,233.95,1000
2023-09-11 00:00:00+05:30,249.5,249.5,215.15,221.55,4000
2023-09-12 00:00:00+05:30,216.0,225.45,214.95,225.45,2500
2023-09-13 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
2023-09-14 00:00:00+05:30,210.0,210.0,198.0,203.75,5000
2023-09-15 00:00:00+05:30,215.0,225.0,209.1,212.05,5500
2023-09-20 00:00:00+05:30,202.1,211.0,202.1,210.5,3000
2023-09-21 00:00:00+05:30,211.0,222.0,211.0,222.0,1000
2023-09-25 00:00:00+05:30,211.15,221.95,211.15,221.9,1500
2023-09-26 00:00:00+05:30,204.1,208.8,201.9,208.8,3500
2023-09-27 00:00:00+05:30,202.15,206.0,201.0,206.0,3000
2023-09-28 00:00:00+05:30,202.15,202.15,202.1,202.1,1000
2023-09-29 00:00:00+05:30,205.0,205.0,203.0,203.0,1500
2023-10-03 00:00:00+05:30,204.95,204.95,204.95,204.95,500
2023-10-04 00:00:00+05:30,199.9,199.9,198.5,199.9,3500
2023-10-06 00:00:00+05:30,192.0,197.0,190.0,197.0,5000
2023-10-09 00:00:00+05:30,184.0,190.0,184.0,188.0,2000
2023-10-10 00:00:00+05:30,200.0,200.7,188.5,188.5,2000
2023-10-11 00:00:00+05:30,191.15,198.85,191.15,198.85,1000
2023-10-13 00:00:00+05:30,199.85,199.85,198.65,198.65,1000
2023-10-16 00:00:00+05:30,190.0,192.0,190.0,190.0,5000
2023-10-17 00:00:00+05:30,190.0,190.0,190.0,190.0,500
2023-10-18 00:00:00+05:30,187.0,199.9,187.0,199.9,24500
2023-10-19 00:00:00+05:30,191.55,191.55,191.55,191.55,500
2023-10-20 00:00:00+05:30,191.0,192.0,191.0,192.0,1000
2023-10-23 00:00:00+05:30,210.0,210.0,192.0,202.0,2500
2023-10-25 00:00:00+05:30,191.15,193.0,191.0,192.05,3500
2023-10-26 00:00:00+05:30,192.0,192.0,185.0,185.0,3000
2023-10-27 00:00:00+05:30,222.0,222.0,198.95,198.95,1000
2023-10-30 00:00:00+05:30,203.9,203.9,203.9,203.9,500
2023-11-01 00:00:00+05:30,190.05,190.05,184.05,187.0,3000
2023-11-03 00:00:00+05:30,189.0,190.0,188.9,188.9,1500
2023-11-06 00:00:00+05:30,199.9,199.95,199.9,199.95,27500
2023-11-09 00:00:00+05:30,199.95,205.0,192.55,192.55,3000
2023-11-10 00:00:00+05:30,196.0,202.0,196.0,202.0,1000
2023-11-12 00:00:00+05:30,205.0,205.0,205.0,205.0,500
2023-11-13 00:00:00+05:30,206.0,210.95,205.6,210.95,4000
2023-11-15 00:00:00+05:30,205.5,205.95,176.1,189.4,11500
2023-11-16 00:00:00+05:30,190.05,190.05,190.0,190.0,1500
2023-11-17 00:00:00+05:30,190.0,190.0,190.0,190.0,500
2023-11-22 00:00:00+05:30,192.0,192.0,192.0,192.0,500
2023-11-28 00:00:00+05:30,195.0,204.95,193.0,203.0,8500
2023-11-29 00:00:00+05:30,183.0,226.0,183.0,192.0,6500
2023-11-30 00:00:00+05:30,193.5,203.95,191.15,203.95,9000
2023-12-01 00:00:00+05:30,203.95,216.0,193.5,209.8,4000
2023-12-04 00:00:00+05:30,222.0,222.0,207.5,208.0,8500
2023-12-05 00:00:00+05:30,205.0,216.0,205.0,210.0,3000
2023-12-06 00:00:00+05:30,210.0,210.0,202.1,205.8,4000
2023-12-07 00:00:00+05:30,200.0,210.0,200.0,210.0,2000
2023-12-11 00:00:00+05:30,192.1,200.0,187.15,200.0,10500
2023-12-12 00:00:00+05:30,211.0,212.0,211.0,212.0,2000
2023-12-13 00:00:00+05:30,202.0,202.0,201.0,201.05,2000
2023-12-14 00:00:00+05:30,198.0,198.0,195.0,195.0,6000
2023-12-15 00:00:00+05:30,207.5,207.5,190.1,190.1,12000
2023-12-18 00:00:00+05:30,196.0,199.95,190.1,190.1,6500
2023-12-19 00:00:00+05:30,186.0,192.0,186.0,191.9,2000
2023-12-22 00:00:00+05:30,191.9,191.9,191.9,191.9,500
2023-12-26 00:00:00+05:30,184.0,194.0,184.0,188.0,4500
2023-12-27 00:00:00+05:30,200.0,200.0,190.0,199.5,1500
2023-12-28 00:00:00+05:30,190.0,190.0,189.95,190.0,2500
2023-12-29 00:00:00+05:30,199.95,199.95,188.45,188.45,1000
2024-01-01 00:00:00+05:30,188.5,195.0,183.0,188.65,5500
2024-01-05 00:00:00+05:30,185.05,185.15,185.05,185.15,1000
2024-01-08 00:00:00+05:30,189.0,190.0,188.95,188.95,5500
2024-01-09 00:00:00+05:30,187.5,187.5,181.55,181.55,1000
2024-01-10 00:00:00+05:30,187.0,187.95,187.0,187.95,3000
2024-01-11 00:00:00+05:30,184.0,185.0,183.3,184.0,2000
2024-01-12 00:00:00+05:30,200.6,200.6,185.5,185.5,1000
2024-01-15 00:00:00+05:30,189.25,195.1,189.0,193.55,4000
2024-01-16 00:00:00+05:30,182.55,182.55,180.0,180.0,3000
2024-01-18 00:00:00+05:30,181.0,181.0,180.0,180.0,2000
2024-01-19 00:00:00+05:30,183.0,184.95,180.0,184.95,1500
2024-01-20 00:00:00+05:30,192.1,192.1,172.15,189.8,3500
2024-01-24 00:00:00+05:30,189.95,189.95,189.95,189.95,500
2024-01-25 00:00:00+05:30,178.75,179.0,178.7,178.8,2000
2024-01-29 00:00:00+05:30,185.0,185.0,175.0,175.0,3000
2024-01-30 00:00:00+05:30,176.25,176.25,175.0,175.0,2000
2024-01-31 00:00:00+05:30,171.0,174.0,171.0,171.0,3000
2024-02-01 00:00:00+05:30,183.95,205.2,183.95,205.2,32500
2024-02-02 00:00:00+05:30,218.0,218.0,189.2,195.45,15000
2024-02-05 00:00:00+05:30,189.0,190.0,187.95,187.95,3000
2024-02-06 00:00:00+05:30,201.0,201.0,184.15,187.5,8500
2024-02-07 00:00:00+05:30,188.95,190.0,182.2,182.2,5500
2024-02-08 00:00:00+05:30,172.0,175.55,172.0,175.55,7500
2024-02-09 00:00:00+05:30,196.35,197.0,175.0,193.0,3000
2024-02-12 00:00:00+05:30,175.2,184.9,175.2,184.9,1000
2024-02-13 00:00:00+05:30,172.0,176.0,172.0,176.0,1000
2024-02-14 00:00:00+05:30,192.95,192.95,171.9,181.0,2500
2024-02-15 00:00:00+05:30,175.5,189.55,175.5,189.55,3500
2024-02-16 00:00:00+05:30,180.1,180.1,178.9,178.9,2000
2024-02-19 00:00:00+05:30,181.75,181.75,180.1,180.1,1000
2024-02-20 00:00:00+05:30,198.8,199.5,183.8,183.8,4500
2024-02-21 00:00:00+05:30,183.8,183.8,176.2,180.85,3500
2024-02-22 00:00:00+05:30,178.4,178.65,178.4,178.5,2000
2024-02-23 00:00:00+05:30,180.0,180.0,180.0,180.0,500
2024-02-26 00:00:00+05:30,175.0,179.95,175.0,176.0,2500
2024-02-27 00:00:00+05:30,194.65,194.65,194.65,194.65,500
2024-02-28 00:00:00+05:30,189.8,189.8,189.8,189.8,500
2024-03-01 00:00:00+05:30,180.95,180.95,180.95,180.95,500
2024-03-04 00:00:00+05:30,179.95,180.0,166.6,169.8,5000
2024-03-05 00:00:00+05:30,175.0,175.0,175.0,175.0,500
2024-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,500
2024-03-12 00:00:00+05:30,156.5,169.9,156.5,167.45,6500
2024-03-13 00:00:00+05:30,149.0,163.9,149.0,163.9,4500
2024-03-14 00:00:00+05:30,145.0,159.5,145.0,159.5,4000
2024-03-15 00:00:00+05:30,147.3,147.7,147.1,147.7,1500
2024-03-18 00:00:00+05:30,148.05,148.05,148.05,148.05,4000
2024-03-19 00:00:00+05:30,173.9,173.9,148.05,149.0,6500
2024-03-20 00:00:00+05:30,135.2,135.2,135.2,135.2,1000
2024-03-21 00:00:00+05:30,140.05,145.0,140.05,145.0,6000
2024-03-22 00:00:00+05:30,141.2,146.4,141.2,146.4,2500
2024-03-26 00:00:00+05:30,159.0,159.0,145.0,145.7,7000
2024-03-27 00:00:00+05:30,140.05,148.6,140.05,141.05,10000
2024-03-28 00:00:00+05:30,139.5,140.0,137.15,137.15,2000
2024-04-01 00:00:00+05:30,149.95,149.95,140.0,141.0,4500
2024-04-03 00:00:00+05:30,144.0,144.0,140.0,140.0,4000
2024-04-04 00:00:00+05:30,135.75,142.0,135.75,136.25,2000
2024-04-05 00:00:00+05:30,137.0,139.4,134.0,139.4,9000
2024-04-08 00:00:00+05:30,140.05,141.5,140.05,141.0,8000
2024-04-09 00:00:00+05:30,141.0,141.0,141.0,141.0,500
2024-04-10 00:00:00+05:30,161.0,161.0,141.35,141.35,2500
2024-04-12 00:00:00+05:30,138.55,145.0,135.7,145.0,3000
2024-04-16 00:00:00+05:30,154.0,154.0,149.8,149.8,2000
2024-04-22 00:00:00+05:30,136.1,140.5,134.0,140.5,3000
2024-04-23 00:00:00+05:30,148.0,148.0,148.0,148.0,500
2024-04-24 00:00:00+05:30,152.85,153.0,139.95,145.0,39000
2024-04-25 00:00:00+05:30,145.1,145.1,145.0,145.0,2500
2024-04-26 00:00:00+05:30,150.65,150.8,149.95,150.0,4000
2024-04-29 00:00:00+05:30,150.0,154.0,150.0,154.0,1500
2024-04-30 00:00:00+05:30,154.0,154.0,142.05,143.0,3500
2024-05-02 00:00:00+05:30,143.0,143.0,143.0,143.0,500
2024-05-07 00:00:00+05:30,143.0,143.0,143.0,143.0,500
2024-05-08 00:00:00+05:30,144.85,145.0,144.85,145.0,1000
2024-05-09 00:00:00+05:30,138.0,144.0,136.0,136.9,4500
2024-05-14 00:00:00+05:30,122.0,131.1,122.0,129.0,2500
2024-05-15 00:00:00+05:30,129.0,129.0,129.0,129.0,500
2024-05-16 00:00:00+05:30,131.0,131.0,131.0,131.0,500
2024-05-17 00:00:00+05:30,131.0,134.95,131.0,134.95,1000
2024-05-22 00:00:00+05:30,138.0,146.0,138.0,146.0,1500
2024-05-24 00:00:00+05:30,146.0,155.0,146.0,154.95,4500
2024-05-27 00:00:00+05:30,174.25,185.9,174.25,185.9,32000
2024-05-28 00:00:00+05:30,194.0,205.0,174.2,179.75,19500
2024-05-30 00:00:00+05:30,170.5,170.5,170.5,170.5,500
2024-06-03 00:00:00+05:30,165.0,165.0,150.35,159.0,5000
2024-06-04 00:00:00+05:30,159.0,160.0,159.0,160.0,1000
2024-06-05 00:00:00+05:30,160.0,165.0,160.0,165.0,4000
2024-06-10 00:00:00+05:30,163.5,175.0,163.5,175.0,2000
2024-06-11 00:00:00+05:30,161.0,170.0,161.0,165.5,1000
2024-06-12 00:00:00+05:30,163.0,163.0,161.0,161.05,1500
2024-06-19 00:00:00+05:30,146.0,154.9,146.0,154.9,1500
2024-06-21 00:00:00+05:30,159.5,160.0,159.5,160.0,1000
2024-06-24 00:00:00+05:30,158.0,158.0,158.0,158.0,1000
2024-06-26 00:00:00+05:30,161.0,161.5,161.0,161.0,1500
2024-06-27 00:00:00+05:30,165.0,165.0,165.0,165.0,500
2024-06-28 00:00:00+05:30,159.0,159.0,159.0,159.0,500
2024-07-01 00:00:00+05:30,159.0,159.0,159.0,159.0,500
2024-07-02 00:00:00+05:30,148.3,149.1,148.3,148.7,2500
2024-07-03 00:00:00+05:30,148.3,152.5,148.3,150.75,1500
2024-07-04 00:00:00+05:30,158.8,168.0,145.5,163.5,5500
2024-07-05 00:00:00+05:30,164.0,164.0,154.2,159.45,5500
2024-07-09 00:00:00+05:30,165.0,167.0,165.0,167.0,3000
2024-07-10 00:00:00+05:30,160.0,165.1,160.0,160.0,3000
2024-07-11 00:00:00+05:30,162.0,162.0,162.0,162.0,500
2024-07-12 00:00:00+05:30,175.0,182.0,172.5,182.0,8500
2024-07-15 00:00:00+05:30,182.0,183.95,182.0,183.95,3000
2024-07-16 00:00:00+05:30,184.0,185.0,184.0,185.0,2000
2024-07-18 00:00:00+05:30,185.0,190.0,183.0,190.0,2000
2024-07-19 00:00:00+05:30,190.0,190.0,180.0,180.0,3500
2024-07-22 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2024-07-23 00:00:00+05:30,180.0,180.0,172.0,174.2,2500
2024-07-24 00:00:00+05:30,174.0,185.0,174.0,180.0,2500
2024-07-25 00:00:00+05:30,176.75,180.0,176.0,176.0,3500
2024-07-26 00:00:00+05:30,170.0,179.95,170.0,179.95,2000
2024-07-30 00:00:00+05:30,191.0,191.0,176.5,176.5,1000
2024-07-31 00:00:00+05:30,176.4,185.5,176.15,185.5,2000
2024-08-01 00:00:00+05:30,193.0,193.0,176.5,176.5,1500
2024-08-02 00:00:00+05:30,182.5,182.5,182.5,182.5,500
2024-08-06 00:00:00+05:30,181.0,181.0,171.1,179.0,1500
2024-08-07 00:00:00+05:30,173.0,173.0,170.0,171.5,1000
2024-08-14 00:00:00+05:30,189.0,189.0,189.0,189.0,500
2024-08-19 00:00:00+05:30,185.9,218.0,185.9,203.0,14000
2024-08-20 00:00:00+05:30,209.95,209.95,200.05,200.05,1500
2024-08-21 00:00:00+05:30,199.95,199.95,198.95,198.95,1000
2024-08-22 00:00:00+05:30,191.15,191.15,190.15,190.15,1000
2024-08-23 00:00:00+05:30,190.0,190.0,190.0,190.0,1500
2024-08-26 00:00:00+05:30,190.0,190.0,190.0,190.0,500
2024-08-27 00:00:00+05:30,185.0,185.0,183.9,183.9,1000
2024-08-29 00:00:00+05:30,181.5,181.5,177.0,178.45,4000
2024-09-02 00:00:00+05:30,180.0,185.0,180.0,180.0,2500
2024-09-03 00:00:00+05:30,173.0,180.0,173.0,180.0,1000
