date,open,high,low,close,volume
2017-07-25 00:00:00+05:30,94.7,94.7,94.7,94.7,65000
2017-09-20 00:00:00+05:30,96.35,96.35,96.35,96.35,35000
2017-11-03 00:00:00+05:30,95.65,95.65,95.65,95.65,20000
2017-11-22 00:00:00+05:30,94.5,94.5,94.5,94.5,30000
2018-03-23 00:00:00+05:30,86.0,86.0,86.0,86.0,25000
2018-03-26 00:00:00+05:30,93.8,94.3,93.8,94.3,25000
2018-06-12 00:00:00+05:30,94.3,94.3,94.3,94.3,25000
2018-06-19 00:00:00+05:30,100.25,100.25,100.25,100.25,25000
2018-09-26 00:00:00+05:30,90.3,90.3,90.3,90.3,25000
2018-09-28 00:00:00+05:30,99.2,99.2,99.2,99.2,25000
2018-10-03 00:00:00+05:30,99.7,99.7,99.7,99.7,25000
2018-10-29 00:00:00+05:30,86.5,86.5,86.5,86.5,17000
2019-01-04 00:00:00+05:30,89.0,89.0,89.0,89.0,40000
2019-01-08 00:00:00+05:30,89.0,89.0,89.0,89.0,40000
2019-03-18 00:00:00+05:30,88.3,88.3,88.3,88.3,25000
2019-03-25 00:00:00+05:30,80.0,80.1,80.0,80.1,33000
2019-03-26 00:00:00+05:30,88.1,88.1,88.1,88.1,33000
2019-03-27 00:00:00+05:30,79.5,79.5,79.5,79.5,33000
2019-06-10 00:00:00+05:30,87.45,87.45,87.45,87.45,10
2019-06-11 00:00:00+05:30,92.2,92.2,92.2,92.2,33000
2019-09-05 00:00:00+05:30,98.2,98.2,98.2,98.2,30000
2019-09-06 00:00:00+05:30,106.9,106.9,106.9,106.9,30000
2019-09-11 00:00:00+05:30,98.25,98.25,98.25,98.25,20000
2019-09-12 00:00:00+05:30,98.25,98.25,98.25,98.25,10000
2019-09-16 00:00:00+05:30,98.35,98.4,98.35,98.4,200
2019-12-04 00:00:00+05:30,94.5,94.5,94.5,94.5,30000
2019-12-06 00:00:00+05:30,94.45,94.45,94.45,94.45,30000
2020-01-13 00:00:00+05:30,96.4,96.4,96.4,96.4,10000
2020-01-15 00:00:00+05:30,96.35,96.35,96.35,96.35,10000
2020-09-02 00:00:00+05:30,102.9,102.9,102.9,102.9,10000
2020-09-04 00:00:00+05:30,103.0,103.0,103.0,103.0,10000
2021-03-23 00:00:00+05:30,99.15,99.15,99.15,99.15,20000
2021-03-25 00:00:00+05:30,99.3,99.3,99.3,99.3,20000
2021-09-27 00:00:00+05:30,98.9,98.9,98.9,98.9,17000
2022-06-17 00:00:00+05:30,89.2,89.2,89.2,89.2,25000
2022-06-23 00:00:00+05:30,89.25,89.25,89.25,89.25,25000
2024-07-08 00:00:00+05:30,96.92,96.92,96.92,96.92,500000
2024-07-12 00:00:00+05:30,93.85,93.85,93.85,93.85,10000
2024-09-12 00:00:00+05:30,96.61,97.0,96.61,96.81,500000
2025-03-26 00:00:00+05:30,94.1,94.1,94.1,94.1,15
2025-03-28 00:00:00+05:30,94.1,94.1,94.1,94.1,15
2025-06-13 00:00:00+05:30,95.15,95.15,95.15,95.15,130
2025-09-10 00:00:00+05:30,93.0,93.0,93.0,93.0,129
