date,open,high,low,close,volume
2022-12-29 00:00:00+05:30,369.0,372.4,351.1,364.0,448414
2022-12-30 00:00:00+05:30,364.05,370.45,341.8,344.55,147478
2023-01-02 00:00:00+05:30,342.05,355.0,334.1,352.4,61293
2023-01-03 00:00:00+05:30,351.9,359.75,351.8,357.1,16265
2023-01-04 00:00:00+05:30,355.05,357.1,352.3,354.55,18192
2023-01-05 00:00:00+05:30,350.1,355.2,344.0,347.15,9203
2023-01-06 00:00:00+05:30,343.05,352.0,343.0,345.95,7753
2023-01-09 00:00:00+05:30,342.05,347.4,336.0,339.5,26278
2023-01-10 00:00:00+05:30,341.05,343.35,335.2,337.35,15807
2023-01-11 00:00:00+05:30,340.25,350.0,330.4,332.2,11481
2023-01-12 00:00:00+05:30,330.2,335.8,328.0,329.05,8578
2023-01-13 00:00:00+05:30,328.1,337.7,327.9,334.2,19284
2023-01-16 00:00:00+05:30,333.55,339.95,332.0,333.8,22418
2023-01-17 00:00:00+05:30,335.0,336.35,332.0,333.2,14020
2023-01-18 00:00:00+05:30,330.05,335.35,330.05,332.85,27768
2023-01-19 00:00:00+05:30,330.25,341.0,330.25,335.0,13772
2023-01-20 00:00:00+05:30,330.55,338.35,330.55,334.45,21141
2023-01-23 00:00:00+05:30,330.35,338.35,330.35,336.35,21556
2023-01-24 00:00:00+05:30,336.4,342.85,336.1,340.7,16586
2023-01-25 00:00:00+05:30,341.95,342.0,330.1,332.15,10801
2023-01-27 00:00:00+05:30,328.55,336.25,314.85,316.45,27817
2023-01-30 00:00:00+05:30,311.15,325.15,311.1,321.2,16142
2023-01-31 00:00:00+05:30,320.15,326.95,319.0,319.55,19037
2023-02-01 00:00:00+05:30,315.05,324.55,304.8,308.65,8469
2023-02-02 00:00:00+05:30,301.85,317.0,301.85,309.3,8859
2023-02-03 00:00:00+05:30,306.0,309.5,290.25,300.1,31339
2023-02-06 00:00:00+05:30,294.1,311.55,294.1,307.9,12708
2023-02-07 00:00:00+05:30,304.05,308.2,300.45,302.45,7695
2023-02-08 00:00:00+05:30,300.45,306.85,297.05,304.95,4076
2023-02-09 00:00:00+05:30,300.05,318.5,300.05,316.85,8561
2023-02-10 00:00:00+05:30,317.8,320.9,311.05,319.15,8225
2023-02-13 00:00:00+05:30,322.0,329.05,311.85,313.25,25767
2023-02-14 00:00:00+05:30,310.1,318.6,310.1,314.75,7645
2023-02-15 00:00:00+05:30,307.45,320.35,307.45,314.65,13886
2023-02-16 00:00:00+05:30,316.0,318.7,313.65,317.8,16912
