date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1348.0,1570.0,1330.0,1460.75,14038
2008-01-02 00:00:00+05:30,1520.0,1575.0,1312.0,1324.55,18303
2008-01-03 00:00:00+05:30,1350.0,1350.0,1281.0,1294.7,3509
2008-01-04 00:00:00+05:30,1300.0,1333.0,1295.0,1301.3,12096
2008-01-07 00:00:00+05:30,1300.0,1535.0,1290.15,1325.8,18585
2008-01-08 00:00:00+05:30,1375.0,1420.0,1280.0,1319.65,12764
2008-01-09 00:00:00+05:30,1370.0,1370.0,1291.09,1299.5,12162
2008-01-10 00:00:00+05:30,1306.0,1332.0,1300.0,1301.59,13477
2008-01-11 00:00:00+05:30,1300.0,1309.95,1288.0,1303.15,12362
2008-01-14 00:00:00+05:30,1310.0,1310.0,1290.0,1303.84,11643
2008-01-15 00:00:00+05:30,1370.0,1370.0,1290.0,1303.84,18743
2008-01-16 00:00:00+05:30,1290.0,1302.0,1266.0,1275.55,9731
2008-01-17 00:00:00+05:30,1299.0,1319.0,1280.0,1290.3,13356
2008-01-18 00:00:00+05:30,1283.0,1320.0,1270.0,1316.05,23708
2008-01-21 00:00:00+05:30,1272.09,1310.0,1272.09,1298.7,3755
2008-01-22 00:00:00+05:30,1270.0,1270.0,1212.0,1223.0,1025
2008-01-23 00:00:00+05:30,1250.0,1301.0,1052.0,1300.3,5109
2008-01-24 00:00:00+05:30,1302.0,1319.0,1095.0,1182.25,3735
2008-01-25 00:00:00+05:30,1194.05,1283.0,980.0,1154.25,10908
2008-01-28 00:00:00+05:30,1150.0,1275.0,1135.0,1270.75,10191
2008-01-29 00:00:00+05:30,1300.0,1314.0,1110.0,1304.5,15120
2008-01-30 00:00:00+05:30,1305.0,1310.0,1265.0,1292.65,11576
2008-01-31 00:00:00+05:30,1315.0,1315.0,1280.0,1297.0,12736
2008-02-01 00:00:00+05:30,1300.0,1325.0,1275.0,1300.4,12642
2008-02-04 00:00:00+05:30,1374.0,1374.0,1250.0,1313.6,25167
2008-02-05 00:00:00+05:30,1340.0,1340.0,1260.0,1291.65,25207
2008-02-06 00:00:00+05:30,1300.0,1318.0,1250.0,1291.7,25240
2008-02-07 00:00:00+05:30,1300.0,1333.0,1260.0,1297.55,25165
2008-02-08 00:00:00+05:30,1330.0,1332.0,1200.0,1278.9,25371
2008-02-11 00:00:00+05:30,1340.0,1341.0,1134.0,1262.59,25094
2008-02-12 00:00:00+05:30,1290.0,1295.0,1199.95,1233.75,13801
2008-02-13 00:00:00+05:30,1275.0,1280.0,1120.0,1164.0,12240
2008-02-14 00:00:00+05:30,1270.0,1270.0,1075.0,1152.55,12971
2008-02-15 00:00:00+05:30,1240.0,1240.0,1060.0,1165.7,12818
2008-02-18 00:00:00+05:30,1230.0,1230.0,1040.0,1188.9,13303
2008-02-19 00:00:00+05:30,1240.0,1240.0,1110.0,1210.95,13947
2008-02-20 00:00:00+05:30,1370.0,1370.0,1180.0,1250.5,16933
2008-02-21 00:00:00+05:30,1250.0,1283.0,1205.5,1225.9,13509
2008-02-22 00:00:00+05:30,1300.0,1305.0,1195.0,1247.15,22369
2008-02-25 00:00:00+05:30,1290.0,1290.0,1213.0,1255.05,14031
2008-02-26 00:00:00+05:30,1280.0,1280.0,1215.0,1236.2,13923
2008-02-27 00:00:00+05:30,1275.0,1295.0,1222.0,1251.5,15498
2008-02-28 00:00:00+05:30,1270.0,1295.0,1221.0,1253.65,17459
2008-02-29 00:00:00+05:30,1285.0,1287.0,1164.0,1224.5,14213
2008-03-03 00:00:00+05:30,1240.0,1243.95,1075.0,1186.5,15698
2008-03-04 00:00:00+05:30,1215.0,1219.0,1150.0,1174.15,16421
2008-03-05 00:00:00+05:30,1190.0,1194.0,1115.0,1145.05,15765
2008-03-07 00:00:00+05:30,1150.0,1150.0,1050.0,1119.65,14727
2008-03-10 00:00:00+05:30,1100.0,1290.0,954.0,1094.15,14848
2008-03-11 00:00:00+05:30,1280.0,1280.0,1100.0,1111.4,14291
2008-03-12 00:00:00+05:30,1290.0,1290.0,1100.0,1126.5,19662
2008-03-13 00:00:00+05:30,1270.0,1275.0,1015.0,1054.55,15553
2008-03-14 00:00:00+05:30,1011.0,1113.0,1011.0,1038.0,15662
2008-03-17 00:00:00+05:30,1065.0,1065.0,954.0,1006.0,15272
2008-03-18 00:00:00+05:30,1000.0,1050.0,900.0,913.8,17089
2008-03-19 00:00:00+05:30,801.0,945.0,800.0,810.95,26467
2008-03-24 00:00:00+05:30,820.0,845.0,761.0,762.0,5637
2008-03-25 00:00:00+05:30,615.0,882.9,615.0,795.65,17061
2008-03-26 00:00:00+05:30,885.0,885.0,755.0,810.6,12170
2008-03-27 00:00:00+05:30,815.0,870.0,721.0,821.55,20077
2008-03-28 00:00:00+05:30,820.0,985.85,820.0,985.85,4946
2008-03-31 00:00:00+05:30,1075.0,1183.0,1042.0,1179.84,12765
2008-04-01 00:00:00+05:30,1195.0,1269.95,1077.0,1235.4,18167
2008-04-02 00:00:00+05:30,1250.0,1250.0,1200.0,1202.05,10900
2008-04-03 00:00:00+05:30,1230.0,1285.0,1194.0,1245.7,24575
2008-04-04 00:00:00+05:30,1270.0,1295.0,1205.0,1229.34,25654
2008-04-07 00:00:00+05:30,1235.0,1248.0,1163.0,1175.5,18168
2008-04-08 00:00:00+05:30,1200.0,1212.0,1130.09,1161.2,13727
2008-04-09 00:00:00+05:30,1220.0,1277.3,1220.0,1254.95,18855
2008-04-10 00:00:00+05:30,1240.0,1345.0,1240.0,1304.9,18387
2008-04-11 00:00:00+05:30,1300.0,1359.0,1250.09,1313.25,20440
2008-04-15 00:00:00+05:30,1300.0,1330.0,1217.0,1303.9,24598
2008-04-16 00:00:00+05:30,1300.0,1320.0,1260.0,1269.09,24948
2008-04-17 00:00:00+05:30,1300.0,1315.0,1269.0,1289.2,22327
2008-04-21 00:00:00+05:30,1300.0,1322.0,1257.3,1304.7,27060
2008-04-22 00:00:00+05:30,1310.0,1315.0,1267.5,1298.4,26959
2008-04-23 00:00:00+05:30,1295.0,1297.0,1260.09,1272.7,28577
2008-04-24 00:00:00+05:30,1300.0,1315.0,1260.0,1294.4,24098
2008-04-25 00:00:00+05:30,1320.0,1420.0,1292.0,1297.34,25008
2008-04-28 00:00:00+05:30,1300.0,1336.9,1290.0,1307.3,24415
2008-04-29 00:00:00+05:30,1305.0,1318.0,1280.0,1292.55,25941
2008-04-30 00:00:00+05:30,1310.0,1310.0,1275.3,1287.65,26746
2008-05-02 00:00:00+05:30,1300.0,1320.0,1249.0,1281.4,26148
2008-05-05 00:00:00+05:30,1310.0,1310.0,1280.0,1296.3,28383
2008-05-06 00:00:00+05:30,1310.0,1310.0,1291.0,1301.95,28198
2008-05-07 00:00:00+05:30,1310.0,1320.0,1210.0,1299.84,30150
2008-05-08 00:00:00+05:30,1310.0,1310.0,1285.0,1295.0,30606
2008-05-09 00:00:00+05:30,1300.0,1310.0,1285.0,1292.2,30737
2008-05-12 00:00:00+05:30,1300.0,1350.0,1174.5,1250.5,23477
2008-05-13 00:00:00+05:30,1260.0,1265.0,1200.0,1210.09,22017
2008-05-14 00:00:00+05:30,1220.0,1254.4,1200.0,1250.0,22608
2008-05-15 00:00:00+05:30,1255.0,1262.0,1245.0,1257.5,18300
2008-05-16 00:00:00+05:30,1260.0,1480.0,1250.09,1265.0,10451
2008-05-20 00:00:00+05:30,1266.0,1266.0,1255.0,1260.65,5005
2008-05-21 00:00:00+05:30,1265.0,1299.0,1222.0,1253.15,6425
2008-05-22 00:00:00+05:30,1260.0,1294.0,1225.09,1259.59,7025
2008-05-23 00:00:00+05:30,1240.0,1280.0,1240.0,1271.0,5103
2008-05-26 00:00:00+05:30,1250.0,1260.0,1245.0,1260.0,4995
