date,open,high,low,close,volume
2021-04-20 00:00:00+05:30,112.0,113.3,109.9,110.4,103539
2021-04-22 00:00:00+05:30,105.1,110.6,105.1,109.8,269804
2021-04-23 00:00:00+05:30,108.55,127.3,108.55,123.2,1627467
2021-04-26 00:00:00+05:30,124.95,124.95,120.0,120.6,202333
2021-04-27 00:00:00+05:30,119.35,127.25,119.35,123.95,483353
2021-04-28 00:00:00+05:30,125.5,126.7,123.15,123.4,131751
2021-04-29 00:00:00+05:30,124.95,124.95,121.25,122.0,80297
2021-04-30 00:00:00+05:30,122.9,124.4,120.0,121.65,91072
2021-05-03 00:00:00+05:30,121.0,122.0,119.25,119.9,64624
2021-05-04 00:00:00+05:30,120.0,122.5,119.0,119.3,133874
2021-05-05 00:00:00+05:30,120.0,121.35,119.4,119.8,139506
2021-05-06 00:00:00+05:30,121.3,121.3,118.25,118.95,137540
2021-05-07 00:00:00+05:30,120.0,126.25,119.0,122.25,411968
2021-05-10 00:00:00+05:30,123.5,124.75,121.4,122.8,207247
2021-05-11 00:00:00+05:30,121.0,129.6,121.0,128.25,524164
2021-05-12 00:00:00+05:30,129.0,133.4,127.2,127.75,247009
2021-05-14 00:00:00+05:30,130.0,130.0,123.65,125.6,230944
2021-05-17 00:00:00+05:30,129.0,131.15,126.7,128.1,1638622
2021-05-18 00:00:00+05:30,129.5,131.0,128.1,129.65,605729
2021-05-19 00:00:00+05:30,129.6,135.0,128.3,133.25,455302
2021-05-20 00:00:00+05:30,134.4,134.75,129.5,130.4,875797
2021-05-21 00:00:00+05:30,132.0,132.9,131.1,131.75,343765
2021-05-24 00:00:00+05:30,131.75,132.8,130.45,130.7,140784
2021-05-25 00:00:00+05:30,132.5,132.5,129.5,129.95,331985
2021-05-26 00:00:00+05:30,129.2,131.2,129.0,129.3,356427
2021-05-27 00:00:00+05:30,129.15,130.05,127.8,128.1,234686
2021-05-28 00:00:00+05:30,128.5,130.05,128.25,128.5,128698
2021-05-31 00:00:00+05:30,129.95,129.95,127.6,128.75,164343
2021-06-01 00:00:00+05:30,129.5,129.5,126.2,127.2,78370
2021-06-02 00:00:00+05:30,128.7,128.7,126.5,127.3,160389
2021-06-03 00:00:00+05:30,127.0,131.0,127.0,130.75,561788
2021-06-04 00:00:00+05:30,131.5,134.8,130.6,132.5,463468
2021-06-07 00:00:00+05:30,134.8,140.4,133.7,137.6,702715
2021-06-08 00:00:00+05:30,139.0,140.75,136.25,138.4,419499
2021-06-09 00:00:00+05:30,135.35,158.35,135.35,152.5,2853297
2021-06-10 00:00:00+05:30,159.0,164.7,153.55,154.55,1273540
2021-06-11 00:00:00+05:30,155.4,156.35,145.0,149.9,726402
2021-06-14 00:00:00+05:30,146.2,149.55,141.75,145.75,541822
2021-06-15 00:00:00+05:30,145.0,155.45,145.0,150.4,848268
2021-06-16 00:00:00+05:30,151.9,151.9,146.3,147.75,547476
2021-06-17 00:00:00+05:30,145.0,150.7,144.85,146.8,521574
2021-06-18 00:00:00+05:30,147.0,147.75,140.15,144.4,181989
2021-06-21 00:00:00+05:30,140.55,147.5,140.2,144.95,282077
2021-06-22 00:00:00+05:30,147.0,151.4,145.8,149.1,191880
2021-06-23 00:00:00+05:30,149.85,149.85,146.3,146.65,200436
2021-06-24 00:00:00+05:30,149.8,149.8,145.5,146.55,224224
2021-06-25 00:00:00+05:30,148.0,149.95,147.1,147.6,173626
2021-06-28 00:00:00+05:30,148.0,148.0,143.75,144.4,252382
2021-06-29 00:00:00+05:30,145.5,145.75,142.1,142.65,103870
2021-06-30 00:00:00+05:30,142.8,144.35,140.65,141.4,187933
2021-07-01 00:00:00+05:30,143.0,143.4,139.7,140.3,67401
2021-07-02 00:00:00+05:30,140.8,143.8,138.4,141.8,282447
2021-07-05 00:00:00+05:30,144.9,144.9,141.85,143.05,97919
2021-07-06 00:00:00+05:30,143.0,146.4,142.7,143.15,241206
2021-07-07 00:00:00+05:30,144.7,144.7,141.7,142.4,74505
2021-07-08 00:00:00+05:30,145.4,146.5,142.0,143.2,260752
2021-07-09 00:00:00+05:30,142.05,143.55,141.75,142.3,129300
2021-07-12 00:00:00+05:30,142.05,143.75,141.25,141.8,153163
2021-07-13 00:00:00+05:30,142.5,146.05,141.5,143.45,266952
2021-07-14 00:00:00+05:30,142.4,149.75,142.4,149.0,299317
2021-07-15 00:00:00+05:30,149.1,150.5,146.1,148.1,138602
2021-07-16 00:00:00+05:30,149.4,149.4,145.95,146.3,163408
2021-07-19 00:00:00+05:30,143.1,146.2,143.1,144.2,85028
2021-07-20 00:00:00+05:30,143.0,144.9,140.25,142.6,198750
2021-07-22 00:00:00+05:30,142.6,144.75,142.05,142.65,66324
2021-07-23 00:00:00+05:30,142.5,143.25,140.75,141.1,132396
2021-07-26 00:00:00+05:30,141.15,146.1,140.05,142.1,210984
2021-07-27 00:00:00+05:30,142.25,143.35,140.4,140.85,45035
2021-07-28 00:00:00+05:30,140.65,141.25,136.5,139.85,79125
2021-07-29 00:00:00+05:30,139.15,141.15,139.0,139.35,123337
2021-07-30 00:00:00+05:30,139.15,140.3,138.65,139.0,82159
2021-08-02 00:00:00+05:30,139.35,142.0,139.05,139.6,98871
2021-08-03 00:00:00+05:30,139.55,140.45,138.2,138.6,170017
2021-08-04 00:00:00+05:30,139.0,140.0,136.0,136.4,137551
2021-08-05 00:00:00+05:30,135.0,136.4,134.1,135.1,117395
2021-08-06 00:00:00+05:30,134.55,136.95,134.55,135.1,84745
2021-08-09 00:00:00+05:30,135.3,137.6,135.0,135.3,89905
2021-08-10 00:00:00+05:30,137.2,137.2,130.05,130.7,154224
2021-08-11 00:00:00+05:30,130.7,136.1,126.5,131.15,198610
2021-08-12 00:00:00+05:30,132.0,135.2,131.15,134.7,107932
2021-08-13 00:00:00+05:30,136.25,136.25,131.15,131.6,38886
2021-08-16 00:00:00+05:30,132.0,132.0,128.4,129.0,97114
2021-08-17 00:00:00+05:30,131.0,131.4,127.9,128.2,85170
2021-08-18 00:00:00+05:30,130.4,130.4,127.0,127.25,66452
2021-08-20 00:00:00+05:30,127.95,127.95,123.65,125.15,46623
2021-08-23 00:00:00+05:30,126.0,127.45,120.45,121.15,123670
2021-08-24 00:00:00+05:30,121.95,124.2,121.2,123.15,69687
2021-08-25 00:00:00+05:30,124.95,126.0,123.95,125.6,62512
2021-08-26 00:00:00+05:30,126.05,126.1,124.6,125.05,56323
2021-08-27 00:00:00+05:30,124.15,126.0,124.15,124.9,18405
2021-08-30 00:00:00+05:30,125.0,128.65,125.0,126.3,104025
2021-08-31 00:00:00+05:30,126.0,126.65,124.5,124.8,87206
2021-09-01 00:00:00+05:30,124.6,126.25,123.05,123.6,93772
2021-09-02 00:00:00+05:30,124.8,126.95,123.9,125.15,93330
2021-09-03 00:00:00+05:30,130.2,131.7,128.4,129.35,224228
2021-09-06 00:00:00+05:30,131.4,134.55,128.05,133.15,150812
2021-09-07 00:00:00+05:30,134.0,134.4,130.55,131.0,52092
2021-09-08 00:00:00+05:30,132.7,133.7,131.0,131.35,151890
2021-09-09 00:00:00+05:30,131.8,131.95,130.05,130.25,28367
2021-09-13 00:00:00+05:30,131.0,131.0,126.6,126.9,135530
2021-09-14 00:00:00+05:30,129.7,133.35,127.55,132.1,114072
2021-09-15 00:00:00+05:30,132.05,134.0,131.3,131.65,140591
2021-09-16 00:00:00+05:30,133.2,133.2,130.5,130.95,49830
2021-09-17 00:00:00+05:30,130.55,132.0,129.0,130.65,128587
2021-09-20 00:00:00+05:30,153.9,153.9,133.25,133.65,7388992
2021-09-21 00:00:00+05:30,134.2,134.6,130.0,130.95,83023
2021-09-22 00:00:00+05:30,131.0,132.6,129.25,129.65,56866
2021-09-23 00:00:00+05:30,131.25,131.25,129.0,129.15,64007
2021-09-24 00:00:00+05:30,130.0,132.35,128.55,128.95,197048
2021-09-27 00:00:00+05:30,128.5,129.8,127.35,127.9,124064
2021-09-28 00:00:00+05:30,127.9,129.95,127.55,127.95,138605
2021-09-29 00:00:00+05:30,127.95,129.25,126.85,128.7,106193
2021-09-30 00:00:00+05:30,129.25,130.5,128.2,128.65,105021
2021-10-01 00:00:00+05:30,128.0,128.2,127.55,127.9,91987
2021-10-04 00:00:00+05:30,127.25,128.2,127.2,127.75,117219
2021-10-05 00:00:00+05:30,127.75,128.35,127.5,127.95,71850
2021-10-06 00:00:00+05:30,128.0,136.85,127.6,133.3,691693
2021-10-07 00:00:00+05:30,136.0,138.95,133.3,134.0,479969
2021-10-08 00:00:00+05:30,134.1,138.75,134.1,137.65,119946
2021-10-11 00:00:00+05:30,137.8,138.85,133.9,134.05,219730
2021-10-12 00:00:00+05:30,134.0,134.95,131.4,131.8,74676
2021-10-13 00:00:00+05:30,131.75,135.45,131.05,133.5,278771
2021-10-14 00:00:00+05:30,134.0,137.1,133.25,134.25,284875
2021-10-18 00:00:00+05:30,134.25,141.75,134.25,139.6,212240
2021-10-19 00:00:00+05:30,141.0,141.85,132.55,134.1,468177
2021-10-20 00:00:00+05:30,132.0,133.1,128.35,128.95,247680
2021-10-21 00:00:00+05:30,128.95,133.0,128.7,131.85,228192
2021-10-22 00:00:00+05:30,133.8,138.8,130.2,137.0,271455
2021-10-25 00:00:00+05:30,137.5,137.5,130.25,131.05,92258
2021-10-26 00:00:00+05:30,131.0,133.35,130.85,131.65,143640
2021-10-27 00:00:00+05:30,133.85,133.85,130.3,130.7,51164
2021-10-28 00:00:00+05:30,130.0,131.2,128.0,128.5,178248
2021-10-29 00:00:00+05:30,127.4,127.4,124.5,125.25,115273
2021-11-01 00:00:00+05:30,129.0,129.0,122.7,123.1,197279
2021-11-02 00:00:00+05:30,123.1,125.45,121.75,122.15,229449
2021-11-03 00:00:00+05:30,123.7,123.95,120.1,120.5,235054
2021-11-04 00:00:00+05:30,121.25,123.8,121.25,123.45,93100
2021-11-08 00:00:00+05:30,124.7,124.9,122.6,123.85,66902
2021-11-09 00:00:00+05:30,124.5,126.75,123.75,125.0,175249
2021-11-10 00:00:00+05:30,125.0,127.15,124.35,125.7,175430
2021-11-11 00:00:00+05:30,125.25,127.25,123.75,126.9,217093
2021-11-12 00:00:00+05:30,128.7,128.85,125.3,125.75,189099
2021-11-15 00:00:00+05:30,125.35,126.55,123.5,124.0,126073
2021-11-16 00:00:00+05:30,123.3,124.85,123.3,123.8,117266
2021-11-17 00:00:00+05:30,123.0,124.5,123.0,123.45,93343
2021-11-18 00:00:00+05:30,122.7,124.05,120.4,121.3,194269
2021-11-22 00:00:00+05:30,121.3,122.25,117.5,119.0,189730
2021-11-23 00:00:00+05:30,118.05,121.0,117.9,119.95,137079
2021-11-24 00:00:00+05:30,121.0,122.0,120.2,121.7,76843
2021-11-25 00:00:00+05:30,123.8,123.8,120.6,121.2,37051
2021-11-26 00:00:00+05:30,120.0,121.95,118.25,118.8,201835
2021-11-29 00:00:00+05:30,115.0,117.65,112.25,114.5,99730
2021-11-30 00:00:00+05:30,115.0,118.35,115.0,117.2,111874
2021-12-01 00:00:00+05:30,119.0,121.5,116.7,119.55,95262
2021-12-02 00:00:00+05:30,120.35,120.55,119.2,119.4,26299
2021-12-03 00:00:00+05:30,119.3,120.65,119.0,119.3,70751
2021-12-06 00:00:00+05:30,118.0,119.6,116.65,116.95,82163
2021-12-07 00:00:00+05:30,116.1,119.45,116.1,118.5,81645
2021-12-08 00:00:00+05:30,118.0,119.75,118.0,119.15,92079
2021-12-09 00:00:00+05:30,123.55,124.5,122.6,123.35,297333
2021-12-10 00:00:00+05:30,123.75,123.75,122.25,122.35,31036
2021-12-13 00:00:00+05:30,123.0,123.75,121.55,121.8,50116
2021-12-14 00:00:00+05:30,120.0,121.75,120.0,120.9,21579
2021-12-15 00:00:00+05:30,121.6,121.6,118.6,119.0,93089
2021-12-16 00:00:00+05:30,119.05,120.15,117.55,118.05,66049
2021-12-17 00:00:00+05:30,117.55,118.0,116.2,116.9,91020
2021-12-20 00:00:00+05:30,116.55,116.55,112.6,113.8,165047
2021-12-21 00:00:00+05:30,117.85,117.85,115.1,115.75,86388
2021-12-22 00:00:00+05:30,117.7,117.7,115.5,115.95,22224
2021-12-23 00:00:00+05:30,116.0,117.95,115.8,116.5,29974
2021-12-24 00:00:00+05:30,115.5,116.95,115.15,115.6,51241
2021-12-27 00:00:00+05:30,117.0,117.0,114.85,115.45,51321
2021-12-28 00:00:00+05:30,117.9,117.9,115.6,116.15,64756
2021-12-29 00:00:00+05:30,116.5,117.15,115.7,116.3,66421
2021-12-30 00:00:00+05:30,117.0,117.0,115.55,116.15,44871
2021-12-31 00:00:00+05:30,116.4,118.35,116.15,116.9,35397
2022-01-03 00:00:00+05:30,118.3,118.6,116.8,117.05,47821
2022-01-04 00:00:00+05:30,119.0,121.0,118.4,119.4,92580
2022-01-05 00:00:00+05:30,119.4,120.0,118.75,119.65,24444
2022-01-06 00:00:00+05:30,120.4,120.55,118.2,119.55,53097
2022-01-07 00:00:00+05:30,118.05,120.75,118.05,119.6,97239
2022-01-10 00:00:00+05:30,120.45,121.6,119.2,120.8,74082
2022-01-11 00:00:00+05:30,122.0,122.45,120.25,120.55,155641
2022-01-12 00:00:00+05:30,120.7,121.0,118.6,118.85,194750
2022-01-13 00:00:00+05:30,119.0,119.25,117.5,117.85,99665
2022-01-14 00:00:00+05:30,117.4,120.0,117.4,119.85,137304
2022-01-17 00:00:00+05:30,120.75,121.75,120.25,121.4,179733
2022-01-18 00:00:00+05:30,122.0,122.3,120.05,120.25,120765
2022-01-19 00:00:00+05:30,121.7,121.7,118.5,120.15,32724
2022-01-20 00:00:00+05:30,118.1,120.8,118.1,118.75,122928
2022-01-21 00:00:00+05:30,116.85,120.5,116.85,117.75,164793
2022-01-24 00:00:00+05:30,117.55,117.55,113.0,114.2,164416
2022-01-25 00:00:00+05:30,114.2,115.55,111.2,114.85,65679
2022-01-27 00:00:00+05:30,114.0,114.35,112.55,113.95,118063
2022-01-28 00:00:00+05:30,113.1,115.75,113.1,114.95,91469
2022-01-31 00:00:00+05:30,116.9,116.9,115.05,115.5,58688
2022-02-01 00:00:00+05:30,115.2,117.4,113.3,114.55,150399
2022-02-02 00:00:00+05:30,115.05,116.0,114.75,115.4,239741
2022-02-03 00:00:00+05:30,116.55,116.55,114.7,114.95,27474
2022-02-04 00:00:00+05:30,116.9,116.9,113.5,114.0,36398
2022-02-07 00:00:00+05:30,114.0,114.15,112.35,112.7,111937
2022-02-08 00:00:00+05:30,112.5,113.45,110.75,111.7,109767
2022-02-09 00:00:00+05:30,112.0,112.95,111.5,112.0,70625
2022-02-10 00:00:00+05:30,113.5,113.5,111.65,112.15,60391
2022-02-11 00:00:00+05:30,113.4,113.4,111.05,111.5,69358
2022-02-14 00:00:00+05:30,111.0,111.0,99.5,106.7,256031
2022-02-15 00:00:00+05:30,106.8,108.4,100.65,105.45,211859
2022-02-16 00:00:00+05:30,106.9,107.6,105.7,106.45,100861
2022-02-17 00:00:00+05:30,109.5,109.5,105.0,105.55,21728
2022-02-18 00:00:00+05:30,106.15,106.15,102.75,102.95,82398
2022-02-21 00:00:00+05:30,102.0,102.75,99.65,100.2,131045
2022-02-22 00:00:00+05:30,97.05,99.4,96.35,98.65,147483
2022-02-23 00:00:00+05:30,99.0,100.2,98.95,99.55,68460
2022-02-24 00:00:00+05:30,96.0,96.85,92.8,93.25,249880
2022-02-25 00:00:00+05:30,91.0,97.2,91.0,95.45,61541
2022-02-28 00:00:00+05:30,96.1,98.0,92.4,92.65,207409
2022-03-02 00:00:00+05:30,92.6,94.2,92.3,92.6,127131
2022-03-03 00:00:00+05:30,93.95,93.95,92.3,92.5,98191
2022-03-04 00:00:00+05:30,92.0,93.3,90.9,91.1,120815
2022-03-07 00:00:00+05:30,90.5,90.9,87.2,88.4,208893
2022-03-08 00:00:00+05:30,90.2,91.55,88.9,89.45,155927
2022-03-09 00:00:00+05:30,89.95,91.3,89.8,90.65,206202
2022-03-10 00:00:00+05:30,93.0,93.05,90.8,91.25,172362
2022-03-11 00:00:00+05:30,91.6,93.15,91.0,92.65,131195
2022-03-14 00:00:00+05:30,92.75,93.25,91.0,91.05,138007
2022-03-15 00:00:00+05:30,92.0,92.0,89.05,89.35,149140
2022-03-16 00:00:00+05:30,89.1,90.9,89.1,90.05,101830
2022-03-17 00:00:00+05:30,90.15,92.4,90.15,90.95,136036
2022-03-21 00:00:00+05:30,91.15,91.9,90.25,90.55,207644
2022-03-22 00:00:00+05:30,91.5,91.5,89.25,89.6,194819
2022-03-23 00:00:00+05:30,91.3,93.25,89.2,89.8,335318
2022-03-24 00:00:00+05:30,89.65,91.1,88.9,89.45,92936
2022-03-25 00:00:00+05:30,89.0,90.0,88.7,89.2,254047
2022-03-28 00:00:00+05:30,88.5,89.6,87.55,88.0,324152
2022-03-29 00:00:00+05:30,88.25,88.65,85.3,85.8,304103
2022-03-30 00:00:00+05:30,86.4,87.6,85.5,85.9,238535
2022-03-31 00:00:00+05:30,85.6,86.3,84.0,84.1,340437
2022-04-01 00:00:00+05:30,84.4,86.65,84.4,86.05,218308
2022-04-04 00:00:00+05:30,86.45,95.5,86.45,94.5,863985
2022-04-05 00:00:00+05:30,95.95,104.55,95.5,101.1,869953
2022-04-06 00:00:00+05:30,101.6,104.45,98.45,101.55,324291
2022-04-07 00:00:00+05:30,103.0,108.9,102.25,107.05,365417
2022-04-08 00:00:00+05:30,108.0,112.0,107.95,111.05,538719
2022-04-11 00:00:00+05:30,111.35,112.1,107.9,108.45,131302
2022-04-12 00:00:00+05:30,107.1,107.6,103.55,105.15,338490
2022-04-13 00:00:00+05:30,107.15,112.5,106.8,110.95,395127
2022-04-18 00:00:00+05:30,111.75,114.75,108.9,113.55,376607
2022-04-19 00:00:00+05:30,114.0,118.95,109.0,112.95,669825
2022-04-20 00:00:00+05:30,112.3,115.35,110.0,110.7,257593
2022-04-21 00:00:00+05:30,111.4,117.85,111.4,117.05,484739
2022-04-22 00:00:00+05:30,118.4,120.8,116.2,117.0,351914
2022-04-25 00:00:00+05:30,117.0,117.55,111.15,112.15,241238
2022-04-26 00:00:00+05:30,114.7,114.75,112.4,112.8,117092
2022-04-27 00:00:00+05:30,110.8,112.6,109.65,110.15,74169
2022-04-28 00:00:00+05:30,111.8,112.3,108.15,108.95,105975
2022-04-29 00:00:00+05:30,110.0,113.05,107.5,108.7,114097
2022-05-02 00:00:00+05:30,107.0,107.0,102.7,104.5,176884
2022-05-04 00:00:00+05:30,108.6,108.7,102.25,102.95,161596
2022-05-05 00:00:00+05:30,105.0,105.0,101.6,102.1,102595
2022-05-06 00:00:00+05:30,102.1,102.5,98.55,101.2,119184
2022-05-09 00:00:00+05:30,102.0,102.0,98.25,98.55,71734
2022-05-10 00:00:00+05:30,98.55,99.7,95.5,96.7,43749
2022-05-11 00:00:00+05:30,98.95,98.95,92.05,94.55,153285
2022-05-12 00:00:00+05:30,95.0,95.0,91.75,92.95,165264
2022-05-13 00:00:00+05:30,93.95,97.35,93.95,95.7,114152
2022-05-16 00:00:00+05:30,99.5,100.3,95.75,98.65,75128
2022-05-17 00:00:00+05:30,99.5,101.3,98.45,100.5,84502
2022-05-18 00:00:00+05:30,102.7,102.7,99.0,99.2,77309
2022-05-19 00:00:00+05:30,95.1,97.95,95.0,95.45,66746
2022-05-20 00:00:00+05:30,96.9,98.8,96.9,97.75,18758
2022-05-23 00:00:00+05:30,99.3,99.4,96.25,97.35,71098
2022-05-24 00:00:00+05:30,98.9,98.9,94.75,95.25,21229
2022-05-25 00:00:00+05:30,99.0,103.05,95.6,98.55,154782
2022-05-26 00:00:00+05:30,99.4,100.0,93.6,95.5,43715
2022-05-27 00:00:00+05:30,95.5,97.8,95.5,96.65,66501
2022-05-30 00:00:00+05:30,99.0,99.5,97.25,99.1,50370
2022-05-31 00:00:00+05:30,100.9,100.9,96.6,97.4,34062
2022-06-01 00:00:00+05:30,98.85,101.45,97.4,99.45,153959
2022-06-02 00:00:00+05:30,99.9,100.1,98.5,99.15,58510
2022-06-03 00:00:00+05:30,100.85,105.0,99.65,104.4,299247
2022-06-06 00:00:00+05:30,103.8,103.8,99.45,100.35,140752
2022-06-07 00:00:00+05:30,100.0,100.3,98.5,98.9,77107
2022-06-08 00:00:00+05:30,100.6,100.6,98.05,98.35,95362
2022-06-09 00:00:00+05:30,100.35,100.35,96.75,97.75,78627
2022-06-10 00:00:00+05:30,98.45,98.45,96.75,97.15,27268
2022-06-13 00:00:00+05:30,96.7,96.7,94.0,94.2,78975
2022-06-14 00:00:00+05:30,94.0,95.1,93.65,94.45,49011
2022-06-15 00:00:00+05:30,97.75,97.75,94.0,94.65,36137
2022-06-16 00:00:00+05:30,95.0,96.25,90.35,91.45,90255
2022-06-17 00:00:00+05:30,91.95,93.0,90.7,91.6,87047
2022-06-20 00:00:00+05:30,91.0,92.05,87.45,89.9,342710
2022-06-21 00:00:00+05:30,89.9,92.0,88.6,90.8,164549
2022-06-22 00:00:00+05:30,93.55,93.55,89.25,90.65,165747
2022-06-23 00:00:00+05:30,91.5,91.5,89.55,90.55,60225
2022-06-24 00:00:00+05:30,94.6,94.65,90.5,93.4,168710
2022-06-27 00:00:00+05:30,95.6,95.6,92.85,93.05,90306
2022-06-28 00:00:00+05:30,93.45,94.35,92.0,92.9,281165
2022-06-29 00:00:00+05:30,92.25,92.75,91.8,92.1,11024
2022-06-30 00:00:00+05:30,94.2,94.2,90.7,91.3,14725
2022-07-01 00:00:00+05:30,91.1,91.65,90.7,91.1,28095
2022-07-04 00:00:00+05:30,92.0,92.5,90.85,91.25,152235
2022-07-05 00:00:00+05:30,91.8,93.9,91.6,92.35,134806
2022-07-06 00:00:00+05:30,92.35,94.65,91.75,92.9,52482
2022-07-07 00:00:00+05:30,93.9,94.05,93.2,93.5,20776
2022-07-08 00:00:00+05:30,93.95,94.5,93.35,93.7,8246
2022-07-11 00:00:00+05:30,93.0,95.0,93.0,94.8,57462
2022-07-12 00:00:00+05:30,94.8,97.65,94.45,95.1,94078
2022-07-13 00:00:00+05:30,95.2,96.1,94.05,94.35,30084
2022-07-14 00:00:00+05:30,95.5,95.5,93.05,93.45,35020
2022-07-15 00:00:00+05:30,94.0,94.4,93.0,93.55,26090
2022-07-18 00:00:00+05:30,95.9,95.9,93.95,95.15,8695
2022-07-19 00:00:00+05:30,96.5,96.5,94.6,95.75,33070
2022-07-20 00:00:00+05:30,97.5,97.55,96.0,96.8,17058
2022-07-21 00:00:00+05:30,98.0,98.15,96.2,97.05,30018
2022-07-22 00:00:00+05:30,97.5,98.0,96.5,96.95,13636
2022-07-25 00:00:00+05:30,97.0,97.15,95.0,95.25,38167
2022-07-26 00:00:00+05:30,95.95,95.95,94.1,94.35,27076
2022-07-27 00:00:00+05:30,94.0,97.4,93.0,94.85,38284
2022-07-28 00:00:00+05:30,95.1,96.2,94.85,95.6,25626
2022-07-29 00:00:00+05:30,97.0,97.9,95.7,97.4,63430
2022-08-01 00:00:00+05:30,97.6,100.0,97.4,99.8,71784
2022-08-02 00:00:00+05:30,101.85,102.0,99.7,100.7,25764
2022-08-03 00:00:00+05:30,100.75,100.75,98.5,99.6,35086
2022-08-04 00:00:00+05:30,99.5,100.4,96.0,98.75,45663
2022-08-05 00:00:00+05:30,97.25,99.7,97.25,98.75,20174
2022-08-08 00:00:00+05:30,96.5,99.85,96.5,98.75,57321
2022-08-10 00:00:00+05:30,99.1,99.5,97.1,98.15,26171
2022-08-11 00:00:00+05:30,99.8,99.8,96.65,96.95,48232
2022-08-12 00:00:00+05:30,96.85,99.2,96.65,98.55,29247
2022-08-16 00:00:00+05:30,98.5,100.45,98.5,99.8,92815
2022-08-17 00:00:00+05:30,102.85,102.85,96.55,98.0,54667
2022-08-18 00:00:00+05:30,100.0,100.0,97.4,97.9,32516
2022-08-19 00:00:00+05:30,97.1,98.2,96.2,97.0,105468
2022-08-22 00:00:00+05:30,96.7,96.8,95.2,95.5,50970
2022-08-23 00:00:00+05:30,95.5,96.45,94.7,94.9,46478
2022-08-24 00:00:00+05:30,95.65,95.85,94.55,95.1,38837
2022-08-25 00:00:00+05:30,95.1,97.3,95.1,97.05,67264
2022-08-26 00:00:00+05:30,97.1,98.05,96.0,96.55,25573
2022-08-29 00:00:00+05:30,94.3,96.55,93.95,95.25,25430
2022-08-30 00:00:00+05:30,95.2,101.95,95.2,101.2,176949
2022-09-01 00:00:00+05:30,100.0,104.5,100.0,102.55,188557
2022-09-02 00:00:00+05:30,103.0,103.55,100.6,100.95,56901
2022-09-05 00:00:00+05:30,100.7,102.9,100.7,101.1,113161
2022-09-06 00:00:00+05:30,100.55,103.75,100.2,101.55,52887
2022-09-07 00:00:00+05:30,101.6,103.15,101.3,102.2,50900
2022-09-08 00:00:00+05:30,103.8,109.75,102.25,106.25,604827
2022-09-09 00:00:00+05:30,106.8,108.6,105.05,107.1,224142
2022-09-12 00:00:00+05:30,107.1,110.5,106.25,107.45,112821
2022-09-13 00:00:00+05:30,107.45,109.5,105.5,108.4,183069
2022-09-14 00:00:00+05:30,107.0,108.25,105.2,107.55,41041
2022-09-15 00:00:00+05:30,108.0,112.0,106.95,108.25,242001
2022-09-16 00:00:00+05:30,108.2,108.7,102.35,104.5,193780
2022-09-19 00:00:00+05:30,103.2,106.1,101.5,105.25,118230
2022-09-20 00:00:00+05:30,105.1,106.85,105.0,106.3,94049
