date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,54.9,55.5,53.9,54.15,45782
2008-04-30 00:00:00+05:30,54.2,54.25,50.5,50.85,22719
2008-05-02 00:00:00+05:30,52.45,53.45,51.05,51.65,32266
2008-05-05 00:00:00+05:30,51.6,53.65,51.05,52.05,37698
2008-05-06 00:00:00+05:30,52.1,53.6,50.1,50.6,40242
2008-05-07 00:00:00+05:30,46.3,51.0,46.3,50.05,26945
2008-05-08 00:00:00+05:30,49.05,50.4,48.0,48.4,11977
2008-05-09 00:00:00+05:30,47.4,48.95,45.5,45.95,15714
2008-05-12 00:00:00+05:30,45.1,48.75,45.0,48.25,38012
2008-05-13 00:00:00+05:30,48.1,50.8,47.05,47.7,30359
2008-05-14 00:00:00+05:30,47.5,49.65,47.15,47.9,23410
2008-05-15 00:00:00+05:30,48.5,49.0,47.75,48.0,15856
2008-05-16 00:00:00+05:30,48.25,51.3,47.15,50.1,42811
2008-05-20 00:00:00+05:30,50.1,52.4,49.35,51.35,52700
2008-05-21 00:00:00+05:30,50.25,52.75,50.25,51.6,44019
2008-05-22 00:00:00+05:30,51.0,53.4,50.0,50.75,50376
2008-05-23 00:00:00+05:30,51.5,51.7,47.7,48.1,31324
2008-05-26 00:00:00+05:30,47.7,48.25,45.55,45.8,19624
2008-05-27 00:00:00+05:30,47.6,49.95,46.65,47.5,53167
2008-05-28 00:00:00+05:30,48.6,57.0,47.4,57.0,512439
2008-05-29 00:00:00+05:30,60.0,66.09,58.7,61.4,1540802
2008-05-30 00:00:00+05:30,61.7,64.0,56.35,56.95,272355
2008-06-02 00:00:00+05:30,57.8,58.4,53.0,54.25,327574
2008-06-03 00:00:00+05:30,53.0,53.5,50.0,52.85,200929
2008-06-04 00:00:00+05:30,53.0,54.3,48.55,50.15,136903
2008-06-05 00:00:00+05:30,50.15,52.85,50.0,51.4,105717
2008-06-06 00:00:00+05:30,51.9,55.0,51.15,52.85,113671
2008-06-09 00:00:00+05:30,50.0,50.0,46.5,47.8,50534
2008-06-10 00:00:00+05:30,48.0,51.6,47.9,50.65,113194
2008-06-11 00:00:00+05:30,51.05,53.1,50.5,51.15,89072
2008-06-12 00:00:00+05:30,49.5,56.6,49.05,55.25,232064
2008-06-13 00:00:00+05:30,56.05,66.3,56.05,66.2,783464
2008-06-16 00:00:00+05:30,68.0,77.5,66.3,72.15,2631322
2008-06-17 00:00:00+05:30,72.4,73.7,69.05,71.25,1185486
2008-06-18 00:00:00+05:30,72.5,73.8,66.59,67.5,558568
2008-06-19 00:00:00+05:30,64.55,69.2,62.25,63.75,601266
2008-06-20 00:00:00+05:30,63.5,65.4,57.4,57.55,361405
2008-06-23 00:00:00+05:30,56.15,56.95,52.0,52.75,338026
2008-06-24 00:00:00+05:30,53.0,54.0,51.0,52.45,233297
2008-06-26 00:00:00+05:30,55.5,57.15,54.4,57.15,162316
2008-06-27 00:00:00+05:30,55.0,59.6,54.6,59.0,225121
2008-06-30 00:00:00+05:30,57.5,61.75,57.0,58.0,83053
2008-07-01 00:00:00+05:30,59.45,59.9,55.15,55.15,37481
2008-07-02 00:00:00+05:30,54.1,56.0,52.4,53.8,99081
2008-07-03 00:00:00+05:30,51.3,53.5,51.3,52.05,42013
2008-07-04 00:00:00+05:30,52.0,54.4,52.0,53.85,31792
2008-07-07 00:00:00+05:30,54.0,56.5,53.3,54.0,33565
2008-07-08 00:00:00+05:30,51.6,55.0,51.6,52.75,26655
2008-07-09 00:00:00+05:30,54.6,55.35,53.5,54.3,50999
2008-07-10 00:00:00+05:30,53.7,55.5,52.75,53.95,54015
2008-07-11 00:00:00+05:30,54.6,56.25,51.6,52.25,36930
2008-07-14 00:00:00+05:30,52.1,54.2,51.9,52.45,23396
2008-07-15 00:00:00+05:30,52.0,53.1,51.0,52.05,38694
2008-07-16 00:00:00+05:30,52.0,53.0,51.45,52.1,24920
2008-07-17 00:00:00+05:30,53.4,54.6,50.2,51.6,7495
2008-07-18 00:00:00+05:30,54.0,54.0,51.0,51.5,17218
2008-07-21 00:00:00+05:30,50.2,50.5,48.95,49.35,12099
2008-07-22 00:00:00+05:30,48.4,50.95,48.4,50.05,13178
2008-07-23 00:00:00+05:30,51.5,52.55,50.9,52.55,43675
2008-07-24 00:00:00+05:30,55.15,55.15,52.7,54.85,115989
2008-07-25 00:00:00+05:30,55.1,57.2,54.0,54.95,67046
2008-07-28 00:00:00+05:30,55.15,57.4,54.75,56.15,25927
2008-07-29 00:00:00+05:30,55.25,55.75,53.35,53.65,20337
2008-07-30 00:00:00+05:30,55.0,55.4,54.0,54.45,9548
2008-07-31 00:00:00+05:30,54.95,56.6,54.05,54.95,25449
2008-08-01 00:00:00+05:30,53.0,57.65,52.8,57.65,82331
2008-08-04 00:00:00+05:30,59.2,60.5,58.5,60.5,49948
2008-08-05 00:00:00+05:30,63.5,63.5,57.5,58.2,171864
2008-08-06 00:00:00+05:30,59.9,60.7,56.5,57.1,36324
2008-08-07 00:00:00+05:30,57.0,59.35,56.75,57.6,32399
2008-08-08 00:00:00+05:30,58.0,60.45,58.0,60.45,134576
2008-08-11 00:00:00+05:30,63.45,63.45,59.3,59.8,60587
2008-08-12 00:00:00+05:30,60.25,62.5,59.35,60.35,89542
2008-08-13 00:00:00+05:30,60.2,61.8,59.0,59.35,27462
2008-08-14 00:00:00+05:30,60.95,60.95,56.85,57.1,16139
2008-08-18 00:00:00+05:30,57.85,57.85,55.5,55.75,17722
2008-08-19 00:00:00+05:30,56.5,57.0,55.15,56.85,24004
2008-08-20 00:00:00+05:30,57.05,59.65,55.6,59.6,135129
2008-08-21 00:00:00+05:30,59.7,60.4,56.65,56.65,106255
2008-08-22 00:00:00+05:30,55.6,57.4,55.6,56.3,25559
2008-08-25 00:00:00+05:30,57.8,58.0,55.05,55.3,10748
2008-08-26 00:00:00+05:30,54.15,56.0,54.0,55.4,26262
2008-08-27 00:00:00+05:30,54.6,55.25,53.15,53.5,7506
2008-08-28 00:00:00+05:30,54.0,54.1,51.2,51.55,11757
2008-08-29 00:00:00+05:30,51.85,53.3,51.85,52.3,18602
2008-09-01 00:00:00+05:30,52.6,54.45,52.5,53.15,14657
2008-09-02 00:00:00+05:30,52.15,55.7,52.15,54.9,51492
2008-09-04 00:00:00+05:30,55.0,55.5,53.4,53.5,13494
2008-09-05 00:00:00+05:30,53.6,54.1,52.25,52.5,14654
2008-09-08 00:00:00+05:30,53.0,55.85,52.55,52.8,11197
2008-09-09 00:00:00+05:30,52.6,62.0,52.5,59.2,80047
2008-09-10 00:00:00+05:30,56.5,66.2,56.5,59.45,270984
2008-09-11 00:00:00+05:30,60.45,61.9,55.3,57.15,106143
2008-09-12 00:00:00+05:30,58.85,59.0,53.1,54.15,79939
2008-09-15 00:00:00+05:30,52.6,52.7,48.2,49.5,37503
2008-09-16 00:00:00+05:30,39.65,49.2,39.65,47.75,94120
2008-09-17 00:00:00+05:30,48.05,48.8,44.0,44.2,62435
2008-09-18 00:00:00+05:30,42.95,42.95,40.0,41.9,89678
2008-09-19 00:00:00+05:30,43.8,48.0,43.05,46.0,117277
2008-09-22 00:00:00+05:30,46.8,48.5,45.0,45.8,43390
2008-09-23 00:00:00+05:30,46.5,47.3,44.15,45.0,43379
2008-09-24 00:00:00+05:30,46.0,49.9,45.05,48.5,112530
2008-09-25 00:00:00+05:30,48.0,48.0,45.2,45.35,56993
2008-09-26 00:00:00+05:30,45.4,46.95,42.5,43.05,44982
2008-09-29 00:00:00+05:30,43.0,43.5,39.15,40.29,34402
2008-09-30 00:00:00+05:30,37.04,45.55,35.54,42.4,99943
2008-10-01 00:00:00+05:30,44.0,44.45,40.0,41.65,44035
2008-10-03 00:00:00+05:30,42.0,43.0,38.2,38.6,91264
2008-10-06 00:00:00+05:30,37.2,37.9,35.2,35.5,19269
2008-10-07 00:00:00+05:30,37.7,37.7,33.29,33.65,22191
2008-10-08 00:00:00+05:30,30.15,32.5,30.15,30.65,39184
2008-10-10 00:00:00+05:30,29.0,29.7,25.15,26.6,26362
2008-10-13 00:00:00+05:30,27.1,31.9,27.1,31.8,66330
2008-10-14 00:00:00+05:30,34.0,35.65,31.5,32.1,63697
2008-10-15 00:00:00+05:30,31.0,32.54,30.05,30.3,19484
2008-10-16 00:00:00+05:30,29.0,34.75,28.05,32.45,102630
2008-10-17 00:00:00+05:30,33.9,34.2,29.05,30.4,133053
2008-10-20 00:00:00+05:30,30.5,33.45,29.25,30.4,57770
2008-10-21 00:00:00+05:30,31.8,33.0,30.65,31.25,23766
2008-10-22 00:00:00+05:30,31.5,32.95,30.0,30.1,23782
2008-10-23 00:00:00+05:30,29.0,29.2,27.5,28.0,58351
2008-10-24 00:00:00+05:30,27.8,28.4,25.0,25.7,21861
2008-10-27 00:00:00+05:30,24.9,26.0,21.1,23.35,28195
2008-10-28 00:00:00+05:30,26.8,26.8,24.05,26.0,7644
2008-10-29 00:00:00+05:30,27.7,27.8,25.35,25.75,14069
2008-10-31 00:00:00+05:30,27.6,27.6,25.8,26.9,10687
2008-11-03 00:00:00+05:30,27.0,29.4,27.0,28.35,36382
2008-11-04 00:00:00+05:30,27.6,29.7,27.15,29.35,23864
2008-11-05 00:00:00+05:30,29.05,30.0,28.05,28.2,17205
2008-11-06 00:00:00+05:30,27.0,27.9,25.6,26.95,8538
2008-11-07 00:00:00+05:30,27.4,28.75,27.0,27.6,16762
2008-11-10 00:00:00+05:30,28.2,30.1,27.65,28.75,34369
2008-11-11 00:00:00+05:30,28.45,28.45,26.5,26.8,15586
2008-11-12 00:00:00+05:30,26.75,27.4,26.3,26.7,8775
2008-11-17 00:00:00+05:30,24.5,25.0,24.2,24.8,9035
2008-11-18 00:00:00+05:30,24.95,24.95,23.6,24.1,8153
2008-11-19 00:00:00+05:30,24.2,25.0,23.7,24.15,8611
2008-11-20 00:00:00+05:30,23.5,23.5,22.5,23.0,6842
2008-11-21 00:00:00+05:30,23.5,24.25,22.5,23.1,10964
2008-11-24 00:00:00+05:30,23.5,23.9,22.8,22.9,4795
2008-11-25 00:00:00+05:30,23.25,23.9,22.55,23.3,4362
2008-11-26 00:00:00+05:30,22.3,23.8,22.3,22.95,1787
2008-11-28 00:00:00+05:30,23.0,23.5,21.55,23.15,3120
2008-12-01 00:00:00+05:30,24.0,24.25,22.5,22.95,8338
2008-12-02 00:00:00+05:30,22.5,23.0,21.5,21.8,11851
2008-12-03 00:00:00+05:30,22.5,23.5,22.25,22.75,5267
2008-12-04 00:00:00+05:30,23.85,24.5,22.5,24.15,14782
2008-12-05 00:00:00+05:30,24.5,26.85,24.1,24.7,49499
2008-12-08 00:00:00+05:30,25.0,25.4,24.15,24.2,12502
2008-12-10 00:00:00+05:30,24.1,25.0,24.05,24.25,2820
2008-12-11 00:00:00+05:30,24.75,26.0,24.5,24.6,30506
2008-12-12 00:00:00+05:30,24.0,26.15,23.9,25.1,94674
2008-12-15 00:00:00+05:30,25.95,29.25,25.25,27.7,157070
2008-12-16 00:00:00+05:30,28.4,29.8,27.2,29.15,118960
2008-12-17 00:00:00+05:30,29.45,31.0,26.8,27.1,203337
2008-12-18 00:00:00+05:30,27.85,28.55,26.55,27.8,54734
2008-12-19 00:00:00+05:30,28.55,29.4,27.35,28.2,52254
2008-12-22 00:00:00+05:30,28.35,29.6,27.7,28.0,54082
2008-12-23 00:00:00+05:30,27.4,27.7,26.6,26.9,18035
2008-12-24 00:00:00+05:30,27.0,27.0,25.6,26.0,9031
2008-12-26 00:00:00+05:30,27.65,27.7,25.05,25.35,46162
2008-12-29 00:00:00+05:30,24.9,25.3,24.15,25.05,25829
2008-12-30 00:00:00+05:30,25.05,26.3,25.05,25.85,13315
2008-12-31 00:00:00+05:30,26.6,27.8,25.65,26.3,48422
2009-01-01 00:00:00+05:30,26.8,28.6,26.6,28.2,39628
2009-01-02 00:00:00+05:30,28.2,30.4,27.75,29.0,96332
2009-01-05 00:00:00+05:30,29.7,30.2,28.55,29.1,50544
2009-01-06 00:00:00+05:30,29.65,30.9,28.35,29.15,66645
2009-01-07 00:00:00+05:30,29.75,29.75,26.0,26.5,35266
2009-01-09 00:00:00+05:30,25.0,26.7,24.5,25.05,17735
2009-01-12 00:00:00+05:30,26.0,26.0,24.65,24.8,12659
2009-01-13 00:00:00+05:30,25.5,25.55,23.6,24.0,15106
2009-01-14 00:00:00+05:30,24.5,25.7,24.15,25.15,34049
2009-01-15 00:00:00+05:30,24.0,29.35,23.25,28.85,221371
2009-01-16 00:00:00+05:30,29.9,30.4,26.6,27.0,179045
2009-01-19 00:00:00+05:30,26.8,27.95,26.25,26.65,35093
2009-01-20 00:00:00+05:30,25.5,26.8,25.5,26.1,15804
2009-01-21 00:00:00+05:30,26.25,27.85,25.8,26.1,41072
2009-01-22 00:00:00+05:30,25.75,26.5,24.1,24.35,24858
2009-01-23 00:00:00+05:30,23.7,24.9,23.4,23.8,18560
2009-01-27 00:00:00+05:30,24.1,24.4,23.75,24.0,11611
2009-01-28 00:00:00+05:30,24.7,25.0,24.2,24.7,13785
2009-01-29 00:00:00+05:30,25.0,25.45,24.35,25.0,11774
2009-01-30 00:00:00+05:30,25.75,26.25,25.0,25.7,42208
2009-02-02 00:00:00+05:30,25.95,27.0,25.6,25.95,72298
2009-02-03 00:00:00+05:30,26.25,26.7,25.25,25.45,15103
2009-02-04 00:00:00+05:30,26.0,26.4,25.15,25.45,24758
2009-02-05 00:00:00+05:30,25.0,25.9,25.0,25.2,12586
2009-02-06 00:00:00+05:30,25.5,26.25,25.35,25.65,23960
2009-02-09 00:00:00+05:30,26.15,26.7,25.65,25.95,14917
2009-02-10 00:00:00+05:30,26.5,28.35,26.2,26.95,82563
2009-02-11 00:00:00+05:30,26.65,31.5,26.2,30.25,312463
2009-02-12 00:00:00+05:30,31.5,36.29,31.35,36.29,547338
2009-02-13 00:00:00+05:30,38.04,39.9,35.04,36.1,752917
2009-02-17 00:00:00+05:30,33.0,33.0,30.55,30.95,62503
2009-02-18 00:00:00+05:30,28.6,32.6,28.25,31.05,89870
2009-02-19 00:00:00+05:30,31.95,31.95,28.75,29.25,143032
2009-02-20 00:00:00+05:30,28.95,29.6,27.8,27.95,22111
2009-02-24 00:00:00+05:30,26.65,27.0,25.6,26.4,33799
2009-02-25 00:00:00+05:30,27.2,27.45,26.35,26.5,21175
2009-02-26 00:00:00+05:30,25.75,29.15,25.75,29.15,166994
2009-02-27 00:00:00+05:30,30.0,31.7,28.55,29.35,148576
2009-03-02 00:00:00+05:30,28.4,29.75,27.1,27.6,35616
2009-03-03 00:00:00+05:30,27.75,28.4,27.05,27.65,39131
2009-03-04 00:00:00+05:30,27.7,28.3,27.0,27.15,18847
2009-03-05 00:00:00+05:30,27.55,27.75,26.15,26.35,14837
2009-03-06 00:00:00+05:30,25.6,26.75,25.6,26.55,10915
2009-03-09 00:00:00+05:30,26.3,26.95,25.65,25.9,23454
2009-03-12 00:00:00+05:30,26.2,26.8,26.0,26.2,9863
2009-03-13 00:00:00+05:30,27.0,29.25,26.8,27.65,32243
2009-03-16 00:00:00+05:30,28.4,29.45,27.5,29.15,47072
2009-03-18 00:00:00+05:30,29.9,31.9,29.0,30.0,172693
2009-03-19 00:00:00+05:30,30.7,30.95,29.0,29.35,52291
2009-03-20 00:00:00+05:30,28.45,29.7,28.3,28.65,24763
2009-03-23 00:00:00+05:30,29.0,30.75,29.0,29.85,32945
2009-03-24 00:00:00+05:30,30.35,31.35,29.25,29.6,69617
2009-03-26 00:00:00+05:30,32.29,32.75,31.05,31.4,104542
2009-03-27 00:00:00+05:30,31.5,34.6,31.5,32.35,351591
2009-03-30 00:00:00+05:30,32.6,35.7,32.6,33.95,222765
2009-03-31 00:00:00+05:30,34.79,34.79,32.79,33.2,52567
2009-04-01 00:00:00+05:30,33.15,34.79,32.95,33.65,91895
2009-04-02 00:00:00+05:30,34.04,35.75,33.9,34.2,130568
2009-04-06 00:00:00+05:30,35.0,36.85,34.2,36.1,206401
2009-04-08 00:00:00+05:30,34.79,37.15,34.54,35.75,126201
2009-04-09 00:00:00+05:30,36.25,42.9,35.45,37.65,525805
2009-04-13 00:00:00+05:30,38.6,41.25,37.0,39.7,340897
2009-04-15 00:00:00+05:30,39.0,46.0,39.0,44.2,411278
2009-04-16 00:00:00+05:30,46.8,47.35,39.25,40.85,284921
2009-04-17 00:00:00+05:30,41.95,44.0,39.6,40.75,147852
2009-04-20 00:00:00+05:30,41.0,43.25,40.25,41.95,198051
2009-04-21 00:00:00+05:30,38.65,49.6,38.65,46.85,1013081
2009-04-22 00:00:00+05:30,50.0,50.0,44.1,44.55,391059
2009-04-23 00:00:00+05:30,45.0,45.5,42.1,43.95,188237
2009-04-24 00:00:00+05:30,44.1,46.9,43.55,45.5,182323
2009-04-27 00:00:00+05:30,44.4,47.45,43.0,43.95,131647
2009-04-28 00:00:00+05:30,44.0,44.65,40.79,41.3,75939
2009-04-29 00:00:00+05:30,42.2,42.9,40.7,41.8,98464
2009-05-04 00:00:00+05:30,42.9,43.95,42.5,43.0,37383
2009-05-05 00:00:00+05:30,43.1,45.4,42.6,44.3,95207
2009-05-06 00:00:00+05:30,44.35,46.7,42.3,42.7,197675
2009-05-07 00:00:00+05:30,43.9,44.4,42.7,43.7,101206
2009-05-08 00:00:00+05:30,44.2,46.0,42.2,42.8,135526
2009-05-11 00:00:00+05:30,43.1,43.7,40.9,41.5,29969
2009-05-12 00:00:00+05:30,41.5,42.75,41.15,42.25,44638
2009-05-13 00:00:00+05:30,42.5,43.4,41.5,41.75,44988
2009-05-14 00:00:00+05:30,41.15,42.7,40.0,41.9,50804
2009-05-18 00:00:00+05:30,47.75,51.1,46.9,50.55,21965
2009-05-19 00:00:00+05:30,52.5,53.0,45.5,46.7,214613
2009-05-20 00:00:00+05:30,48.0,56.0,47.0,55.5,616903
2009-05-21 00:00:00+05:30,59.35,62.5,57.8,58.8,533032
2009-05-22 00:00:00+05:30,58.2,62.0,57.95,60.6,218016
2009-05-25 00:00:00+05:30,61.75,66.65,61.05,66.65,361701
2009-05-26 00:00:00+05:30,69.45,69.45,60.05,60.8,241426
2009-05-27 00:00:00+05:30,62.0,66.84,62.0,66.65,338161
2009-05-28 00:00:00+05:30,67.0,67.0,63.5,64.4,119889
2009-05-29 00:00:00+05:30,65.7,70.8,63.25,69.5,621089
2009-06-01 00:00:00+05:30,72.4,76.45,70.8,76.45,299153
2009-06-02 00:00:00+05:30,83.0,84.05,78.5,83.8,456782
2009-06-03 00:00:00+05:30,84.5,86.4,79.65,79.65,402367
2009-06-04 00:00:00+05:30,76.55,83.5,76.55,82.1,159215
2009-06-05 00:00:00+05:30,83.8,84.5,78.0,78.0,118291
2009-06-08 00:00:00+05:30,79.9,79.9,74.15,74.15,33484
2009-06-09 00:00:00+05:30,71.09,77.75,70.45,74.2,154032
2009-06-10 00:00:00+05:30,75.8,75.8,70.5,70.5,99167
2009-06-11 00:00:00+05:30,67.59,72.95,67.09,71.65,178225
2009-06-12 00:00:00+05:30,72.5,73.4,68.09,68.09,111249
2009-06-15 00:00:00+05:30,65.7,69.2,64.7,67.25,272290
2009-06-16 00:00:00+05:30,66.0,68.65,65.2,67.65,80281
2009-06-17 00:00:00+05:30,67.9,68.5,64.3,64.3,38002
2009-06-18 00:00:00+05:30,67.5,67.5,61.1,61.1,37846
2009-06-19 00:00:00+05:30,63.95,63.95,58.5,60.35,90230
2009-06-22 00:00:00+05:30,58.0,61.0,57.65,58.0,45829
2009-06-23 00:00:00+05:30,56.15,60.9,56.15,60.4,52637
2009-06-24 00:00:00+05:30,60.0,62.45,59.85,61.4,43599
2009-06-25 00:00:00+05:30,62.95,64.34,61.0,61.35,68666
2009-06-26 00:00:00+05:30,62.5,63.0,60.6,61.3,40265
2009-06-29 00:00:00+05:30,62.35,62.9,61.5,61.95,29530
2009-06-30 00:00:00+05:30,62.45,63.85,58.9,58.95,51930
2009-07-01 00:00:00+05:30,59.55,61.8,59.0,59.9,50429
2009-07-02 00:00:00+05:30,60.0,68.34,60.0,62.85,190503
2009-07-03 00:00:00+05:30,63.0,65.9,62.0,64.55,136263
2009-07-06 00:00:00+05:30,66.0,67.25,61.35,61.35,117843
2009-07-08 00:00:00+05:30,54.0,56.25,51.0,51.85,87700
2009-07-09 00:00:00+05:30,53.0,53.45,48.3,49.2,40900
2009-07-10 00:00:00+05:30,49.6,50.4,44.7,45.85,46613
2009-07-13 00:00:00+05:30,44.7,46.65,43.6,43.6,47398
2009-07-14 00:00:00+05:30,45.0,45.75,44.2,45.7,60876
2009-07-15 00:00:00+05:30,46.95,47.95,46.3,47.95,40117
2009-07-16 00:00:00+05:30,50.3,50.3,48.25,49.1,34304
2009-07-17 00:00:00+05:30,50.0,51.45,49.6,50.9,23371
2009-07-20 00:00:00+05:30,51.5,53.1,51.5,52.8,22022
2009-07-21 00:00:00+05:30,53.5,54.0,51.65,52.0,39652
2009-07-22 00:00:00+05:30,52.4,53.45,49.8,50.05,27413
2009-07-23 00:00:00+05:30,51.0,51.5,49.75,51.05,17270
2009-07-24 00:00:00+05:30,52.25,53.0,50.05,52.55,33600
2009-07-27 00:00:00+05:30,50.5,53.0,50.5,52.15,15734
2009-07-28 00:00:00+05:30,50.6,54.75,50.6,54.6,78671
2009-07-29 00:00:00+05:30,54.05,54.85,51.9,51.95,33171
2009-08-03 00:00:00+05:30,54.6,56.0,54.3,55.65,23048
2009-08-04 00:00:00+05:30,56.85,57.0,54.35,54.65,16485
2009-08-05 00:00:00+05:30,55.0,56.3,54.2,55.0,18818
2009-08-06 00:00:00+05:30,54.15,55.5,53.0,53.15,19041
2009-08-07 00:00:00+05:30,53.7,53.8,50.5,50.6,13004
2009-08-10 00:00:00+05:30,50.7,51.0,48.1,48.1,34026
2009-08-11 00:00:00+05:30,47.0,48.05,46.85,47.15,9921
2009-08-12 00:00:00+05:30,47.0,47.3,44.8,45.55,20474
2009-08-13 00:00:00+05:30,46.5,47.8,46.5,47.8,5708
2009-08-14 00:00:00+05:30,50.15,50.15,48.75,49.9,46503
