date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,80.0,80.0,73.2,78.5,1198
2008-02-14 00:00:00+05:30,93.95,93.95,73.0,77.05,2431
2008-02-15 00:00:00+05:30,70.5,81.34,70.5,81.05,458
2008-02-18 00:00:00+05:30,78.25,79.2,78.09,79.2,300
2008-02-19 00:00:00+05:30,79.25,80.05,79.0,79.0,250
2008-02-20 00:00:00+05:30,73.09,81.59,73.09,78.0,1254
2008-02-21 00:00:00+05:30,75.25,82.05,75.25,78.7,219
2008-02-22 00:00:00+05:30,80.0,80.0,76.09,76.25,610
2008-02-25 00:00:00+05:30,74.7,76.0,72.9,75.0,362
2008-02-26 00:00:00+05:30,74.2,74.2,72.05,73.55,1350
2008-02-27 00:00:00+05:30,76.5,88.25,76.5,87.3,9807
2008-02-28 00:00:00+05:30,93.8,103.95,86.05,89.1,9848
2008-02-29 00:00:00+05:30,90.0,94.3,86.3,92.5,4892
2008-03-03 00:00:00+05:30,87.35,90.0,85.15,85.85,950
2008-03-04 00:00:00+05:30,90.0,90.0,80.05,81.09,2250
2008-03-05 00:00:00+05:30,90.0,90.0,78.3,84.05,964
2008-03-07 00:00:00+05:30,85.0,85.0,75.0,77.4,1045
2008-03-10 00:00:00+05:30,72.4,76.0,72.0,75.09,1400
2008-03-11 00:00:00+05:30,73.4,85.0,73.4,84.5,5208
2008-03-12 00:00:00+05:30,80.2,82.0,80.2,82.0,600
2008-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,200
2008-03-14 00:00:00+05:30,78.0,78.0,73.5,75.09,144
2008-03-17 00:00:00+05:30,72.5,72.5,72.15,72.15,100
2008-03-18 00:00:00+05:30,72.34,72.34,63.0,68.0,4325
2008-03-19 00:00:00+05:30,64.0,69.9,64.0,64.09,2160
2008-03-24 00:00:00+05:30,65.65,65.65,52.65,60.0,12531
2008-03-25 00:00:00+05:30,63.9,64.5,56.0,60.0,2060
2008-03-26 00:00:00+05:30,60.05,66.75,60.0,65.55,3849
2008-03-27 00:00:00+05:30,61.0,68.0,61.0,63.3,6711
2008-03-28 00:00:00+05:30,67.9,70.0,67.0,68.65,1600
2008-03-31 00:00:00+05:30,69.0,76.8,69.0,72.59,1657
2008-04-01 00:00:00+05:30,71.15,71.9,68.09,69.09,574
2008-04-02 00:00:00+05:30,69.2,73.5,69.09,73.5,495
2008-04-03 00:00:00+05:30,71.5,71.5,70.0,70.0,175
2008-04-04 00:00:00+05:30,67.55,76.9,67.09,72.84,304
2008-04-07 00:00:00+05:30,75.0,75.0,75.0,75.0,75
2008-04-08 00:00:00+05:30,73.8,73.8,70.55,72.8,279
2008-04-09 00:00:00+05:30,74.95,74.95,72.4,72.4,105
2008-04-10 00:00:00+05:30,73.0,77.9,72.09,73.5,1312
2008-04-11 00:00:00+05:30,72.25,76.8,71.25,71.9,325
2008-04-15 00:00:00+05:30,74.9,76.0,73.9,73.9,1186
2008-04-16 00:00:00+05:30,72.5,72.5,72.5,72.5,40
2008-04-17 00:00:00+05:30,72.55,79.9,72.5,78.0,2168
2008-04-21 00:00:00+05:30,78.0,78.0,78.0,78.0,50
2008-04-22 00:00:00+05:30,73.15,77.34,73.0,76.09,676
2008-04-23 00:00:00+05:30,78.0,78.0,78.0,78.0,200
2008-04-24 00:00:00+05:30,74.0,76.8,73.09,73.5,182
2008-04-25 00:00:00+05:30,75.0,75.5,75.0,75.5,1105
2008-04-28 00:00:00+05:30,79.8,79.8,73.34,77.95,168
2008-04-29 00:00:00+05:30,74.15,77.0,74.15,77.0,20
2008-04-30 00:00:00+05:30,71.0,77.7,71.0,75.05,550
2008-05-02 00:00:00+05:30,77.5,77.5,74.5,74.5,150
2008-05-05 00:00:00+05:30,74.5,78.0,74.5,78.0,150
2008-05-06 00:00:00+05:30,78.0,78.0,74.2,75.09,285
2008-05-07 00:00:00+05:30,72.05,78.0,72.05,74.05,852
2008-05-08 00:00:00+05:30,75.0,75.0,75.0,75.0,54
2008-05-09 00:00:00+05:30,76.0,76.0,72.0,73.09,435
2008-05-12 00:00:00+05:30,68.65,74.75,68.65,72.59,380
2008-05-13 00:00:00+05:30,72.3,73.9,72.0,72.0,225
2008-05-14 00:00:00+05:30,74.0,74.0,70.7,71.8,1550
2008-05-15 00:00:00+05:30,73.4,73.4,72.09,72.15,310
2008-05-16 00:00:00+05:30,73.84,73.84,70.2,70.45,821
2008-05-20 00:00:00+05:30,70.25,73.0,70.25,72.59,495
2008-05-21 00:00:00+05:30,70.25,73.8,70.25,72.2,1320
2008-05-22 00:00:00+05:30,73.45,73.45,70.0,70.45,475
2008-05-23 00:00:00+05:30,71.9,71.9,67.0,67.0,2492
2008-05-26 00:00:00+05:30,65.5,70.3,65.09,66.59,1241
2008-05-27 00:00:00+05:30,67.0,69.84,67.0,67.84,226
2008-05-28 00:00:00+05:30,81.4,81.4,63.0,64.0,900
2008-05-29 00:00:00+05:30,73.3,73.3,66.59,66.59,705
2008-05-30 00:00:00+05:30,64.05,70.95,61.55,68.05,967
2008-06-02 00:00:00+05:30,75.5,75.5,60.45,64.15,787
2008-06-03 00:00:00+05:30,62.6,66.59,61.0,63.7,3307
2008-06-04 00:00:00+05:30,66.0,66.0,62.0,62.75,595
2008-06-05 00:00:00+05:30,62.0,62.2,59.0,60.0,1007
2008-06-06 00:00:00+05:30,59.1,61.8,59.1,60.9,324
2008-06-09 00:00:00+05:30,60.9,60.9,60.9,60.9,50
2008-06-10 00:00:00+05:30,60.9,60.9,59.9,60.8,515
2008-06-11 00:00:00+05:30,60.0,62.65,59.1,59.1,730
2008-06-12 00:00:00+05:30,60.1,60.5,60.1,60.35,370
2008-06-13 00:00:00+05:30,61.0,66.95,61.0,65.4,202
2008-06-16 00:00:00+05:30,78.0,78.0,62.25,65.0,4989
2008-06-17 00:00:00+05:30,63.4,67.34,63.0,63.9,726
2008-06-18 00:00:00+05:30,70.0,70.0,59.05,64.5,5088
2008-06-19 00:00:00+05:30,63.25,65.7,63.2,65.0,608
2008-06-20 00:00:00+05:30,65.8,65.8,61.55,62.55,963
2008-06-24 00:00:00+05:30,55.25,62.85,55.25,60.8,4919
2008-06-26 00:00:00+05:30,61.5,66.59,58.95,59.0,5368
2008-06-27 00:00:00+05:30,58.55,59.5,54.9,56.95,1068
2008-06-30 00:00:00+05:30,59.5,59.5,59.5,59.5,1001
2008-07-01 00:00:00+05:30,55.1,58.85,53.0,53.0,817
2008-07-02 00:00:00+05:30,58.75,58.75,50.0,50.1,4657
2008-07-03 00:00:00+05:30,51.5,51.5,48.25,49.7,85
2008-07-04 00:00:00+05:30,53.95,53.95,49.9,50.75,4325
2008-07-07 00:00:00+05:30,60.75,60.75,52.35,52.4,1156
2008-07-08 00:00:00+05:30,53.0,56.95,50.0,54.8,1365
2008-07-09 00:00:00+05:30,63.9,63.9,54.0,54.55,2676
2008-07-10 00:00:00+05:30,55.0,55.0,55.0,55.0,260
2008-07-11 00:00:00+05:30,53.0,54.9,52.0,54.85,2650
2008-07-14 00:00:00+05:30,52.05,55.3,52.05,53.45,260
2008-07-15 00:00:00+05:30,52.25,52.25,43.15,45.7,7774
2008-07-16 00:00:00+05:30,49.5,49.5,45.15,45.95,1045
2008-07-17 00:00:00+05:30,45.0,47.9,44.5,46.95,469
2008-07-18 00:00:00+05:30,47.0,47.0,45.1,47.0,105
2008-07-21 00:00:00+05:30,45.0,50.0,41.5,47.0,1288
2008-07-22 00:00:00+05:30,48.65,48.65,45.15,45.35,247
2008-07-23 00:00:00+05:30,49.65,49.65,47.6,47.6,2500
2008-07-24 00:00:00+05:30,46.25,46.25,45.25,45.25,10
2008-07-25 00:00:00+05:30,45.25,46.75,42.4,44.0,3611
2008-07-28 00:00:00+05:30,45.0,45.0,44.45,45.0,805
2008-07-29 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2008-07-30 00:00:00+05:30,44.15,47.0,44.0,46.3,790
2008-07-31 00:00:00+05:30,45.5,48.95,41.7,48.0,5484
2008-08-01 00:00:00+05:30,47.95,48.5,47.95,48.45,1001
2008-08-04 00:00:00+05:30,44.15,47.45,44.15,46.15,4377
2008-08-05 00:00:00+05:30,45.35,46.0,44.0,45.85,3355
2008-08-06 00:00:00+05:30,48.2,48.2,44.55,44.6,3900
2008-08-07 00:00:00+05:30,44.55,45.85,44.55,45.85,198
2008-08-08 00:00:00+05:30,45.85,46.7,45.0,45.05,905
2008-08-11 00:00:00+05:30,47.5,47.5,46.0,46.15,2602
2008-08-12 00:00:00+05:30,47.0,47.45,46.15,47.35,2391
2008-08-13 00:00:00+05:30,47.0,47.0,45.1,45.4,2453
2008-08-14 00:00:00+05:30,49.8,49.8,45.2,45.5,1310
2008-08-18 00:00:00+05:30,47.65,47.65,45.05,45.9,4275
2008-08-19 00:00:00+05:30,47.3,47.3,47.15,47.2,150
2008-08-20 00:00:00+05:30,46.0,46.85,46.0,46.75,220
2008-08-21 00:00:00+05:30,44.2,44.2,44.2,44.2,90
2008-08-22 00:00:00+05:30,47.9,47.9,45.0,45.1,586
2008-08-25 00:00:00+05:30,45.5,45.5,44.15,45.0,540
2008-08-26 00:00:00+05:30,44.25,44.9,44.25,44.9,531
2008-08-27 00:00:00+05:30,44.3,45.75,44.3,44.8,175
2008-08-28 00:00:00+05:30,44.3,44.3,44.3,44.3,25
2008-08-29 00:00:00+05:30,45.0,46.7,44.0,46.4,501
2008-09-02 00:00:00+05:30,45.0,46.0,43.0,43.2,1904
2008-09-04 00:00:00+05:30,45.0,46.4,44.0,44.0,646
2008-09-05 00:00:00+05:30,43.2,46.1,43.2,46.1,95
2008-09-08 00:00:00+05:30,45.75,45.8,44.0,44.1,497
2008-09-09 00:00:00+05:30,44.5,45.2,44.5,45.2,205
2008-09-10 00:00:00+05:30,44.0,44.0,44.0,44.0,121
2008-09-11 00:00:00+05:30,46.65,46.65,46.6,46.6,111
2008-09-15 00:00:00+05:30,43.2,43.2,42.0,42.0,350
2008-09-16 00:00:00+05:30,41.1,44.0,40.5,43.35,1364
2008-09-18 00:00:00+05:30,43.9,43.9,40.0,40.0,920
2008-09-22 00:00:00+05:30,41.1,41.1,41.1,41.1,1
2008-09-24 00:00:00+05:30,41.1,41.6,41.1,41.6,54
2008-09-25 00:00:00+05:30,41.1,41.1,40.1,40.5,195
2008-09-26 00:00:00+05:30,40.29,44.85,38.6,38.9,1018
2008-09-29 00:00:00+05:30,40.0,40.0,40.0,40.0,150
2008-09-30 00:00:00+05:30,35.1,41.9,35.1,40.9,152
2008-10-03 00:00:00+05:30,40.0,40.0,36.0,36.25,235
2008-10-06 00:00:00+05:30,35.2,35.2,35.0,35.0,750
2008-10-07 00:00:00+05:30,33.2,37.79,33.2,33.2,2075
2008-10-08 00:00:00+05:30,34.0,34.0,32.9,33.2,795
2008-10-10 00:00:00+05:30,32.1,32.1,31.2,31.5,338
2008-10-13 00:00:00+05:30,31.05,35.0,29.0,31.3,529
2008-10-14 00:00:00+05:30,31.35,33.9,31.35,33.85,3460
2008-10-15 00:00:00+05:30,31.9,39.79,31.9,33.04,5721
2008-10-16 00:00:00+05:30,33.0,37.79,30.0,36.9,393
2008-10-17 00:00:00+05:30,34.95,34.95,31.4,31.5,5598
2008-10-20 00:00:00+05:30,34.0,34.0,33.04,33.04,3150
2008-10-21 00:00:00+05:30,32.5,34.9,31.1,34.9,612
2008-10-22 00:00:00+05:30,33.54,34.9,32.1,32.6,6533
2008-10-23 00:00:00+05:30,30.1,31.55,30.0,31.15,3700
2008-10-24 00:00:00+05:30,30.5,33.9,26.1,32.0,1041
2008-10-27 00:00:00+05:30,27.1,29.7,25.65,29.7,1401
2008-10-28 00:00:00+05:30,34.45,34.45,34.45,34.45,7
2008-10-29 00:00:00+05:30,29.0,35.15,29.0,35.15,402
2008-10-31 00:00:00+05:30,30.0,31.0,29.1,29.5,2710
2008-11-03 00:00:00+05:30,33.95,33.95,33.95,33.95,900
2008-11-04 00:00:00+05:30,32.95,32.95,32.95,32.95,49
2008-11-05 00:00:00+05:30,30.1,32.95,30.1,30.4,474
2008-11-06 00:00:00+05:30,29.0,29.2,29.0,29.15,362
2008-11-07 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2008-11-10 00:00:00+05:30,26.3,32.0,26.3,32.0,510
2008-11-11 00:00:00+05:30,33.0,34.4,33.0,34.0,1052
2008-11-12 00:00:00+05:30,31.25,31.25,31.25,31.25,90
2008-11-19 00:00:00+05:30,35.85,37.35,34.0,37.15,402
2008-11-20 00:00:00+05:30,31.6,32.0,31.6,32.0,40
2008-11-25 00:00:00+05:30,30.1,31.0,30.0,30.75,3200
2008-11-28 00:00:00+05:30,30.0,36.0,30.0,35.85,8
2008-12-01 00:00:00+05:30,32.9,32.9,32.9,32.9,600
2008-12-02 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2008-12-03 00:00:00+05:30,28.0,31.8,27.55,30.15,316
2008-12-05 00:00:00+05:30,31.9,32.04,31.9,32.0,357
2008-12-08 00:00:00+05:30,31.0,34.79,31.0,32.0,12822
2008-12-10 00:00:00+05:30,32.0,32.0,30.1,31.15,75
2008-12-11 00:00:00+05:30,30.1,34.75,30.1,32.0,5052
2008-12-12 00:00:00+05:30,30.3,33.0,30.0,31.55,1353
2008-12-15 00:00:00+05:30,32.0,32.0,30.0,30.0,502
2008-12-16 00:00:00+05:30,32.0,32.0,32.0,32.0,7
2008-12-17 00:00:00+05:30,33.0,33.0,32.5,32.75,657
2008-12-18 00:00:00+05:30,29.75,30.05,29.75,30.05,218
2008-12-19 00:00:00+05:30,33.0,33.0,32.0,33.0,6010
2008-12-22 00:00:00+05:30,31.9,36.0,31.9,34.5,5710
2008-12-23 00:00:00+05:30,30.1,32.0,30.1,32.0,604
2008-12-24 00:00:00+05:30,32.0,35.79,32.0,32.0,60
2008-12-26 00:00:00+05:30,33.0,34.9,33.0,34.9,95
2008-12-29 00:00:00+05:30,30.1,34.35,30.0,34.35,442
2008-12-30 00:00:00+05:30,32.0,32.0,32.0,32.0,60
2008-12-31 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2009-01-01 00:00:00+05:30,37.95,37.95,33.0,37.7,161
2009-01-12 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2009-01-13 00:00:00+05:30,34.1,34.1,34.1,34.1,100
2009-01-14 00:00:00+05:30,32.4,32.4,32.4,32.4,600
2009-01-15 00:00:00+05:30,31.0,31.0,30.8,30.8,2565
2009-01-16 00:00:00+05:30,29.3,30.05,29.3,29.3,4225
2009-01-19 00:00:00+05:30,29.3,30.0,29.3,29.6,735
2009-01-20 00:00:00+05:30,30.0,30.0,29.0,29.6,200
2009-01-21 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2009-01-22 00:00:00+05:30,30.5,30.5,30.5,30.5,200
2009-01-23 00:00:00+05:30,30.5,30.5,29.5,29.5,2100
2009-01-27 00:00:00+05:30,30.95,30.95,30.95,30.95,165
2009-01-28 00:00:00+05:30,29.6,30.0,29.6,30.0,510
2009-01-29 00:00:00+05:30,29.95,30.0,29.05,29.05,1100
2009-01-30 00:00:00+05:30,30.0,30.0,30.0,30.0,1005
2009-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2009-02-03 00:00:00+05:30,29.05,29.05,29.0,29.0,600
2009-02-04 00:00:00+05:30,28.6,28.6,28.5,28.5,200
2009-02-05 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2009-02-09 00:00:00+05:30,29.0,30.95,29.0,29.05,220
2009-02-11 00:00:00+05:30,29.45,30.0,29.45,30.0,2126
2009-02-12 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2009-02-13 00:00:00+05:30,30.0,30.0,29.0,29.0,750
2009-02-17 00:00:00+05:30,29.0,29.0,28.05,28.6,1194
2009-02-18 00:00:00+05:30,30.0,30.0,28.8,29.0,530
2009-02-19 00:00:00+05:30,28.25,28.3,28.25,28.3,80
2009-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,75
2009-02-24 00:00:00+05:30,29.0,29.0,28.0,28.0,200
2009-02-25 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2009-02-26 00:00:00+05:30,28.0,28.25,27.6,27.6,320
2009-02-27 00:00:00+05:30,28.0,28.0,28.0,28.0,149
2009-03-02 00:00:00+05:30,29.4,29.4,27.05,27.05,320
2009-03-03 00:00:00+05:30,27.05,27.25,27.05,27.25,180
2009-03-04 00:00:00+05:30,27.5,27.5,27.2,27.2,100
2009-03-05 00:00:00+05:30,26.1,26.1,26.1,26.1,241
2009-03-12 00:00:00+05:30,26.1,26.1,24.8,24.85,234
2009-03-13 00:00:00+05:30,26.05,26.05,26.0,26.0,42
2009-03-16 00:00:00+05:30,25.05,25.5,24.75,24.75,385
2009-03-18 00:00:00+05:30,23.3,25.6,23.3,25.6,1002
2009-03-19 00:00:00+05:30,24.6,25.0,24.6,25.0,6075
2009-03-20 00:00:00+05:30,24.0,25.25,24.0,24.6,547
2009-03-23 00:00:00+05:30,24.0,24.9,24.0,24.9,12037
2009-03-24 00:00:00+05:30,26.1,26.1,26.1,26.1,200
2009-03-26 00:00:00+05:30,25.55,26.5,25.55,26.5,400
2009-03-27 00:00:00+05:30,26.3,26.3,26.3,26.3,200
2009-03-30 00:00:00+05:30,25.65,25.65,25.0,25.0,2025
2009-03-31 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2009-04-01 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2009-04-02 00:00:00+05:30,28.45,28.5,28.45,28.5,760
2009-04-06 00:00:00+05:30,27.1,29.9,27.1,29.9,2200
2009-04-08 00:00:00+05:30,31.35,31.35,31.35,31.35,257
2009-04-09 00:00:00+05:30,32.9,32.9,32.9,32.9,200
2009-04-13 00:00:00+05:30,34.5,34.5,34.5,34.5,529
2009-04-15 00:00:00+05:30,36.2,36.2,36.2,36.2,115
2009-04-16 00:00:00+05:30,36.0,36.0,36.0,36.0,101
2009-04-17 00:00:00+05:30,34.95,36.0,34.95,35.6,489
2009-04-20 00:00:00+05:30,35.0,36.0,35.0,36.0,200
2009-04-23 00:00:00+05:30,36.0,36.25,36.0,36.0,600
2009-04-24 00:00:00+05:30,35.04,37.25,35.0,36.7,414
2009-04-27 00:00:00+05:30,34.9,34.9,34.9,34.9,50
2009-04-28 00:00:00+05:30,36.0,36.0,35.0,35.0,20
2009-04-29 00:00:00+05:30,35.0,35.0,35.0,35.0,60
2009-05-04 00:00:00+05:30,35.0,35.0,35.0,35.0,47
2009-05-05 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2009-05-06 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2009-05-07 00:00:00+05:30,35.04,35.95,35.0,35.95,125
2009-05-08 00:00:00+05:30,35.04,35.04,35.0,35.0,100
2009-05-19 00:00:00+05:30,35.0,36.75,35.0,36.75,1550
2009-05-20 00:00:00+05:30,35.5,38.0,35.5,37.95,1270
2009-05-21 00:00:00+05:30,39.79,39.79,39.65,39.79,304
2009-05-22 00:00:00+05:30,41.75,41.75,40.0,41.65,650
2009-05-25 00:00:00+05:30,43.7,43.7,43.7,43.7,125
2009-05-26 00:00:00+05:30,45.85,45.85,43.0,45.05,1160
2009-05-27 00:00:00+05:30,43.0,44.9,43.0,44.0,151
2009-05-28 00:00:00+05:30,42.0,45.0,41.85,41.85,1718
2009-05-29 00:00:00+05:30,41.0,43.0,41.0,43.0,327
2009-06-01 00:00:00+05:30,44.45,45.15,44.45,45.1,325
2009-06-02 00:00:00+05:30,46.9,47.0,46.9,47.0,200
2009-06-03 00:00:00+05:30,49.3,49.35,47.0,49.0,849
2009-06-04 00:00:00+05:30,47.05,50.75,47.05,50.75,208
2009-06-05 00:00:00+05:30,51.95,52.0,49.5,51.95,260
2009-06-08 00:00:00+05:30,54.5,54.5,49.4,49.4,911
2009-06-09 00:00:00+05:30,47.0,50.0,47.0,49.5,420
2009-06-10 00:00:00+05:30,49.0,51.0,49.0,51.0,208
2009-06-11 00:00:00+05:30,48.5,49.0,48.5,49.0,80
2009-06-12 00:00:00+05:30,49.0,50.4,46.6,46.6,3925
2009-06-16 00:00:00+05:30,47.25,47.25,44.5,44.5,70
2009-06-17 00:00:00+05:30,45.0,45.0,45.0,45.0,125
2009-06-18 00:00:00+05:30,45.0,45.0,43.1,44.9,1525
2009-06-25 00:00:00+05:30,46.5,46.5,45.0,45.0,275
2009-06-29 00:00:00+05:30,43.0,45.0,43.0,43.0,35
2009-06-30 00:00:00+05:30,41.0,41.0,41.0,41.0,250
2009-07-01 00:00:00+05:30,39.0,42.9,39.0,42.9,635
2009-07-02 00:00:00+05:30,40.85,44.0,40.85,41.5,1025
2009-07-03 00:00:00+05:30,39.6,40.04,39.5,40.0,540
2009-07-08 00:00:00+05:30,39.0,39.0,39.0,39.0,365
2009-07-09 00:00:00+05:30,37.15,37.2,37.1,37.15,550
2009-07-10 00:00:00+05:30,36.75,36.75,36.5,36.5,240
2009-07-13 00:00:00+05:30,35.0,36.5,35.0,35.0,5150
2009-07-14 00:00:00+05:30,33.29,35.0,33.29,35.0,1475
2009-07-15 00:00:00+05:30,35.0,35.0,35.0,35.0,2882
2009-07-17 00:00:00+05:30,36.75,36.75,33.29,36.0,600
2009-07-22 00:00:00+05:30,36.5,37.79,34.75,37.7,575
2009-07-24 00:00:00+05:30,35.85,39.0,35.85,39.0,503
2009-07-28 00:00:00+05:30,38.0,38.0,38.0,38.0,55
2009-08-03 00:00:00+05:30,38.45,38.45,38.45,38.45,551
2009-08-05 00:00:00+05:30,38.4,40.35,38.0,38.54,1160
2009-08-06 00:00:00+05:30,40.35,40.35,40.0,40.0,185
2009-08-10 00:00:00+05:30,39.5,40.0,39.5,39.95,950
2009-08-11 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2009-08-12 00:00:00+05:30,42.0,42.5,42.0,42.5,658
2009-08-13 00:00:00+05:30,44.55,44.6,42.0,44.6,1170
2009-08-14 00:00:00+05:30,44.65,44.75,44.6,44.7,200
2009-08-17 00:00:00+05:30,43.0,43.0,42.5,42.5,650
2009-08-19 00:00:00+05:30,41.05,41.5,41.05,41.5,900
2009-08-21 00:00:00+05:30,41.05,41.05,40.0,40.0,175
2009-08-25 00:00:00+05:30,42.5,43.7,42.5,43.2,500
2009-08-27 00:00:00+05:30,44.1,47.5,44.1,47.5,575
2009-08-31 00:00:00+05:30,45.75,48.0,44.0,48.0,1050
2009-09-02 00:00:00+05:30,45.8,47.0,45.7,47.0,3295
2009-09-04 00:00:00+05:30,48.0,49.35,48.0,48.15,1771
2009-09-07 00:00:00+05:30,48.15,50.55,48.15,50.5,1104
2009-09-09 00:00:00+05:30,50.0,50.5,50.0,50.5,503
2009-09-14 00:00:00+05:30,49.0,50.0,49.0,50.0,651
2009-09-15 00:00:00+05:30,47.7,52.5,47.7,50.0,411
2009-09-16 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2009-09-17 00:00:00+05:30,49.5,51.45,49.5,51.45,448
2009-09-18 00:00:00+05:30,53.8,54.0,53.8,54.0,250
2009-09-22 00:00:00+05:30,52.0,56.6,52.0,56.6,170
2009-09-23 00:00:00+05:30,55.0,59.4,55.0,58.9,504
2009-09-24 00:00:00+05:30,56.0,56.0,56.0,56.0,200
2009-09-25 00:00:00+05:30,56.0,56.0,56.0,56.0,707
2009-09-29 00:00:00+05:30,55.0,58.8,55.0,58.25,791
2009-09-30 00:00:00+05:30,58.0,60.0,58.0,59.0,300
2009-10-01 00:00:00+05:30,57.0,60.0,57.0,59.95,2480
2009-10-05 00:00:00+05:30,59.9,62.9,57.25,60.55,1783
2009-10-06 00:00:00+05:30,57.6,58.3,57.55,58.25,915
2009-10-07 00:00:00+05:30,56.0,60.95,56.0,57.0,831
2009-10-08 00:00:00+05:30,57.0,59.45,57.0,59.0,1054
2009-10-09 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2009-10-12 00:00:00+05:30,58.5,58.5,58.5,58.5,324
2009-10-15 00:00:00+05:30,58.0,62.95,58.0,62.95,230
2009-10-16 00:00:00+05:30,60.0,63.9,60.0,63.9,830
2009-10-20 00:00:00+05:30,64.0,65.7,61.4,64.25,3200
2009-10-21 00:00:00+05:30,62.15,65.0,61.25,64.8,3447
2009-10-22 00:00:00+05:30,62.0,65.95,62.0,64.5,600
2009-10-23 00:00:00+05:30,61.5,65.0,61.5,64.0,440
2009-10-26 00:00:00+05:30,61.3,63.5,61.3,62.2,150
2009-10-27 00:00:00+05:30,59.5,62.0,59.5,59.7,230
2009-10-28 00:00:00+05:30,62.65,62.65,61.9,61.9,20
2009-10-29 00:00:00+05:30,64.0,64.0,59.1,59.1,600
2009-10-30 00:00:00+05:30,60.9,60.9,57.1,59.0,1801
2009-11-03 00:00:00+05:30,56.1,60.0,56.1,60.0,450
2009-11-04 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2009-11-05 00:00:00+05:30,55.5,60.0,55.5,59.95,201
2009-11-06 00:00:00+05:30,62.8,62.8,62.8,62.8,50
2009-11-09 00:00:00+05:30,64.8,65.9,64.8,65.9,4200
2009-11-10 00:00:00+05:30,65.5,66.05,65.5,66.0,464
2009-11-11 00:00:00+05:30,69.3,69.3,68.9,68.9,60
2009-11-12 00:00:00+05:30,72.3,72.3,65.5,66.95,260
2009-11-13 00:00:00+05:30,69.9,69.9,64.0,66.9,1400
2009-11-16 00:00:00+05:30,63.65,66.0,63.65,65.45,1600
2009-11-18 00:00:00+05:30,65.0,65.0,62.5,62.5,510
2009-11-19 00:00:00+05:30,63.0,63.0,60.05,62.95,300
