date,open,high,low,close,volume
2017-12-15 00:00:00+05:30,370.0,370.0,370.0,370.0,1800
2017-12-20 00:00:00+05:30,365.0,365.0,365.0,365.0,300
2017-12-22 00:00:00+05:30,370.0,370.0,370.0,370.0,300
2017-12-26 00:00:00+05:30,370.0,370.0,370.0,370.0,1500
2017-12-27 00:00:00+05:30,370.0,370.0,370.0,370.0,2400
2018-01-03 00:00:00+05:30,370.0,370.0,370.0,370.0,3600
2018-01-04 00:00:00+05:30,365.0,365.0,365.0,365.0,12000
2018-01-05 00:00:00+05:30,370.0,370.0,370.0,370.0,600
2018-01-09 00:00:00+05:30,370.0,370.0,370.0,370.0,2400
2018-01-10 00:00:00+05:30,371.0,371.0,371.0,371.0,300
2018-01-12 00:00:00+05:30,371.0,371.0,371.0,371.0,300
2018-01-15 00:00:00+05:30,371.0,371.0,371.0,371.0,1800
2018-01-16 00:00:00+05:30,362.4,362.4,362.4,362.4,300
2018-01-18 00:00:00+05:30,370.0,370.0,370.0,370.0,1800
2018-01-25 00:00:00+05:30,370.0,370.0,370.0,370.0,1800
2018-01-30 00:00:00+05:30,370.0,370.0,370.0,370.0,1500
2018-02-01 00:00:00+05:30,368.0,368.0,368.0,368.0,2700
2018-02-02 00:00:00+05:30,369.0,369.0,369.0,369.0,600
2018-02-12 00:00:00+05:30,370.0,370.0,370.0,370.0,900
2018-02-15 00:00:00+05:30,371.0,371.0,371.0,371.0,1200
2018-02-19 00:00:00+05:30,370.0,370.0,370.0,370.0,1800
2018-02-22 00:00:00+05:30,370.0,370.0,370.0,370.0,4200
2018-03-09 00:00:00+05:30,375.0,375.0,375.0,375.0,3000
2018-03-12 00:00:00+05:30,371.5,371.5,371.5,371.5,4200
2018-03-22 00:00:00+05:30,368.0,368.5,368.0,368.5,17400
2018-03-26 11:00:00+05:30,362.0,362.0,362.0,362.0,300
2018-03-28 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-04-04 00:00:00+05:30,363.0,363.0,363.0,363.0,82800
2018-05-02 00:00:00+05:30,365.0,365.0,365.0,365.0,6000
2018-05-21 00:00:00+05:30,365.0,365.0,365.0,365.0,2400
2018-06-04 00:00:00+05:30,363.25,363.5,363.25,363.25,30000
2018-06-14 00:00:00+05:30,363.0,365.0,363.0,365.0,9600
2018-06-26 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-07-02 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-07-05 00:00:00+05:30,363.0,365.0,363.0,365.0,13200
2018-07-10 00:00:00+05:30,365.0,365.0,365.0,365.0,5400
2018-07-12 00:00:00+05:30,365.0,365.0,365.0,365.0,9300
2018-07-18 00:00:00+05:30,366.0,366.0,366.0,366.0,12300
2018-08-02 00:00:00+05:30,362.0,362.0,362.0,362.0,41400
2018-08-03 00:00:00+05:30,362.0,362.0,362.0,362.0,21900
2018-09-04 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-09-10 00:00:00+05:30,365.0,365.0,365.0,365.0,600
2018-10-12 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-12-03 00:00:00+05:30,360.0,360.0,360.0,360.0,300
2018-12-10 00:00:00+05:30,361.0,377.0,361.0,377.0,600
2019-02-27 00:00:00+05:30,361.0,377.0,361.0,377.0,600
2019-02-28 00:00:00+05:30,360.5,377.5,360.5,377.5,600
2019-07-04 00:00:00+05:30,400.0,405.0,400.0,402.5,600
2019-07-05 00:00:00+05:30,410.0,410.0,410.0,410.0,300
2019-07-16 00:00:00+05:30,415.0,425.0,415.0,420.0,600
2019-07-17 00:00:00+05:30,430.0,430.0,430.0,430.0,600
2019-07-24 00:00:00+05:30,430.0,445.0,430.0,445.0,13800
2019-07-26 00:00:00+05:30,450.0,450.0,450.0,450.0,300
2019-08-09 00:00:00+05:30,460.0,460.0,460.0,460.0,300
2019-08-20 00:00:00+05:30,475.0,475.0,475.0,475.0,300
2019-08-23 00:00:00+05:30,500.0,504.0,500.0,504.0,11100
2019-08-26 00:00:00+05:30,520.0,520.0,520.0,520.0,3600
2019-08-28 00:00:00+05:30,525.0,525.0,525.0,525.0,4800
2019-08-29 00:00:00+05:30,527.0,527.5,527.0,527.5,2100
2019-08-30 00:00:00+05:30,530.0,530.0,530.0,530.0,3600
2019-09-04 00:00:00+05:30,531.8,540.0,531.8,540.0,4200
2019-09-09 00:00:00+05:30,545.0,545.0,545.0,545.0,4800
2019-09-18 00:00:00+05:30,546.0,546.0,546.0,546.0,300
2019-09-23 00:00:00+05:30,530.0,530.0,530.0,530.0,300
2019-09-30 00:00:00+05:30,535.0,535.0,535.0,535.0,300
2019-11-01 00:00:00+05:30,550.0,550.0,550.0,550.0,300
2019-11-20 00:00:00+05:30,549.6,554.15,549.6,554.15,11400
2019-11-21 00:00:00+05:30,555.0,555.0,555.0,555.0,9000
2019-12-16 00:00:00+05:30,532.25,532.25,532.25,532.25,300
2020-01-03 00:00:00+05:30,535.0,535.0,535.0,535.0,300
2020-02-20 00:00:00+05:30,531.5,531.5,531.5,531.5,8700
2020-03-16 00:00:00+05:30,533.0,533.0,533.0,533.0,1500
2020-03-17 00:00:00+05:30,513.1,513.1,513.1,513.1,300
2020-08-05 00:00:00+05:30,525.0,525.0,525.0,525.0,300
2020-08-06 00:00:00+05:30,550.0,550.0,550.0,550.0,300
2020-08-07 00:00:00+05:30,575.0,575.0,575.0,575.0,300
2020-08-11 00:00:00+05:30,585.0,585.0,585.0,585.0,300
2020-08-18 00:00:00+05:30,580.0,580.0,580.0,580.0,11100
2020-08-19 00:00:00+05:30,580.0,580.0,580.0,580.0,11100
2020-08-27 00:00:00+05:30,580.0,580.0,580.0,580.0,5100
2020-09-17 00:00:00+05:30,580.0,580.0,580.0,580.0,300
2020-10-14 00:00:00+05:30,576.0,576.0,576.0,576.0,3000
2020-10-23 00:00:00+05:30,580.0,580.0,580.0,580.0,2400
2020-11-09 00:00:00+05:30,575.0,575.0,575.0,575.0,300
2020-11-18 00:00:00+05:30,600.0,600.0,600.0,600.0,300
2020-11-24 00:00:00+05:30,550.0,550.0,550.0,550.0,300
2021-01-06 00:00:00+05:30,528.0,528.0,528.0,528.0,27900
2021-01-08 00:00:00+05:30,528.0,528.0,528.0,528.0,27900
2021-03-19 00:00:00+05:30,475.0,475.0,475.0,475.0,300
2021-03-22 00:00:00+05:30,440.0,440.0,440.0,440.0,8700
2021-04-07 00:00:00+05:30,440.0,440.0,440.0,440.0,15000
2021-05-19 00:00:00+05:30,440.0,440.0,440.0,440.0,28500
2021-11-29 00:00:00+05:30,400.0,400.0,400.0,400.0,12000
2021-11-30 00:00:00+05:30,340.0,340.0,340.0,340.0,12000
2021-12-01 00:00:00+05:30,370.0,370.0,370.0,370.0,12000
2021-12-06 00:00:00+05:30,370.0,370.0,370.0,370.0,30000
2021-12-08 00:00:00+05:30,370.0,370.0,370.0,370.0,14700
2021-12-09 00:00:00+05:30,370.0,370.0,370.0,370.0,25200
2021-12-10 00:00:00+05:30,370.0,370.0,370.0,370.0,15900
2021-12-13 00:00:00+05:30,370.0,370.0,370.0,370.0,13800
2021-12-14 00:00:00+05:30,370.0,370.0,370.0,370.0,6000
2021-12-15 00:00:00+05:30,370.0,370.0,370.0,370.0,21000
2021-12-23 00:00:00+05:30,372.0,372.0,370.0,370.0,26100
2021-12-24 00:00:00+05:30,370.0,370.0,370.0,370.0,10800
2022-12-27 00:00:00+05:30,370.0,370.0,370.0,370.0,13500
2024-01-25 00:00:00+05:30,388.5,388.5,388.5,388.5,300
2024-02-02 00:00:00+05:30,390.0,390.0,390.0,390.0,300
