date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,33.6,38.85,32.5,38.29,471401
2008-01-02 00:00:00+05:30,39.79,40.0,35.5,36.0,174313
2008-01-03 00:00:00+05:30,37.0,37.0,34.0,34.54,106377
2008-01-04 00:00:00+05:30,36.25,36.7,33.54,34.1,99936
2008-01-07 00:00:00+05:30,32.0,35.7,31.05,32.35,103862
2008-01-08 00:00:00+05:30,33.79,33.79,29.15,29.45,66021
2008-01-09 00:00:00+05:30,27.05,29.0,27.05,27.85,39318
2008-01-10 00:00:00+05:30,28.0,29.9,26.0,26.6,34054
2008-01-11 00:00:00+05:30,27.0,27.0,24.1,26.0,20084
2008-01-14 00:00:00+05:30,26.0,27.0,25.05,26.7,15244
2008-01-15 00:00:00+05:30,26.7,28.9,26.7,28.0,19940
2008-01-16 00:00:00+05:30,26.1,27.35,25.75,26.05,24432
2008-01-17 00:00:00+05:30,25.3,27.9,25.3,27.35,15427
2008-01-18 00:00:00+05:30,26.1,27.2,26.0,26.2,24334
2008-01-21 00:00:00+05:30,25.0,26.5,23.6,23.6,23399
2008-01-22 00:00:00+05:30,21.25,21.25,21.25,21.25,1410
2008-01-23 00:00:00+05:30,20.25,21.95,20.2,20.6,23565
2008-01-24 00:00:00+05:30,20.05,21.6,19.64,20.0,22677
2008-01-25 00:00:00+05:30,19.6,21.0,19.5,20.65,27202
2008-01-28 00:00:00+05:30,20.39,21.45,20.0,21.1,15775
2008-01-29 00:00:00+05:30,20.9,22.1,20.9,22.05,11760
2008-01-30 00:00:00+05:30,22.2,22.9,22.0,22.05,12394
2008-01-31 00:00:00+05:30,22.5,22.8,21.75,22.0,9685
2008-02-01 00:00:00+05:30,21.5,22.0,20.95,21.6,11415
2008-02-04 00:00:00+05:30,22.45,22.45,21.5,22.1,9532
2008-02-05 00:00:00+05:30,22.8,22.8,21.9,22.4,4120
2008-02-06 00:00:00+05:30,21.9,22.75,21.75,22.15,14844
2008-02-07 00:00:00+05:30,22.15,23.0,21.05,21.5,22955
2008-02-08 00:00:00+05:30,21.1,21.5,20.5,21.05,9936
2008-02-11 00:00:00+05:30,21.0,21.0,20.0,20.0,5824
2008-02-12 00:00:00+05:30,19.05,20.0,19.05,19.85,3282
2008-02-13 00:00:00+05:30,20.5,20.5,18.89,18.89,7429
2008-02-14 00:00:00+05:30,19.7,19.7,19.1,19.7,750
2008-02-15 00:00:00+05:30,19.55,20.35,19.5,19.85,8609
2008-02-18 00:00:00+05:30,20.05,20.8,19.89,20.35,3242
2008-02-19 00:00:00+05:30,20.6,20.9,20.3,20.3,3810
2008-02-20 00:00:00+05:30,20.1,20.1,19.3,19.35,10780
2008-02-21 00:00:00+05:30,19.05,19.85,19.05,19.5,1750
2008-02-22 00:00:00+05:30,19.0,19.75,19.0,19.5,2627
2008-02-25 00:00:00+05:30,19.05,19.14,18.8,19.1,2239
2008-02-26 00:00:00+05:30,19.5,19.8,19.0,19.14,7077
2008-02-27 00:00:00+05:30,19.8,20.1,19.05,19.6,9725
2008-02-28 00:00:00+05:30,19.3,19.5,19.1,19.14,2339
2008-02-29 00:00:00+05:30,19.75,19.75,19.1,19.45,7950
2008-03-03 00:00:00+05:30,18.55,19.25,18.55,18.89,4500
2008-03-04 00:00:00+05:30,18.0,19.5,18.0,18.0,9651
2008-03-05 00:00:00+05:30,17.39,18.35,17.39,17.39,4271
2008-03-07 00:00:00+05:30,17.0,17.25,16.55,17.05,8704
2008-03-10 00:00:00+05:30,16.55,16.55,15.35,15.8,8327
2008-03-11 00:00:00+05:30,16.0,17.2,16.0,17.05,16813
2008-03-12 00:00:00+05:30,17.0,17.3,16.0,16.05,14679
2008-03-13 00:00:00+05:30,15.45,17.1,15.45,17.0,220
2008-03-14 00:00:00+05:30,16.0,17.0,16.0,16.14,1695
2008-03-17 00:00:00+05:30,15.3,16.0,15.3,15.5,6259
2008-03-18 00:00:00+05:30,14.75,15.85,14.2,14.2,9116
2008-03-19 00:00:00+05:30,15.5,15.6,14.25,14.85,12583
2008-03-24 00:00:00+05:30,14.1,14.65,14.0,14.6,13570
2008-03-25 00:00:00+05:30,14.35,15.2,13.95,15.0,5090
2008-03-26 00:00:00+05:30,14.65,16.0,14.25,15.1,15480
2008-03-27 00:00:00+05:30,14.5,15.8,14.5,15.05,3847
2008-03-28 00:00:00+05:30,16.0,16.2,15.05,16.05,12695
2008-03-31 00:00:00+05:30,15.8,17.64,15.7,16.7,11385
2008-04-01 00:00:00+05:30,18.2,18.2,16.55,16.89,5575
2008-04-02 00:00:00+05:30,18.0,18.0,16.5,16.8,8013
2008-04-03 00:00:00+05:30,17.0,17.89,16.3,17.25,3321
2008-04-04 00:00:00+05:30,17.45,17.45,16.3,16.5,3066
2008-04-07 00:00:00+05:30,15.65,17.3,15.65,16.6,872
2008-04-08 00:00:00+05:30,16.5,17.45,16.05,16.5,1108
2008-04-09 00:00:00+05:30,16.5,17.45,16.5,17.45,1505
2008-04-10 00:00:00+05:30,17.0,17.1,16.55,16.8,4420
2008-04-11 00:00:00+05:30,16.39,17.2,16.39,16.85,2151
2008-04-15 00:00:00+05:30,16.85,17.5,16.6,16.8,2483
2008-04-16 00:00:00+05:30,16.85,17.8,16.85,17.75,4104
2008-04-17 00:00:00+05:30,17.25,17.8,17.1,17.3,5668
2008-04-21 00:00:00+05:30,17.5,19.0,17.5,18.85,11437
2008-04-22 00:00:00+05:30,19.0,19.1,18.8,18.89,2727
2008-04-23 00:00:00+05:30,18.3,19.0,18.1,18.35,2620
2008-04-24 00:00:00+05:30,19.2,19.2,18.0,18.05,2369
2008-04-25 00:00:00+05:30,17.5,19.0,17.5,18.1,7501
2008-04-28 00:00:00+05:30,19.3,19.3,18.14,18.14,2749
2008-04-29 00:00:00+05:30,18.2,18.2,18.14,18.14,1005
2008-04-30 00:00:00+05:30,17.45,18.89,17.39,17.5,4498
2008-05-02 00:00:00+05:30,17.5,18.14,17.45,18.05,2421
2008-05-05 00:00:00+05:30,17.95,18.35,17.89,18.0,3200
2008-05-06 00:00:00+05:30,19.0,19.0,17.89,17.95,6692
2008-05-07 00:00:00+05:30,17.64,18.0,17.5,17.7,6167
2008-05-08 00:00:00+05:30,17.5,17.89,17.2,17.55,400
2008-05-09 00:00:00+05:30,15.7,21.05,15.55,18.35,80153
2008-05-12 00:00:00+05:30,18.89,18.89,17.64,18.05,9559
2008-05-13 00:00:00+05:30,17.85,18.5,17.85,18.3,3346
2008-05-14 00:00:00+05:30,18.2,19.14,18.14,18.2,3213
2008-05-15 00:00:00+05:30,19.7,19.7,16.7,18.1,7194
2008-05-16 00:00:00+05:30,19.39,19.39,18.1,18.64,7330
2008-05-20 00:00:00+05:30,18.3,19.2,18.25,18.95,11630
2008-05-21 00:00:00+05:30,19.0,22.0,19.0,21.4,32605
2008-05-22 00:00:00+05:30,21.9,21.9,20.0,20.1,20575
2008-05-23 00:00:00+05:30,20.25,20.25,18.6,18.85,7912
2008-05-26 00:00:00+05:30,17.64,19.25,17.64,18.64,5868
2008-05-27 00:00:00+05:30,17.85,18.95,17.5,17.64,13481
2008-05-28 00:00:00+05:30,17.64,18.5,17.64,17.89,1542
2008-05-29 00:00:00+05:30,18.0,18.64,17.89,18.05,5618
2008-05-30 00:00:00+05:30,18.25,18.6,17.85,18.0,5020
2008-06-02 00:00:00+05:30,17.6,18.6,17.5,17.55,5643
2008-06-03 00:00:00+05:30,17.64,18.0,17.0,17.8,2535
2008-06-04 00:00:00+05:30,17.05,18.0,17.05,17.55,5930
2008-06-05 00:00:00+05:30,16.64,17.75,16.64,16.85,1960
2008-06-06 00:00:00+05:30,16.55,18.0,16.55,17.85,2815
2008-06-09 00:00:00+05:30,16.1,17.0,15.15,16.6,8300
2008-06-10 00:00:00+05:30,16.3,17.7,16.25,17.45,3997
2008-06-11 00:00:00+05:30,17.64,17.7,17.0,17.5,3520
2008-06-12 00:00:00+05:30,17.05,17.5,16.55,17.45,1606
2008-06-13 00:00:00+05:30,17.0,18.0,17.0,17.6,1898
2008-06-16 00:00:00+05:30,17.5,17.55,17.39,17.5,1050
2008-06-17 00:00:00+05:30,17.25,18.3,17.1,17.75,4625
2008-06-18 00:00:00+05:30,18.39,18.6,17.5,17.64,5060
2008-06-19 00:00:00+05:30,19.95,19.95,16.14,17.39,1776
2008-06-20 00:00:00+05:30,19.5,19.5,16.75,16.95,5477
2008-06-23 00:00:00+05:30,16.89,17.85,15.8,15.9,5607
2008-06-24 00:00:00+05:30,18.0,18.0,15.35,15.8,6996
2008-06-26 00:00:00+05:30,14.85,15.75,14.8,14.9,5505
2008-06-27 00:00:00+05:30,15.0,15.25,14.1,14.5,1869
2008-06-30 00:00:00+05:30,14.15,15.2,14.1,14.4,3179
2008-07-01 00:00:00+05:30,15.4,15.4,13.05,13.5,9517
2008-07-02 00:00:00+05:30,14.5,14.5,13.0,13.96,4517
2008-07-03 00:00:00+05:30,13.01,14.41,13.01,13.68,3701
2008-07-07 00:00:00+05:30,15.64,15.64,13.67,14.09,1697
2008-07-08 00:00:00+05:30,15.0,15.0,13.52,14.97,925
2008-07-09 00:00:00+05:30,15.0,15.9,15.0,15.24,1466
2008-07-10 00:00:00+05:30,15.0,15.67,15.0,15.67,730
2008-07-11 00:00:00+05:30,14.61,15.99,14.6,15.91,4000
2008-07-14 00:00:00+05:30,15.0,15.6,14.63,15.35,2006
2008-07-15 00:00:00+05:30,14.6,15.0,14.6,14.8,4150
2008-07-16 00:00:00+05:30,13.5,14.8,13.45,14.13,10545
2008-07-17 00:00:00+05:30,14.12,14.5,14.1,14.5,2100
2008-07-18 00:00:00+05:30,14.1,14.1,14.0,14.0,839
2008-07-21 00:00:00+05:30,15.4,15.45,14.3,15.45,787
2008-07-22 00:00:00+05:30,14.55,15.3,14.55,15.3,1150
2008-07-23 00:00:00+05:30,14.61,15.95,14.61,15.9,957
2008-07-24 00:00:00+05:30,14.01,14.99,14.0,14.8,2250
2008-07-25 00:00:00+05:30,15.0,15.48,14.81,15.15,4150
2008-07-28 00:00:00+05:30,14.26,15.3,14.26,15.0,750
