date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,2
2019-11-21 00:00:00+05:30,3600.01,3600.01,3600.0,3600.01,2
2019-12-26 00:00:00+05:30,3701.0,3701.0,3701.0,3701.0,2
2019-12-27 00:00:00+05:30,3755.0,3755.0,3755.0,3755.0,75
2019-12-30 00:00:00+05:30,3755.0,3755.0,3755.0,3755.0,6
2019-12-31 00:00:00+05:30,3755.0,3755.0,3755.0,3755.0,10
2020-01-06 00:00:00+05:30,3790.0,3790.0,3790.0,3790.0,1
2020-01-24 00:00:00+05:30,3840.0,3840.0,3840.0,3840.0,4
2020-02-04 00:00:00+05:30,3810.0,3810.0,3810.0,3810.0,27
2020-02-07 00:00:00+05:30,3700.0,3799.99,3700.0,3799.99,20
2020-02-12 00:00:00+05:30,3800.0,3850.0,3800.0,3850.0,2
2020-02-18 00:00:00+05:30,3815.0,3836.0,3815.0,3836.0,4
2020-02-19 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,1
2020-02-20 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,3
2020-03-09 00:00:00+05:30,4040.0,4100.0,4040.0,4100.0,10
2020-03-13 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,4
2020-03-19 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-04-01 00:00:00+05:30,3935.0,3935.0,3935.0,3935.0,10
2020-04-08 00:00:00+05:30,4100.0,4100.0,3965.0,3965.0,28
2020-04-09 00:00:00+05:30,4104.0,4104.0,4104.0,4104.0,1
2020-04-13 00:00:00+05:30,4140.0,4266.0,4140.0,4266.0,108
2020-04-15 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,100
2020-04-16 00:00:00+05:30,4401.0,4455.0,4401.0,4455.0,2
2020-04-17 00:00:00+05:30,4100.0,4100.0,4010.0,4010.0,10
2020-04-20 00:00:00+05:30,4401.0,4411.0,4401.0,4411.0,2
2020-04-22 00:00:00+05:30,4480.0,4480.0,4480.0,4480.0,48
2020-04-23 00:00:00+05:30,4420.0,4545.0,4420.0,4522.5,3
2020-05-06 00:00:00+05:30,4545.0,4599.0,4500.0,4599.0,8
2020-05-11 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-05-15 00:00:00+05:30,4590.0,4595.0,4590.0,4593.75,4
2020-06-12 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,2
2020-06-19 00:00:00+05:30,4644.0,4644.0,4644.0,4644.0,1
2020-07-02 00:00:00+05:30,4779.0,4779.0,4779.0,4779.0,1
2020-07-14 00:00:00+05:30,4909.65,4909.65,4909.65,4909.65,50
2020-07-17 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,1
2020-07-24 00:00:00+05:30,4826.0,5000.0,4826.0,5000.0,2
2020-07-27 00:00:00+05:30,5250.0,5250.0,5249.0,5249.0,3
2020-07-28 00:00:00+05:30,5249.0,5249.0,5100.0,5200.0,15
2020-07-29 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,2
2020-07-31 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,1
2020-08-04 00:00:00+05:30,5274.99,5274.99,5274.99,5274.99,15
2020-08-05 00:00:00+05:30,5300.0,5320.0,5250.0,5319.0,43
2020-08-06 00:00:00+05:30,5339.9,5340.0,5339.9,5340.0,24
